timestamp,site
2014-04-04 09:56:33,www.gravatar.com
2014-04-04 09:57:05,wp.mail.qq.com
2014-04-04 09:57:26,wp.mail.qq.com
2014-04-04 09:57:29,www.google.fr
2014-04-04 09:57:29,apis.google.com
2014-04-04 09:57:29,www.google.com
2014-04-15 16:02:01,gtglobal-ocsp.geotrust.com
2014-04-15 16:02:01,ocsp.usertrust.com
2014-04-15 16:02:01,clients1.google.com
2014-04-15 16:02:01,ocsp.tcs.terena.org
2014-04-15 16:02:04,clients1.google.com
2014-04-15 16:03:00,gtssl-ocsp.geotrust.com
2014-04-15 16:03:28,safebrowsing.clients.google.com
2014-04-15 16:03:28,clients1.google.com
2014-04-15 16:03:29,safebrowsing-cache.google.com
2014-04-15 16:04:00,sb-ssl.google.com
2014-04-24 15:30:52,clients1.google.com
2014-04-24 15:30:52,gtglobal-ocsp.geotrust.com
2014-04-24 15:30:52,ocsp.thawte.com
2014-04-24 15:31:32,gtssl-ocsp.geotrust.com
2014-04-24 15:32:27,ocsp.digicert.com
2014-04-24 15:32:39,sci.sciences.univ-bpclermont.fr
2014-04-24 15:32:40,sci.sciences.univ-bpclermont.fr
2014-04-24 15:32:41,sci.sciences.univ-bpclermont.fr
2014-04-24 15:32:49,sci.sciences.univ-bpclermont.fr
2014-04-24 15:32:50,ent.univ-bpclermont.fr
2014-04-24 15:32:51,ocsp.usertrust.com
2014-04-24 15:32:51,ent.univ-bpclermont.fr
2014-04-24 15:32:51,www.univ-bpclermont.fr
2014-04-24 15:32:51,clients1.google.com
2014-04-24 15:32:51,ocsp.tcs.terena.org
2014-04-24 15:32:52,www.univ-bpclermont.fr
2014-04-24 15:32:52,ent.univ-bpclermont.fr
2014-04-24 15:32:52,clients1.google.com
2014-04-24 15:32:57,www.univ-bpclermont.fr
2014-04-24 15:33:10,ent.univ-bpclermont.fr
2014-04-24 15:33:11,ent.univ-bpclermont.fr
2014-04-24 15:33:12,ent.univ-bpclermont.fr
2014-04-24 15:33:13,www.univ-bpclermont.fr
2014-04-24 15:33:19,ent.univ-bpclermont.fr
2014-04-24 15:33:19,www.univ-bpclermont.fr
2014-04-24 15:33:47,sb-ssl.google.com
2014-04-24 15:35:37,safebrowsing.clients.google.com
2014-04-24 15:35:37,safebrowsing-cache.google.com
2014-04-24 16:03:48,safebrowsing-cache.google.com
2014-04-24 16:03:48,safebrowsing.clients.google.com
2014-04-24 16:03:49,safebrowsing-cache.google.com
2014-04-24 16:24:35,sci.sciences.univ-bpclermont.fr
2014-04-24 16:24:39,ent.univ-bpclermont.fr
2014-04-24 16:24:39,www.univ-bpclermont.fr
2014-04-24 16:24:58,ent.univ-bpclermont.fr
2014-04-24 16:30:47,ocsp.thawte.com
2014-04-24 16:30:48,sci.sciences.univ-bpclermont.fr
2014-04-24 16:30:50,ent.univ-bpclermont.fr
2014-04-24 16:30:50,www.univ-bpclermont.fr
2014-04-24 16:30:50,ocsp.tcs.terena.org
2014-04-24 16:30:51,www.univ-bpclermont.fr
2014-04-24 16:30:51,ocsp.usertrust.com
2014-04-24 16:30:53,www.univ-bpclermont.fr
2014-04-24 16:31:10,ent.univ-bpclermont.fr
2014-04-24 16:31:11,www.univ-bpclermont.fr
2014-04-24 16:31:11,ent.univ-bpclermont.fr
2014-04-24 16:31:14,ent.univ-bpclermont.fr
2014-04-24 16:31:14,www.univ-bpclermont.fr
2014-04-24 16:32:30,ent.univ-bpclermont.fr
2014-04-24 16:32:37,ocsp.verisign.com
2014-04-24 16:32:41,safebrowsing.clients.google.com
2014-04-24 16:32:41,safebrowsing-cache.google.com
2014-04-24 16:39:32,ent.univ-bpclermont.fr
2014-04-25 08:10:27,sci.sciences.univ-bpclermont.fr
2014-04-25 08:10:27,ocsp.thawte.com
2014-04-25 08:10:29,www.univ-bpclermont.fr
2014-04-25 08:10:30,www.univ-bpclermont.fr
2014-04-25 08:11:29,gtssl-ocsp.geotrust.com
2014-04-25 08:11:30,gtglobal-ocsp.geotrust.com
2014-04-25 08:11:30,clients1.google.com
2014-04-25 08:11:30,safebrowsing.clients.google.com
2014-04-25 08:11:30,safebrowsing-cache.google.com
2014-04-25 08:11:31,safebrowsing-cache.google.com
2014-04-25 08:14:25,sb-ssl.google.com
2014-04-25 08:18:26,ocsp.verisign.com
2014-04-25 08:20:26,ocsp.digicert.com
