timestamp,site
2014-01-04 08:12:42,www.indeed.fr
2014-01-04 08:12:43,www.google.com
2014-01-04 08:12:43,www.indeed.fr
2014-01-04 08:12:49,www.indeed.fr
2014-01-04 08:12:50,www.stepstone.fr
2014-01-04 08:12:50,fr.conv.indeed.com
2014-01-04 08:12:51,www.stepstone.fr
2014-01-04 08:12:51,w.sharethis.com
2014-01-04 08:12:51,www.google.com
2014-01-04 08:12:51,media.stepstone.com
2014-01-04 08:12:52,media.stepstone.com
2014-01-04 08:12:53,www.google.com
2014-01-04 08:12:53,clients1.google.com
2014-01-04 08:12:53,www.google.fr
2014-01-04 08:12:53,media.stepstone.com
2014-01-04 08:12:54,w.sharethis.com
2014-01-04 08:12:54,edge.sharethis.com
2014-01-04 08:12:55,wd.sharethis.com
2014-01-04 08:12:55,w.sharethis.com
2014-01-04 08:12:58,media.stepstone.com
2014-01-04 08:13:18,www.indeed.fr
2014-01-04 08:13:18,www.google.com
2014-01-04 08:13:19,www.indeed.fr
2014-01-04 08:13:38,www.indeed.fr
2014-01-04 08:13:38,www.google.com
2014-01-04 08:13:39,www.indeed.fr
2014-01-04 08:13:39,www.google.com
2014-01-04 08:13:39,apply.indeed.com
2014-01-04 08:13:49,www.google.com
2014-01-04 08:13:49,www.indeed.fr
2014-01-04 08:13:50,www.indeed.fr
2014-01-04 08:13:50,www.google.com
2014-01-04 08:13:58,d3fw5vlhllyvee.cloudfront.net
2014-01-04 08:14:06,www.google.com
2014-01-04 08:14:06,www.indeed.fr
2014-01-04 08:14:21,www.google.com
2014-01-04 08:14:28,www.indeed.fr
2014-01-04 08:14:28,www.google.com
2014-01-04 08:15:47,apis.google.com
2014-01-04 08:15:49,accounts.google.com
2014-01-04 08:29:03,www.google.fr
2014-01-04 08:29:03,legifrance.gouv.fr
2014-01-04 08:29:04,legifrance.gouv.fr
2014-01-04 08:29:12,legifrance.gouv.fr
2014-01-04 08:29:15,legifrance.gouv.fr
2014-01-04 08:29:18,legifrance.gouv.fr
2014-01-04 08:29:30,legifrance.gouv.fr
2014-01-04 08:29:32,legifrance.gouv.fr
2014-01-04 08:29:36,legifrance.gouv.fr
2014-01-04 08:29:38,legifrance.gouv.fr
2014-01-04 08:29:47,safebrowsing-cache.google.com
2014-01-04 08:29:47,safebrowsing.clients.google.com
2014-01-04 08:29:54,legifrance.gouv.fr
2014-01-04 08:29:59,legifrance.gouv.fr
2014-01-04 08:30:03,legifrance.gouv.fr
2014-01-04 08:30:26,legifrance.gouv.fr
2014-01-04 08:30:29,legifrance.gouv.fr
2014-01-04 08:30:30,legifrance.gouv.fr
2014-01-04 08:30:40,legifrance.gouv.fr
2014-01-04 08:30:47,legifrance.gouv.fr
2014-01-04 08:31:09,legifrance.gouv.fr
2014-01-04 08:31:57,www.google.com
2014-01-04 08:31:58,www.google.fr
2014-01-04 08:32:09,www.indeed.fr
2014-01-04 08:32:26,www.indeed.fr
2014-01-04 08:32:44,www.google.com
2014-01-04 08:32:44,www.indeed.fr
2014-01-04 08:39:53,www.google.fr
2014-01-04 08:40:06,www.google.fr
2014-01-04 08:40:07,apis.google.com
2014-01-04 08:40:09,www.google.com
2014-01-04 08:40:23,www.bing.com
2014-01-04 08:40:24,www.bing.com
2014-01-04 08:40:25,www.bing.com
2014-01-04 08:40:36,login.live.com
2014-01-04 08:40:38,login.live.com
2014-01-04 08:40:41,www.google.fr
2014-01-04 08:40:41,www.google.com
2014-01-04 08:40:41,apis.google.com
2014-01-04 08:40:41,www.bing.com
2014-01-04 08:40:41,chronodrive.aspaway.net
2014-01-04 08:40:51,www.bing.com
2014-01-04 08:40:51,chronodrive.aspaway.net
2014-01-04 08:40:55,chronodrive.aspaway.net
2014-01-04 08:40:59,chronodrive.aspaway.net
2014-01-04 08:41:10,chronodrive.aspaway.net
2014-01-04 08:41:11,chronodrive.aspaway.net
2014-01-04 08:41:15,chronodrive.aspaway.net
2014-01-04 08:41:20,chronodrive.aspaway.net
2014-01-04 08:41:26,chronodrive.aspaway.net
2014-01-04 08:41:27,chronodrive.aspaway.net
2014-01-04 08:41:34,chronodrive.aspaway.net
2014-01-04 08:41:47,chronodrive.aspaway.net
2014-01-04 08:41:47,www.bing.com
2014-01-04 08:42:02,www.google.com
2014-01-04 08:42:12,ieonline.microsoft.com
2014-01-04 08:42:12,chronodrive.aspaway.net
2014-01-04 08:42:33,www.google.fr
2014-01-04 08:42:34,e.visuels.poliris.com
2014-01-04 08:42:34,a.visuels.poliris.com
2014-01-04 08:42:34,c.visuels.poliris.com
2014-01-04 08:42:34,1.visuels.poliris.com
2014-01-04 08:42:34,static.poliris.com
2014-01-04 08:42:34,4.visuels.poliris.com
2014-01-04 08:42:34,www.seloger.com
2014-01-04 08:42:34,ajax.googleapis.com
2014-01-04 08:42:34,9.visuels.poliris.com
2014-01-04 08:42:34,6.visuels.poliris.com
2014-01-04 08:42:34,ecn.dev.virtualearth.net
2014-01-04 08:42:35,ecn.dev.virtualearth.net
2014-01-04 08:42:35,sync.uuidcshmg.com
2014-01-04 08:42:35,static.poliris.com
2014-01-04 08:42:36,ecn.dev.virtualearth.net
2014-01-04 08:42:36,www.google.fr
2014-01-04 08:42:36,www.google.com
2014-01-04 08:42:36,www.facebook.com
2014-01-04 08:42:36,premium.hi-mediaserver.com
2014-01-04 08:42:36,dc1w54.wysistat.com
2014-01-04 08:42:36,its.tradelab.fr
2014-01-04 08:42:36,emailretargeting.com
2014-01-04 08:42:36,metrics.seloger.com
2014-01-04 08:42:36,static.poliris.com
2014-01-04 08:42:36,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 08:42:36,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 08:42:36,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 08:42:36,www.seloger.com
2014-01-04 08:42:36,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 08:42:37,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 08:42:37,ecn.dev.virtualearth.net
2014-01-04 08:42:37,ak.t3.tiles.virtualearth.net
2014-01-04 08:42:37,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 08:42:37,ak.t1.tiles.virtualearth.net
2014-01-04 08:42:37,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 08:42:37,ak.t0.tiles.virtualearth.net
2014-01-04 08:42:37,dev.virtualearth.net
2014-01-04 08:42:37,www.seloger.com
2014-01-04 08:42:37,dyn.visuels.poliris.com
2014-01-04 08:42:37,ocsp.verisign.com
2014-01-04 08:42:38,dps.bing.com
2014-01-04 08:42:39,its.tradelab.fr
2014-01-04 08:42:42,www.seloger.com
2014-01-04 08:42:45,d.visuels.poliris.com
2014-01-04 08:42:45,a.visuels.poliris.com
2014-01-04 08:42:45,e.visuels.poliris.com
2014-01-04 08:42:45,1.visuels.poliris.com
2014-01-04 08:42:45,dyn.visuels.poliris.com
2014-01-04 08:42:45,ajax.googleapis.com
2014-01-04 08:42:45,5.visuels.poliris.com
2014-01-04 08:42:45,static.poliris.com
2014-01-04 08:42:45,www.seloger.com
2014-01-04 08:42:45,0.visuels.poliris.com
2014-01-04 08:42:46,static.poliris.com
2014-01-04 08:42:46,dc1w54.wysistat.com
2014-01-04 08:42:46,www.seloger.com
2014-01-04 08:42:46,its.tradelab.fr
2014-01-04 08:42:46,sync.uuidcshmg.com
2014-01-04 08:42:46,metrics.seloger.com
2014-01-04 08:42:46,www.google.com
2014-01-04 08:42:47,sync.uuidcshmg.com
2014-01-04 08:42:47,www.google.fr
2014-01-04 08:42:48,krxd.nexac.com
2014-01-04 08:42:48,www.seloger.com
2014-01-04 08:42:48,c1.adform.net
2014-01-04 08:42:48,um.simpli.fi
2014-01-04 08:42:49,ocsp.comodoca.com
2014-01-04 08:42:49,cm.adgrx.com
2014-01-04 08:42:49,its.tradelab.fr
2014-01-04 08:42:50,static.poliris.com
2014-01-04 08:42:50,adventori.com
2014-01-04 08:42:56,static.poliris.com
2014-01-04 08:43:05,pixel2368.everesttech.net
2014-01-04 08:43:08,9.visuels.poliris.com
2014-01-04 08:43:08,d.visuels.poliris.com
2014-01-04 08:43:08,e.visuels.poliris.com
2014-01-04 08:43:08,8.visuels.poliris.com
2014-01-04 08:43:08,0.visuels.poliris.com
2014-01-04 08:43:08,f.visuels.poliris.com
2014-01-04 08:43:08,dyn.visuels.poliris.com
2014-01-04 08:43:08,1.visuels.poliris.com
2014-01-04 08:43:08,4.visuels.poliris.com
2014-01-04 08:43:08,www.seloger.com
2014-01-04 08:43:09,metrics.seloger.com
2014-01-04 08:43:15,www.seloger.com
2014-01-04 08:43:32,3.visuels.poliris.com
2014-01-04 08:43:32,7.visuels.poliris.com
2014-01-04 08:43:32,a.visuels.poliris.com
2014-01-04 08:43:32,1.visuels.poliris.com
2014-01-04 08:43:32,4.visuels.poliris.com
2014-01-04 08:43:32,dyn.visuels.poliris.com
2014-01-04 08:43:32,9.visuels.poliris.com
2014-01-04 08:43:32,www.seloger.com
2014-01-04 08:43:33,metrics.seloger.com
2014-01-04 08:43:33,7.visuels.poliris.com
2014-01-04 08:43:33,5.visuels.poliris.com
2014-01-04 08:43:33,www.google.com
2014-01-04 08:43:33,sync.uuidcshmg.com
2014-01-04 08:43:33,its.tradelab.fr
2014-01-04 08:43:33,www.seloger.com
2014-01-04 08:43:33,static.poliris.com
2014-01-04 08:43:33,b.visuels.poliris.com
2014-01-04 08:43:34,dc1w54.wysistat.com
2014-01-04 08:43:34,www.google.com
2014-01-04 08:43:34,www.google.fr
2014-01-04 08:43:34,sync.uuidcshmg.com
2014-01-04 08:43:34,adventori.com
2014-01-04 08:43:34,krxd.nexac.com
2014-01-04 08:43:34,www.seloger.com
2014-01-04 08:43:35,apnx-match.dotomi.com
2014-01-04 08:43:35,cm.adgrx.com
2014-01-04 08:43:36,its.tradelab.fr
2014-01-04 08:44:01,8.visuels.poliris.com
2014-01-04 08:44:01,a.visuels.poliris.com
2014-01-04 08:44:01,f.visuels.poliris.com
2014-01-04 08:44:01,2.visuels.poliris.com
2014-01-04 08:44:01,d.visuels.poliris.com
2014-01-04 08:44:01,4.visuels.poliris.com
2014-01-04 08:44:01,e.visuels.poliris.com
2014-01-04 08:44:01,dyn.visuels.poliris.com
2014-01-04 08:44:01,9.visuels.poliris.com
2014-01-04 08:44:01,static.poliris.com
2014-01-04 08:44:01,www.seloger.com
2014-01-04 08:44:02,sync.uuidcshmg.com
2014-01-04 08:44:02,metrics.seloger.com
2014-01-04 08:44:02,static.poliris.com
2014-01-04 08:44:02,dc1w54.wysistat.com
2014-01-04 08:44:03,dev.virtualearth.net
2014-01-04 08:44:03,www.google.fr
2014-01-04 08:44:03,www.google.com
2014-01-04 08:44:03,its.tradelab.fr
2014-01-04 08:44:04,www.seloger.com
2014-01-04 08:44:04,www.facebook.com
2014-01-04 08:44:05,seloger.com
2014-01-04 08:44:05,7.visuels.poliris.com
2014-01-04 08:44:05,9.visuels.poliris.com
2014-01-04 08:44:05,dyn.visuels.poliris.com
2014-01-04 08:44:05,www.seloger.com
2014-01-04 08:44:05,3.visuels.poliris.com
2014-01-04 08:44:06,www.google.fr
2014-01-04 08:44:06,its.tradelab.fr
2014-01-04 08:44:06,sync.uuidcshmg.com
2014-01-04 08:44:06,static.poliris.com
2014-01-04 08:44:06,www.seloger.com
2014-01-04 08:44:06,d.visuels.poliris.com
2014-01-04 08:44:06,a.visuels.poliris.com
2014-01-04 08:44:06,metrics.seloger.com
2014-01-04 08:44:06,www.google.com
2014-01-04 08:44:06,dc1w54.wysistat.com
2014-01-04 08:44:07,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 08:44:07,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 08:44:07,ak.t0.tiles.virtualearth.net
2014-01-04 08:44:07,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 08:44:07,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 08:44:07,dev.virtualearth.net
2014-01-04 08:44:08,ocsp.godaddy.com
2014-01-04 08:44:08,www.seloger.com
2014-01-04 08:44:09,its.tradelab.fr
2014-01-04 08:44:09,ocsp.verisign.com
2014-01-04 08:44:09,www.seloger.com
2014-01-04 08:44:11,s3.amazonaws.com
2014-01-04 08:44:39,dev.virtualearth.net
2014-01-04 08:44:49,dev.virtualearth.net
2014-01-04 08:45:17,dev.virtualearth.net
2014-01-04 08:45:28,www.google.com
2014-01-04 08:45:29,www.google.fr
2014-01-04 08:45:37,www.facebook.com
2014-01-04 08:46:08,static.poliris.com
2014-01-04 08:46:09,static.poliris.com
2014-01-04 08:46:27,static.poliris.com
2014-01-04 08:46:38,www.google.com
2014-01-04 08:46:48,www.google.fr
2014-01-04 08:46:49,static.poliris.com
2014-01-04 08:46:49,ajax.googleapis.com
2014-01-04 08:46:49,www.lavieimmo.com
2014-01-04 08:46:49,www.google.fr
2014-01-04 08:46:49,www.seloger.com
2014-01-04 08:46:50,static.poliris.com
2014-01-04 08:46:50,metrics.seloger.com
2014-01-04 08:46:50,its.tradelab.fr
2014-01-04 08:46:50,www.panoramio.com
2014-01-04 08:46:50,www.google.com
2014-01-04 08:46:50,sync.uuidcshmg.com
2014-01-04 08:46:51,www.panoramio.com
2014-01-04 08:46:51,ajax.googleapis.com
2014-01-04 08:46:51,www.google.fr
2014-01-04 08:46:51,connect.facebook.net
2014-01-04 08:46:51,www.google.com
2014-01-04 08:46:51,static.ak.facebook.com
2014-01-04 08:46:51,static.poliris.com
2014-01-04 08:46:52,mw2.google.com
2014-01-04 08:46:52,www.panoramio.com
2014-01-04 08:46:52,www.facebook.com
2014-01-04 08:46:53,its.tradelab.fr
2014-01-04 08:47:05,ajax.googleapis.com
2014-01-04 08:47:05,static.poliris.com
2014-01-04 08:47:07,www.google.com
2014-01-04 08:47:14,www.google.fr
2014-01-04 08:47:15,9.visuels.poliris.com
2014-01-04 08:47:15,e.visuels.poliris.com
2014-01-04 08:47:15,metrics.seloger.com
2014-01-04 08:47:15,www.lacoteimmo.com
2014-01-04 08:47:15,4.visuels.poliris.com
2014-01-04 08:47:15,f.visuels.poliris.com
2014-01-04 08:47:15,ajax.googleapis.com
2014-01-04 08:47:15,static.poliris.com
2014-01-04 08:47:16,ak.t1.tiles.virtualearth.net
2014-01-04 08:47:16,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 08:47:16,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 08:47:16,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 08:47:16,ak.dynamic.t3.tiles.virtualearth.net
2014-01-04 08:47:16,ak.t2.tiles.virtualearth.net
2014-01-04 08:47:16,ak.t3.tiles.virtualearth.net
2014-01-04 08:47:16,ajax.googleapis.com
2014-01-04 08:47:16,sync.uuidcshmg.com
2014-01-04 08:47:16,dev.virtualearth.net
2014-01-04 08:47:16,www.seloger.com
2014-01-04 08:47:16,www.lacoteimmo.com
2014-01-04 08:47:16,ak.t0.tiles.virtualearth.net
2014-01-04 08:47:17,www.google.com
2014-01-04 08:47:17,ak.t1.tiles.virtualearth.net
2014-01-04 08:47:17,ak.t3.tiles.virtualearth.net
2014-01-04 08:47:17,www.lacoteimmo.com
2014-01-04 08:47:17,www.google.fr
2014-01-04 08:47:18,media.kpsule.me
2014-01-04 08:47:18,ecn.t2.tiles.virtualearth.net
2014-01-04 08:47:18,www.lacoteimmo.com
2014-01-04 08:47:18,ak.t1.tiles.virtualearth.net
2014-01-04 08:47:18,ak.t0.tiles.virtualearth.net
2014-01-04 08:47:18,ak.t3.tiles.virtualearth.net
2014-01-04 08:47:19,ak.t0.tiles.virtualearth.net
2014-01-04 08:47:19,www.lacoteimmo.com
2014-01-04 08:47:19,static.poliris.com
2014-01-04 08:47:20,www.facebook.com
2014-01-04 08:47:22,ecn.dev.virtualearth.net
2014-01-04 08:47:23,www.lacoteimmo.com
2014-01-04 08:47:26,ecn.t2.tiles.virtualearth.net
2014-01-04 08:47:26,ak.t0.tiles.virtualearth.net
2014-01-04 08:47:26,ak.t1.tiles.virtualearth.net
2014-01-04 08:47:26,www.lacoteimmo.com
2014-01-04 08:47:28,ecn.t2.tiles.virtualearth.net
2014-01-04 08:47:28,ak.t0.tiles.virtualearth.net
2014-01-04 08:47:28,ak.t2.tiles.virtualearth.net
2014-01-04 08:47:28,www.lacoteimmo.com
2014-01-04 08:47:35,www.lacoteimmo.com
2014-01-04 08:47:38,www.lacoteimmo.com
2014-01-04 08:47:42,ecn.t2.tiles.virtualearth.net
2014-01-04 08:47:42,ak.t3.tiles.virtualearth.net
2014-01-04 08:47:42,ak.t2.tiles.virtualearth.net
2014-01-04 08:47:42,www.lacoteimmo.com
2014-01-04 08:47:43,www.lacoteimmo.com
2014-01-04 08:47:48,dev.virtualearth.net
2014-01-04 08:47:56,www.lacoteimmo.com
2014-01-04 08:47:57,www.lacoteimmo.com
2014-01-04 08:48:02,www.lacoteimmo.com
2014-01-04 08:48:09,static.poliris.com
2014-01-04 08:48:09,2.visuels.poliris.com
2014-01-04 08:48:09,d.visuels.poliris.com
2014-01-04 08:48:10,9.visuels.poliris.com
2014-01-04 08:48:10,e.visuels.poliris.com
2014-01-04 08:48:11,4.visuels.poliris.com
2014-01-04 08:48:18,5.visuels.poliris.com
2014-01-04 08:48:18,www.seloger.com
2014-01-04 08:48:18,1.visuels.poliris.com
2014-01-04 08:48:20,www.google.fr
2014-01-04 08:48:20,7.visuels.poliris.com
2014-01-04 08:48:20,dc1w54.wysistat.com
2014-01-04 08:48:20,0.visuels.poliris.com
2014-01-04 08:48:20,6.visuels.poliris.com
2014-01-04 08:48:20,b.visuels.poliris.com
2014-01-04 08:48:20,www.google.com
2014-01-04 08:48:20,e.visuels.poliris.com
2014-01-04 08:48:20,its.tradelab.fr
2014-01-04 08:48:20,www.seloger.com
2014-01-04 08:48:20,metrics.seloger.com
2014-01-04 08:48:20,sync.uuidcshmg.com
2014-01-04 08:48:20,9.visuels.poliris.com
2014-01-04 08:48:21,dev.virtualearth.net
2014-01-04 08:48:21,metrics.seloger.com
2014-01-04 08:48:21,sync.uuidcshmg.com
2014-01-04 08:48:21,static.poliris.com
2014-01-04 08:48:21,its.tradelab.fr
2014-01-04 08:48:21,www.seloger.com
2014-01-04 08:48:21,www.google.com
2014-01-04 08:48:22,www.google.com
2014-01-04 08:48:22,www.google.fr
2014-01-04 08:48:22,sync.uuidcshmg.com
2014-01-04 08:48:22,www.seloger.com
2014-01-04 08:48:22,dc1w54.wysistat.com
2014-01-04 08:48:23,www.seloger.com
2014-01-04 08:48:23,its.tradelab.fr
2014-01-04 08:48:24,its.tradelab.fr
2014-01-04 08:48:25,9.visuels.poliris.com
2014-01-04 08:48:26,1.visuels.poliris.com
2014-01-04 08:48:44,www.google.fr
2014-01-04 08:48:45,www.meilleursagents.com
2014-01-04 08:48:45,platform.twitter.com
2014-01-04 08:48:46,connect.facebook.net
2014-01-04 08:48:47,s-static.ak.facebook.com
2014-01-04 08:48:47,www.facebook.com
2014-01-04 08:48:47,api.meilleursagents.com
2014-01-04 08:48:47,platform.twitter.com
2014-01-04 08:48:47,v2.zopim.com
2014-01-04 08:48:48,ocsp.verisign.com
2014-01-04 08:48:48,t.datvantage.com
2014-01-04 08:48:48,evsecure-ocsp.verisign.com
2014-01-04 08:48:49,ocsp.comodoca.com
2014-01-04 08:48:49,evsecure-ocsp.verisign.com
2014-01-04 08:48:49,ocsp.usertrust.com
2014-01-04 08:48:49,t.datvantage.com
2014-01-04 08:48:50,ocsp.godaddy.com
2014-01-04 08:48:51,v2.zopim.com
2014-01-04 08:48:54,dev.virtualearth.net
2014-01-04 08:48:57,us14.zopim.com
2014-01-04 08:48:57,us22.zopim.com
2014-01-04 08:49:15,cdns.gigya.com
2014-01-04 08:49:19,twitter.com
2014-01-04 08:49:51,3.visuels.poliris.com
2014-01-04 08:49:51,1.visuels.poliris.com
2014-01-04 08:49:51,5.visuels.poliris.com
2014-01-04 08:49:51,7.visuels.poliris.com
2014-01-04 08:49:51,a.visuels.poliris.com
2014-01-04 08:49:51,www.seloger.com
2014-01-04 08:49:52,sync.uuidcshmg.com
2014-01-04 08:49:52,dc1w54.wysistat.com
2014-01-04 08:49:52,metrics.seloger.com
2014-01-04 08:49:52,www.google.com
2014-01-04 08:49:52,www.seloger.com
2014-01-04 08:49:52,its.tradelab.fr
2014-01-04 08:49:52,www.google.fr
2014-01-04 08:49:53,sync.uuidcshmg.com
2014-01-04 08:49:53,www.facebook.com
2014-01-04 08:49:53,http.tidaltv.com
2014-01-04 08:49:53,www.seloger.com
2014-01-04 08:49:54,http.tidaltv.com
2014-01-04 08:49:55,its.tradelab.fr
2014-01-04 08:50:05,2.visuels.poliris.com
2014-01-04 08:50:05,4.visuels.poliris.com
2014-01-04 08:50:05,d.visuels.poliris.com
2014-01-04 08:50:05,3.visuels.poliris.com
2014-01-04 08:50:05,e.visuels.poliris.com
2014-01-04 08:50:05,dyn.visuels.poliris.com
2014-01-04 08:50:05,1.visuels.poliris.com
2014-01-04 08:50:05,www.seloger.com
2014-01-04 08:50:05,7.visuels.poliris.com
2014-01-04 08:50:06,static.poliris.com
2014-01-04 08:50:06,sync.uuidcshmg.com
2014-01-04 08:50:07,its.tradelab.fr
2014-01-04 08:50:07,www.google.fr
2014-01-04 08:50:07,dc1w54.wysistat.com
2014-01-04 08:50:07,metrics.seloger.com
2014-01-04 08:50:07,www.google.com
2014-01-04 08:50:08,dev.virtualearth.net
2014-01-04 08:50:09,ak.dynamic.t1.tiles.virtualearth.net
2014-01-04 08:50:09,www.seloger.com
2014-01-04 08:50:09,1.visuels.poliris.com
2014-01-04 08:50:09,ak.dynamic.t0.tiles.virtualearth.net
2014-01-04 08:50:09,ak.dynamic.t2.tiles.virtualearth.net
2014-01-04 08:50:11,its.tradelab.fr
2014-01-04 08:50:13,8.visuels.poliris.com
2014-01-04 08:50:13,c.visuels.poliris.com
2014-01-04 08:50:13,b.visuels.poliris.com
2014-01-04 08:50:13,f.visuels.poliris.com
2014-01-04 08:50:13,6.visuels.poliris.com
2014-01-04 08:50:13,9.visuels.poliris.com
2014-01-04 08:50:13,7.visuels.poliris.com
2014-01-04 08:50:13,5.visuels.poliris.com
2014-01-04 08:50:13,www.seloger.com
2014-01-04 08:50:13,3.visuels.poliris.com
2014-01-04 08:50:14,metrics.seloger.com
2014-01-04 08:50:14,sync.uuidcshmg.com
2014-01-04 08:50:14,its.tradelab.fr
2014-01-04 08:50:14,www.google.com
2014-01-04 08:50:14,www.seloger.com
2014-01-04 08:50:14,dc1w54.wysistat.com
2014-01-04 08:50:15,www.seloger.com
2014-01-04 08:50:15,www.google.fr
2014-01-04 08:50:15,sync.uuidcshmg.com
2014-01-04 08:50:15,http.tidaltv.com
2014-01-04 08:50:17,its.tradelab.fr
2014-01-04 08:50:20,graph.facebook.com
2014-01-04 08:50:24,www.seloger.com
2014-01-04 08:50:24,f.visuels.poliris.com
2014-01-04 08:50:24,e.visuels.poliris.com
2014-01-04 08:50:24,a.visuels.poliris.com
2014-01-04 08:50:24,3.visuels.poliris.com
2014-01-04 08:50:24,b.visuels.poliris.com
2014-01-04 08:50:25,sync.uuidcshmg.com
2014-01-04 08:50:26,www.google.com
2014-01-04 08:50:26,www.google.fr
2014-01-04 08:50:26,metrics.seloger.com
2014-01-04 08:50:27,its.tradelab.fr
2014-01-04 08:50:27,dc1w54.wysistat.com
2014-01-04 08:50:27,www.facebook.com
2014-01-04 08:50:28,dev.virtualearth.net
2014-01-04 08:50:28,www.seloger.com
2014-01-04 08:50:29,www.seloger.com
2014-01-04 08:50:30,metrics.seloger.com
2014-01-04 08:50:30,8.visuels.poliris.com
2014-01-04 08:50:30,its.tradelab.fr
2014-01-04 08:50:30,f.visuels.poliris.com
2014-01-04 08:50:30,a.visuels.poliris.com
2014-01-04 08:50:30,9.visuels.poliris.com
2014-01-04 08:50:30,5.visuels.poliris.com
