timestamp,site
2014-01-02 10:53:02,foot63.fff.fr
2014-01-02 10:53:03,foot63.fff.fr
2014-01-02 10:53:14,foot63.fff.fr
2014-01-02 10:53:15,foot63.fff.fr
2014-01-02 10:53:20,foot63.fff.fr
2014-01-02 10:53:21,foot63.fff.fr
2014-01-02 10:53:53,foot63.fff.fr
2014-01-02 10:53:54,foot63.fff.fr
2014-01-02 10:53:55,foot63.fff.fr
2014-01-02 10:53:59,foot63.fff.fr
2014-01-02 10:54:00,foot63.fff.fr
2014-01-02 10:54:53,pierre.top.free.fr
2014-01-02 10:54:53,www.google.fr
2014-01-02 10:55:25,foot63.fff.fr
2014-01-02 10:55:26,assets-pub.lefigaro.fr
2014-01-02 10:55:26,foot63.fff.fr
2014-01-02 10:55:30,foot63.fff.fr
2014-01-02 10:55:31,foot63.fff.fr
2014-01-02 10:55:45,foot63.fff.fr
2014-01-02 10:55:46,foot63.fff.fr
2014-01-02 10:55:51,foot63.fff.fr
2014-01-02 10:55:52,foot63.fff.fr
2014-01-02 10:56:03,foot63.fff.fr
2014-01-02 10:56:05,foot63.fff.fr
2014-01-02 10:56:06,foot63.fff.fr
2014-01-02 10:56:25,www.google.fr
2014-01-02 10:56:31,foot63.fff.fr
2014-01-02 10:56:33,foot63.fff.fr
2014-01-02 10:57:04,www.google.fr
2014-01-02 10:57:05,www.google.fr
2014-01-02 10:57:05,www.fff.fr
2014-01-02 10:57:06,www.fff.fr
2014-01-02 10:57:06,widget.cloud.opta.net
2014-01-02 10:57:06,maps.google.com
2014-01-02 10:57:07,www.fff.fr
2014-01-02 10:57:07,w.sharethis.com
2014-01-02 10:57:07,apis.google.com
2014-01-02 10:57:08,www.youtube.com
2014-01-02 10:57:08,accounts.google.com
2014-01-02 10:57:08,widget.cloud.opta.net
2014-01-02 10:57:08,www.fff.fr
2014-01-02 10:57:08,apis.google.com
2014-01-02 10:57:08,connect.facebook.net
2014-01-02 10:57:09,platform.twitter.com
2014-01-02 10:57:09,www.fff.fr
2014-01-02 10:57:10,www.youtube.com
2014-01-02 10:57:10,s-static.ak.facebook.com
2014-01-02 10:57:10,www.facebook.com
2014-01-02 10:57:10,w.sharethis.com
2014-01-02 10:57:10,edge.sharethis.com
2014-01-02 10:57:10,static.ak.facebook.com
2014-01-02 10:57:10,platform.twitter.com
2014-01-02 10:57:11,w.sharethis.com
2014-01-02 10:57:11,s.ytimg.com
2014-01-02 10:57:11,apis.google.com
2014-01-02 10:57:12,s.ytimg.com
2014-01-02 10:57:12,w.sharethis.com
2014-01-02 10:57:13,accounts.google.com
2014-01-02 10:57:13,twitter.com
2014-01-02 10:57:13,apis.google.com
2014-01-02 10:57:14,www.fff.fr
2014-01-02 10:57:14,maps.googleapis.com
2014-01-02 10:57:15,twitter.com
2014-01-02 10:57:15,www.facebook.com
2014-01-02 10:57:15,widget.cloud.opta.net
2014-01-02 10:57:15,platform.twitter.com
2014-01-02 10:57:15,www.fff.fr
2014-01-02 10:57:16,mt1.googleapis.com
2014-01-02 10:57:16,maps.googleapis.com
2014-01-02 10:57:16,widget.cloud.opta.net
2014-01-02 10:57:16,platform.twitter.com
2014-01-02 10:57:17,mt0.googleapis.com
2014-01-02 10:57:17,mt1.googleapis.com
2014-01-02 10:57:17,www.fff.fr
2014-01-02 10:57:18,maps.googleapis.com
2014-01-02 10:57:18,mt0.googleapis.com
2014-01-02 10:57:19,www.fff.fr
2014-01-02 10:57:20,maps.google.com
2014-01-02 10:57:21,www.fff.fr
2014-01-02 10:57:22,static.ak.facebook.com
2014-01-02 10:57:23,www.facebook.com
2014-01-02 10:57:23,apis.google.com
2014-01-02 10:57:23,s-static.ak.facebook.com
2014-01-02 10:57:25,maps.googleapis.com
2014-01-02 10:57:26,maps.googleapis.com
2014-01-02 10:57:30,maps.googleapis.com
2014-01-02 10:57:32,www.fff.fr
2014-01-02 10:57:33,maps.google.com
2014-01-02 10:57:34,www.fff.fr
2014-01-02 10:57:34,assets-pub.lefigaro.fr
2014-01-02 10:57:35,apis.google.com
2014-01-02 10:57:35,static.ak.facebook.com
2014-01-02 10:57:35,www.youtube.com
2014-01-02 10:57:35,s-static.ak.facebook.com
2014-01-02 10:57:35,www.facebook.com
2014-01-02 10:57:36,www.facebook.com
2014-01-02 10:57:36,twitter.com
2014-01-02 10:57:36,apis.google.com
2014-01-02 10:57:37,maps.googleapis.com
2014-01-02 10:57:38,maps.googleapis.com
2014-01-02 10:57:42,maps.googleapis.com
2014-01-02 10:58:15,www.fff.fr
2014-01-02 10:58:16,maps.google.com
2014-01-02 10:58:17,www.fff.fr
2014-01-02 10:58:19,s-static.ak.facebook.com
2014-01-02 10:58:19,www.facebook.com
2014-01-02 10:58:19,static.ak.facebook.com
2014-01-02 10:58:19,www.youtube.com
2014-01-02 10:58:20,maps.googleapis.com
2014-01-02 10:58:22,maps.googleapis.com
2014-01-02 10:58:25,maps.googleapis.com
2014-01-02 10:58:27,maps.google.com
2014-01-02 10:58:27,www.fff.fr
2014-01-02 10:58:28,www.fff.fr
2014-01-02 10:58:29,www.fff.fr
2014-01-02 10:58:31,static.ak.facebook.com
2014-01-02 10:58:31,maps.googleapis.com
2014-01-02 10:58:31,www.facebook.com
2014-01-02 10:58:31,s-static.ak.facebook.com
2014-01-02 10:58:31,apis.google.com
2014-01-02 10:58:31,www.youtube.com
2014-01-02 10:58:32,maps.googleapis.com
2014-01-02 10:58:37,maps.googleapis.com
2014-01-02 10:58:52,www.google.fr
2014-01-02 10:59:05,www.google.fr
2014-01-02 10:59:06,auvergne.fff.fr
2014-01-02 10:59:07,auvergne.fff.fr
2014-01-02 10:59:08,auvergne.fff.fr
2014-01-02 10:59:08,www.google.fr
2014-01-02 10:59:09,auvergne.fff.fr
2014-01-02 10:59:10,auvergne.fff.fr
2014-01-02 10:59:10,assets-pub.lefigaro.fr
2014-01-02 10:59:11,auvergne.fff.fr
2014-01-02 10:59:14,auvergne.fff.fr
2014-01-02 10:59:16,auvergne.fff.fr
2014-01-02 10:59:19,auvergne.fff.fr
2014-01-02 10:59:20,auvergne.fff.fr
2014-01-02 10:59:21,auvergne.fff.fr
2014-01-02 10:59:25,auvergne.fff.fr
2014-01-02 10:59:27,auvergne.fff.fr
2014-01-02 10:59:32,auvergne.fff.fr
2014-01-02 10:59:33,auvergne.fff.fr
2014-01-02 10:59:38,auvergne.fff.fr
2014-01-02 10:59:40,auvergne.fff.fr
2014-01-02 10:59:49,auvergne.fff.fr
2014-01-02 10:59:52,www.fff.fr
2014-01-02 10:59:52,auvergne.fff.fr
2014-01-02 10:59:57,auvergne.fff.fr
2014-01-02 10:59:58,auvergne.fff.fr
2014-01-02 11:00:02,auvergne.fff.fr
2014-01-02 11:00:03,auvergne.fff.fr
2014-01-02 11:00:16,www.google.fr
2014-01-02 11:00:31,www.google.fr
2014-01-02 11:00:33,www.google.fr
2014-01-02 11:00:33,www.foot-national.com
2014-01-02 11:00:33,statique.foot-national.com
2014-01-02 11:00:33,ajax.googleapis.com
2014-01-02 11:00:34,statique.foot-national.com
2014-01-02 11:00:34,widget.achetezfacile.com
2014-01-02 11:00:34,platform.twitter.com
2014-01-02 11:00:35,statique.foot-national.com
2014-01-02 11:00:36,statique.foot-national.com
2014-01-02 11:00:37,statique.foot-national.com
2014-01-02 11:00:38,statique.foot-national.com
2014-01-02 11:00:38,static.ak.facebook.com
2014-01-02 11:00:38,widget.achetezfacile.com
2014-01-02 11:00:38,s-static.ak.facebook.com
2014-01-02 11:00:39,ajax.googleapis.com
2014-01-02 11:00:39,i.htfacile.fr
2014-01-02 11:00:39,statique.foot-national.com
2014-01-02 11:00:43,www.aldaniti.net
2014-01-02 11:00:45,banniere.reussissonsensemble.fr
2014-01-02 11:00:47,apis.google.com
2014-01-02 11:00:47,www.facebook.com
2014-01-02 11:00:47,statique.foot-national.com
2014-01-02 11:01:18,twitter.com
2014-01-02 11:01:46,www.aldaniti.net
2014-01-02 11:01:46,statique.foot-national.com
2014-01-02 11:03:28,accounts.google.com
2014-01-02 11:03:37,www.google.fr
2014-01-02 11:03:46,www.google.fr
2014-01-02 11:05:05,www.google.fr
2014-01-02 11:06:21,www.google.fr
2014-01-02 11:14:54,www.google.fr
2014-01-02 11:28:55,office14client.microsoft.com
2014-01-02 11:28:55,office.microsoft.com
2014-01-02 11:28:58,office.microsoft.com
2014-01-02 11:29:11,clients1.google.fr
2014-01-02 11:29:11,www.google.fr
2014-01-02 11:29:12,clients1.google.fr
2014-01-02 11:29:15,www.google.fr
2014-01-02 11:29:15,assets.photobox.com
2014-01-02 11:29:17,assets.photobox.com
2014-01-02 11:29:17,www.photobox.fr
2014-01-02 11:29:17,ajax.googleapis.com
2014-01-02 11:29:18,assets.photobox.com
2014-01-02 11:29:18,www.photobox.fr
2014-01-02 11:29:19,assets.photobox.com
2014-01-02 11:29:20,assets.photobox.com
2014-01-02 11:29:20,pbox.photobox.fr
2014-01-02 11:29:21,pbox.photobox.fr
2014-01-02 11:29:21,assets.photobox.com
2014-01-02 11:29:21,www.photobox.fr
2014-01-02 11:29:21,connect.facebook.net
2014-01-02 11:29:21,www.google.fr
2014-01-02 11:29:22,static-sb.com
2014-01-02 11:29:22,www.rtmlb.com
2014-01-02 11:29:23,s-static.ak.facebook.com
2014-01-02 11:29:23,p.ivimedia.net
2014-01-02 11:29:23,www.google.fr
2014-01-02 11:29:23,www.facebook.com
2014-01-02 11:29:23,www.google.com
2014-01-02 11:29:23,tracker.mymedia.fr
2014-01-02 11:29:23,dpm.zebestof.com
2014-01-02 11:29:23,static.ak.facebook.com
2014-01-02 11:29:24,www.facebook.com
2014-01-02 11:29:24,www.google.com
2014-01-02 11:29:24,www.photobox.fr
2014-01-02 11:29:25,calotag.com
2014-01-02 11:29:25,www.facebook.com
2014-01-02 11:29:25,www.google.com
2014-01-02 11:29:25,www.google.fr
2014-01-02 11:29:26,www.photobox.fr
2014-01-02 11:29:28,www.facebook.com
2014-01-02 11:29:28,calotag.com
2014-01-02 11:29:29,admaym.com
2014-01-02 11:29:30,ce.lijit.com
2014-01-02 11:29:31,y.one.impact-ad.jp
2014-01-02 11:29:31,s.kau.li
2014-01-02 11:29:31,ce.lijit.com
2014-01-02 11:29:31,www.facebook.com
2014-01-02 11:29:31,admaym.com
2014-01-02 11:29:32,y.one.impact-ad.jp
2014-01-02 11:29:32,s.kau.li
2014-01-17 14:45:07,www.google.fr
2014-01-17 14:45:08,www.google.fr
2014-01-17 14:45:09,www.bing.com
2014-01-17 14:45:09,www.google.com
2014-01-17 14:45:10,www.google.com
2014-01-17 14:45:10,apis.google.com
2014-01-17 14:45:16,www.google.com
2014-01-17 14:45:16,apis.google.com
2014-01-17 14:45:16,www.google.fr
2014-01-17 14:47:09,go.microsoft.com
2014-01-17 14:47:09,ieonline.microsoft.com
