timestamp,site
2014-02-26 09:00:28,csm2waycm-atl.netmng.com
2014-02-26 09:00:28,api.adyoulike.com
2014-02-26 09:00:28,cshoppingbox.partner.leguide.com
2014-02-26 09:00:28,s1.lemde.fr
2014-02-26 09:00:29,cshoppingbox.partner.leguide.com
2014-02-26 09:00:29,cimg.leguide.com
2014-02-26 09:00:29,live.lemde.fr
2014-02-26 09:00:29,api.adyoulike.com
2014-02-26 09:00:29,ajax.googleapis.com
2014-02-26 09:00:29,cdnjs.cloudflare.com
2014-02-26 09:00:29,code.jquery.com
2014-02-26 09:00:32,u.videostep.com
2014-02-26 09:00:33,s.videostep.com
2014-02-26 09:00:33,static.videostep.com
2014-02-26 09:00:33,kwebstat.videostep.com
2014-02-26 09:00:34,s.videostep.com
2014-02-26 09:00:37,s.videostep.com
2014-02-26 09:00:38,s1.lemde.fr
2014-02-26 09:00:39,s1.lemde.fr
2014-02-26 09:00:40,its.tradelab.fr
2014-02-26 09:01:09,www.google.fr
2014-02-26 09:01:09,www.leparisien.fr
2014-02-26 09:01:10,www.leparisien.fr
2014-02-26 09:01:10,player.mediabong.com
2014-02-26 09:01:11,www.leparisien.fr
2014-02-26 09:01:11,s3.lprs1.fr
2014-02-26 09:01:12,www.leparisien.fr
2014-02-26 09:01:12,connect.facebook.net
2014-02-26 09:01:12,s3.lprs1.fr
2014-02-26 09:01:13,www.leparisien.fr
2014-02-26 09:01:13,platform.twitter.com
2014-02-26 09:01:13,foglio.basilic.io
2014-02-26 09:01:14,apis.google.com
2014-02-26 09:01:14,www.leparisien.fr
2014-02-26 09:01:15,s-static.ak.facebook.com
2014-02-26 09:01:15,static.ak.facebook.com
2014-02-26 09:01:15,www.leparisien.fr
2014-02-26 09:01:15,player.mediabong.com
2014-02-26 09:01:16,btnleparisien.zegive.com
2014-02-26 09:01:16,apis.google.com
2014-02-26 09:01:16,accounts.google.com
2014-02-26 09:01:16,www.leparisien.fr
2014-02-26 09:01:16,s3.lprs1.fr
2014-02-26 09:01:18,www.leparisien.fr
2014-02-26 09:01:18,s3.lprs1.fr
2014-02-26 09:01:19,www.leparisien.fr
2014-02-26 09:01:20,www.leparisien.fr
2014-02-26 09:01:21,www.leparisien.fr
2014-02-26 09:01:22,www.leparisien.fr
2014-02-26 09:01:24,www.leparisien.fr
2014-02-26 09:01:25,www.leparisien.fr
2014-02-26 09:01:25,www.tripadvisor.com
2014-02-26 09:01:26,www.leparisien.fr
2014-02-26 09:01:26,www.facebook.com
2014-02-26 09:01:27,www.leparisien.fr
2014-02-26 09:01:27,apis.google.com
2014-02-26 09:01:27,www.facebook.com
2014-02-26 09:01:28,www.tripadvisor.fr
2014-02-26 09:01:29,its.tradelab.fr
2014-02-26 09:01:29,apis.google.com
2014-02-26 09:01:29,twitter.com
2014-02-26 09:01:30,www.leparisien.fr
2014-02-26 09:01:32,www.google.com
2014-02-26 09:01:32,www.leparisien.fr
2014-02-26 09:01:36,www.google.com
2014-02-26 09:03:26,www.leparisien.fr
2014-02-26 09:05:26,www.leparisien.fr
2014-02-26 09:07:26,www.leparisien.fr
2014-02-26 09:08:56,www.google.com
2014-02-26 09:09:22,www.google.fr
2014-02-26 09:09:23,www.lopinion.fr
2014-02-26 09:09:23,www.google.fr
2014-02-26 09:09:24,www.lopinion.fr
2014-02-26 09:09:25,www.lopinion.fr
2014-02-26 09:09:26,www.google.com
2014-02-26 09:09:26,www.lopinion.fr
2014-02-26 09:09:26,www.google.fr
2014-02-26 09:09:27,www.lopinion.fr
2014-02-26 09:09:36,www.google.fr
2014-02-26 09:09:37,www.google.fr
2014-02-26 09:09:37,www.bfmtv.com
2014-02-26 09:09:37,platform.twitter.com
2014-02-26 09:09:38,www.bfmtv.com
2014-02-26 09:09:38,admin.brightcove.com
2014-02-26 09:09:38,player.mediabong.com
2014-02-26 09:09:38,podcast.bfmbusiness.com
2014-02-26 09:09:38,widgets.twimg.com
2014-02-26 09:09:38,www.cbfmweb.mdgms.com
2014-02-26 09:09:39,player.mediabong.com
2014-02-26 09:09:39,www.bfmtv.com
2014-02-26 09:09:40,www.bfmtv.com
2014-02-26 09:09:41,pixel.alephd.com
2014-02-26 09:09:41,www.bfmtv.com
2014-02-26 09:09:41,www.facebook.com
2014-02-26 09:09:42,flv.01net.com
2014-02-26 09:09:42,www.facebook.com
2014-02-26 09:09:43,platform.twitter.com
2014-02-26 09:09:45,www.bfmtv.com
2014-02-26 09:09:46,www.bfmtv.com
2014-02-26 09:09:47,platform.twitter.com
2014-02-26 09:09:51,www.bfmtv.com
2014-02-26 09:09:52,apis.google.com
2014-02-26 09:10:01,um.simpli.fi
2014-02-26 09:10:01,adventori.com
2014-02-26 09:10:22,twitter.com
2014-02-26 09:10:24,syndication.twitter.com
2014-02-26 09:10:54,syndication.twitter.com
2014-02-26 09:12:19,syndication.twitter.com
2014-02-26 09:12:41,platform.twitter.com
2014-02-26 09:12:41,pbs.twimg.com
2014-02-26 09:13:49,syndication.twitter.com
2014-02-26 09:15:33,syndication.twitter.com
2014-02-26 09:16:27,www.google.fr
2014-02-26 09:16:28,www.lindependant.fr
2014-02-26 09:16:28,www.google.fr
2014-02-26 09:16:29,admin.brightcove.com
2014-02-26 09:16:29,images.lindependant.fr
2014-02-26 09:16:29,gruissan.blogs.lindependant.com
2014-02-26 09:16:29,sallelesdaude.blogs.lindependant.com
2014-02-26 09:16:29,profil.lindependant.fr
2014-02-26 09:16:29,midilibre.purl.fr
2014-02-26 09:16:29,www.lindependant.fr
2014-02-26 09:16:29,villeneuvedelaraho.blogs.lindependant.com
2014-02-26 09:16:30,platform.twitter.com
2014-02-26 09:16:33,midilibre.purl.fr
2014-02-26 09:16:34,sudouest.purl.fr
2014-02-26 09:16:35,ea.onestep-boutique.com
2014-02-26 09:16:35,ad.publicidees.com
2014-02-26 09:16:35,et.eulerian.net
2014-02-26 09:16:38,rbp.mxptint.net
2014-02-26 09:16:38,midilibre.purl.fr
2014-02-26 09:16:39,www.facebook.com
2014-02-26 09:16:42,platform.twitter.com
2014-02-26 09:16:42,c1.adform.net
2014-02-26 09:16:42,profil.lindependant.fr
2014-02-26 09:16:42,apis.google.com
2014-02-26 09:16:42,www.lindependant.fr
2014-02-26 09:16:43,platform.twitter.com
2014-02-26 09:16:43,www.facebook.com
2014-02-26 09:16:43,twitter.com
2014-02-26 09:16:43,apis.google.com
2014-02-26 09:16:44,connect.facebook.net
2014-02-26 09:16:44,www.lindependant.fr
2014-02-26 09:16:45,platform.twitter.com
2014-02-26 09:16:45,accounts.google.com
2014-02-26 09:16:45,www.lindependant.fr
2014-02-26 09:16:45,static.ak.facebook.com
2014-02-26 09:16:45,connect.facebook.net
2014-02-26 09:16:46,s-static.ak.facebook.com
2014-02-26 09:16:46,www.facebook.com
2014-02-26 09:16:50,apnx-match.dotomi.com
2014-02-26 09:16:50,dtm.pacsun.com
2014-02-26 09:18:37,www.google.fr
2014-02-26 09:18:37,www.coteur.com
2014-02-26 09:18:38,www.google.fr
2014-02-26 09:18:38,www.coteur.com
2014-02-26 09:18:38,apis.google.com
2014-02-26 09:18:38,platform.twitter.com
2014-02-26 09:18:39,ajax.googleapis.com
2014-02-26 09:18:39,www.coteur.com
2014-02-26 09:18:40,ajax.googleapis.com
2014-02-26 09:18:40,www.facebook.com
2014-02-26 09:18:40,www.coteur.com
2014-02-26 09:18:41,www.coteur.com
2014-02-26 09:18:41,www.facebook.com
2014-02-26 09:18:42,www.coteur.com
2014-02-26 09:18:42,www.facebook.com
2014-02-26 09:18:43,static.ak.facebook.com
2014-02-26 09:18:43,s-static.ak.facebook.com
2014-02-26 09:18:46,www.coteur.com
2014-02-26 09:18:47,www.coteur.com
2014-02-26 09:18:47,apis.google.com
2014-02-26 09:18:48,www.coteur.com
2014-02-26 09:18:49,www.coteur.com
2014-02-26 09:19:01,www.coteur.com
2014-02-26 09:19:01,platform.twitter.com
2014-02-26 09:19:02,www.facebook.com
2014-02-26 09:19:03,www.coteur.com
2014-02-26 09:19:03,www.facebook.com
2014-02-26 09:19:04,accounts.google.com
2014-02-26 09:19:04,static.ak.facebook.com
2014-02-26 09:19:04,s-static.ak.facebook.com
2014-02-26 09:19:04,twitter.com
2014-02-26 09:19:06,www.coteur.com
2014-02-26 09:19:35,twitter.com
2014-02-26 09:19:41,www.coteur.com
2014-02-26 09:19:41,platform.twitter.com
2014-02-26 09:19:43,www.coteur.com
2014-02-26 09:19:43,www.facebook.com
2014-02-26 09:19:45,apis.google.com
2014-02-26 09:19:45,s-static.ak.facebook.com
2014-02-26 09:19:45,static.ak.facebook.com
2014-02-26 09:19:45,www.facebook.com
2014-02-26 09:19:46,www.coteur.com
2014-02-26 09:19:47,www.coteur.com
2014-02-26 09:19:47,adventori.com
2014-02-26 09:20:01,platform.twitter.com
2014-02-26 09:20:01,www.facebook.com
2014-02-26 09:20:01,www.coteur.com
2014-02-26 09:20:02,static.ak.facebook.com
2014-02-26 09:20:02,s-static.ak.facebook.com
2014-02-26 09:20:04,www.coteur.com
2014-02-26 09:20:29,twitter.com
2014-02-26 09:21:25,s-static.ak.facebook.com
2014-02-26 09:21:27,s-static.ak.facebook.com
2014-02-26 09:21:51,apis.google.com
2014-02-26 09:24:08,s-static.ak.facebook.com
2014-02-26 09:24:12,s-static.ak.facebook.com
2014-02-26 09:25:03,www.google.fr
2014-02-26 09:25:04,www.google.fr
2014-02-26 09:25:06,apis.google.com
2014-02-26 09:25:07,www.google.com
2014-02-26 09:26:02,www.google.com
2014-02-26 09:26:02,apis.google.com
2014-02-26 09:26:02,www.google.fr
2014-02-26 09:26:03,www.google.fr
2014-02-26 09:26:03,login.wikimedia.org
2014-02-26 09:26:03,fr.wikipedia.org
2014-02-26 09:26:03,bits.wikimedia.org
2014-02-26 09:26:04,bits.wikimedia.org
2014-02-26 09:26:04,fr.wikipedia.org
2014-02-26 09:26:05,meta.wikimedia.org
2014-02-26 09:26:05,bits.wikimedia.org
2014-02-26 09:28:13,apis.google.com
2014-02-26 09:28:13,www.google.fr
2014-02-26 09:29:57,www.google.fr
2014-02-26 09:29:58,connect.facebook.net
2014-02-26 09:29:58,www.lequipe.fr
2014-02-26 09:29:58,medias.lequipe.fr
2014-02-26 09:29:58,static.lequipe.fr
2014-02-26 09:29:59,www.lequipe.fr
2014-02-26 09:29:59,widget.achetezfacile.com
2014-02-26 09:29:59,static.lequipe.fr
2014-02-26 09:29:59,platform.twitter.com
2014-02-26 09:29:59,medias.lequipe.fr
2014-02-26 09:30:01,platform.twitter.com
2014-02-26 09:30:01,www.facebook.com
2014-02-26 09:30:01,www.lequipe.fr
2014-02-26 09:30:02,netstorage.lequipe.fr
2014-02-26 09:30:02,static.lequipe.fr
2014-02-26 09:30:02,www.lequipe.fr
2014-02-26 09:30:04,netstorage.lequipe.fr
2014-02-26 09:30:06,www.lequipe.fr
2014-02-26 09:30:07,widget.achetezfacile.com
2014-02-26 09:30:08,apis.google.com
2014-02-26 09:30:08,static.ak.facebook.com
2014-02-26 09:30:08,s-static.ak.facebook.com
2014-02-26 09:30:09,tc.airfrance.com
2014-02-26 09:30:09,apis.google.com
2014-02-26 09:30:10,widget.achetezfacile.com
2014-02-26 09:30:10,www.lequipe.fr
2014-02-26 09:30:11,apis.google.com
2014-02-26 09:30:11,i.htfacile.fr
2014-02-26 09:30:11,ajax.googleapis.com
2014-02-26 09:30:12,www.facebook.com
2014-02-26 09:30:12,i.htfacile.fr
2014-02-26 09:30:12,platform.twitter.com
2014-02-26 09:30:13,www.lequipe.fr
2014-02-26 09:30:13,apis.google.com
2014-02-26 09:30:14,platform.twitter.com
2014-02-26 09:30:14,medias.lequipe.fr
2014-02-26 09:30:14,static.lequipe.fr
2014-02-26 09:30:15,platform.twitter.com
2014-02-26 09:30:16,twitter.com
2014-02-26 09:30:16,accounts.google.com
2014-02-26 09:30:19,apis.google.com
2014-02-26 09:30:20,apis.google.com
2014-02-26 09:30:20,ajax.googleapis.com
2014-02-26 09:30:20,twitter.com
2014-02-26 09:30:22,twitter.com
2014-02-26 09:30:22,accounts.google.com
2014-02-26 09:30:22,platform.twitter.com
2014-02-26 09:30:22,redir.adbutter.net
2014-02-26 09:30:28,static.lequipe.fr
2014-02-26 09:30:32,i1-js-14-3-01-10077-117241255-i.init.cedexis-radar.net
2014-02-26 09:30:32,i1-js-14-3-01-10077-610474953-i.init.cedexis-radar.net
2014-02-26 09:30:32,i1-js-14-3-01-10077-752123796-i.init.cedexis-radar.net
2014-02-26 09:31:19,www.lequipe.fr
2014-02-26 09:31:28,160.92.123.193
2014-02-26 09:32:20,www.lequipe.fr
2014-02-26 09:32:28,160.92.123.193
2014-02-26 09:33:21,www.lequipe.fr
2014-02-26 09:33:28,160.92.123.193
2014-02-26 09:34:22,www.lequipe.fr
2014-02-26 09:34:28,160.92.123.193
2014-02-26 09:35:23,www.lequipe.fr
2014-02-26 09:35:28,160.92.123.193
2014-02-26 09:36:01,www.lequipe.fr
2014-02-26 09:36:02,www.lequipe.fr
2014-02-26 09:36:02,medias.lequipe.fr
2014-02-26 09:36:02,platform.twitter.com
2014-02-26 09:36:02,static.lequipe.fr
2014-02-26 09:36:03,s-static.ak.facebook.com
2014-02-26 09:36:03,static.ak.facebook.com
2014-02-26 09:36:03,www.facebook.com
2014-02-26 09:36:03,www.lequipe.fr
2014-02-26 09:36:04,foglio.basilic.io
2014-02-26 09:36:04,www.lequipe.fr
2014-02-26 09:36:04,www.facebook.com
2014-02-26 09:36:05,platform.twitter.com
2014-02-26 09:36:05,www.lequipe.fr
2014-02-26 09:36:06,twitter.com
2014-02-26 09:36:06,apis.google.com
2014-02-26 09:36:07,medias.lequipe.fr
2014-02-26 09:36:25,www.lequipe.fr
2014-02-26 09:36:28,160.92.123.193
2014-02-26 09:36:37,twitter.com
2014-02-26 09:37:05,www.lequipe.fr
2014-02-26 09:37:28,160.92.123.193
2014-02-26 09:38:01,apis.google.com
2014-02-26 09:38:31,160.92.123.193
2014-02-26 09:38:43,www.google.fr
2014-02-26 09:38:43,www.ozap.com
2014-02-26 09:38:44,static1.ozap.com
2014-02-26 09:38:45,www.ozap.com
2014-02-26 09:38:45,eu1.swbdds.com
2014-02-26 09:38:45,static1.ozap.com
2014-02-26 09:38:46,apis.google.com
2014-02-26 09:38:46,www.beead.fr
2014-02-26 09:38:46,static1.ozap.com
2014-02-26 09:38:47,www.ozap.com
2014-02-26 09:38:47,puremediascom.disqus.com
2014-02-26 09:38:47,static1.ozap.com
2014-02-26 09:38:47,go.disqus.com
2014-02-26 09:38:47,static.ebz.io
2014-02-26 09:38:48,www.facebook.com
2014-02-26 09:38:49,static.ak.facebook.com
2014-02-26 09:38:49,disqus.com
2014-02-26 09:38:49,static1.ozap.com
2014-02-26 09:38:50,www.ozap.com
2014-02-26 09:38:50,static1.ozap.com
2014-02-26 09:38:50,s-static.ak.facebook.com
2014-02-26 09:38:51,platform.twitter.com
2014-02-26 09:38:51,www.facebook.com
2014-02-26 09:38:52,accounts.google.com
2014-02-26 09:38:52,apis.google.com
2014-02-26 09:38:55,twitter.com
2014-02-26 09:38:55,static1.ozap.com
2014-02-26 09:38:56,static1.ozap.com
2014-02-26 09:38:56,disqus.com
2014-02-26 09:38:56,www.ozap.com
2014-02-26 09:38:58,sfr.ampi.tv
2014-02-26 09:38:59,disqus.com
2014-02-26 09:38:59,sfr.ampi.tv
2014-02-26 09:39:15,onlinestores.metaservices.microsoft.com
2014-02-26 09:39:57,sfr.ampi.tv
2014-02-26 09:40:45,www.ozap.com
2014-02-26 09:40:46,static1.ozap.com
2014-02-26 09:40:47,www.beead.fr
2014-02-26 09:40:48,www.facebook.com
2014-02-26 09:40:48,www.ozap.com
2014-02-26 09:40:48,go.disqus.com
2014-02-26 09:40:49,disqus.com
2014-02-26 09:40:50,s-static.ak.facebook.com
2014-02-26 09:40:50,static.ak.facebook.com
2014-02-26 09:40:50,www.facebook.com
2014-02-26 09:40:51,apis.google.com
2014-02-26 09:40:51,www.facebook.com
2014-02-26 09:40:52,apis.google.com
2014-02-26 09:40:55,disqus.com
2014-02-26 09:40:55,twitter.com
2014-02-26 09:40:57,sfr.ampi.tv
2014-02-26 09:40:57,disqus.com
2014-02-26 09:41:56,sfr.ampi.tv
2014-02-26 09:42:56,sfr.ampi.tv
2014-02-26 09:43:56,sfr.ampi.tv
2014-03-19 08:12:41,ieonline.microsoft.com
2014-03-19 08:35:03,ieonline.microsoft.com
2014-03-19 08:35:08,www.google.com
2014-03-19 08:35:12,www.google.fr
2014-03-19 08:35:13,www.google.fr
2014-03-19 08:35:16,www.google.com
2014-03-19 08:35:16,apis.google.com
2014-03-19 08:35:51,apis.google.com
2014-03-19 08:35:51,www.google.com
2014-03-19 08:35:51,www.google.fr
2014-03-19 08:35:52,www.google.fr
2014-03-19 08:35:52,mymemory.translated.net
2014-03-19 08:35:53,www.google.fr
2014-03-19 08:35:53,www.google.com
2014-03-19 08:35:53,mymemory.translated.net
2014-03-19 08:36:03,bits.wikimedia.org
2014-03-19 08:36:03,www.google.fr
2014-03-19 08:36:03,en.wiktionary.org
2014-03-19 08:36:04,meta.wikimedia.org
2014-03-19 08:36:04,en.wiktionary.org
2014-03-19 08:36:04,bits.wikimedia.org
2014-03-19 08:36:04,login.wikimedia.org
2014-03-19 08:37:03,go.microsoft.com
2014-03-19 08:37:03,ieonline.microsoft.com
2014-03-19 08:37:38,www.google.com
2014-03-19 08:37:38,www.google.fr
2014-03-19 08:37:38,efp.site.free.fr
2014-03-19 08:37:39,efp.site.free.fr
2014-03-19 08:39:01,www.google.fr
2014-03-19 08:39:01,www.google.com
2014-03-19 09:35:21,www.google.fr
2014-03-19 09:35:22,www.google.fr
2014-03-19 09:35:24,www.google.com
2014-03-19 09:35:24,apis.google.com
2014-03-19 09:35:34,apis.google.com
2014-03-19 09:35:34,www.google.com
2014-03-19 09:35:34,www.google.fr
2014-03-19 09:35:34,clients1.google.fr
2014-03-19 09:35:40,clients1.google.fr
2014-03-19 09:35:41,www.google.fr
2014-03-19 09:35:45,www.google.com
2014-03-19 09:35:45,www.google.fr
2014-03-19 09:35:50,www.google.fr
2014-03-19 09:35:54,www.google.fr
2014-03-19 09:36:01,www.google.fr
2014-03-19 09:36:05,www.google.fr
2014-03-19 09:36:09,www.google.fr
