timestamp,site
2014-02-13 15:00:05,yahoo.fr
2014-02-13 15:00:07,fr.yahoo.com
2014-02-13 15:00:33,fr.search.yahoo.com
2014-02-13 15:00:46,fr.search.yahoo.com
2014-02-13 15:01:00,fr.search.yahoo.com
2014-02-13 15:01:06,sugg.fr.search.yahoo.com
2014-02-13 15:01:07,sugg.fr.search.yahoo.com
2014-02-13 15:01:08,sugg.fr.search.yahoo.com
2014-02-13 15:01:09,sugg.fr.search.yahoo.com
2014-02-13 15:01:11,sugg.fr.search.yahoo.com
2014-02-13 15:01:13,sugg.fr.search.yahoo.com
2014-02-13 15:01:14,sugg.fr.search.yahoo.com
2014-02-13 15:01:16,sugg.fr.search.yahoo.com
2014-02-13 15:01:17,fr.search.yahoo.com
2014-02-13 15:01:38,sugg.fr.search.yahoo.com
2014-02-13 15:01:46,sugg.fr.search.yahoo.com
2014-02-13 15:01:47,sugg.fr.search.yahoo.com
2014-02-13 15:01:48,sugg.fr.search.yahoo.com
2014-02-13 15:01:49,sugg.fr.search.yahoo.com
2014-02-13 15:01:52,sugg.fr.search.yahoo.com
2014-02-13 15:01:53,sugg.fr.search.yahoo.com
2014-02-13 15:01:55,sugg.fr.search.yahoo.com
2014-02-13 15:01:56,sugg.fr.search.yahoo.com
2014-02-13 15:01:57,sugg.fr.search.yahoo.com
2014-02-13 15:01:58,fr.search.yahoo.com
2014-02-13 15:02:02,sugg.fr.search.yahoo.com
2014-02-13 15:02:03,sugg.fr.search.yahoo.com
2014-02-13 15:02:04,fr.search.yahoo.com
2014-02-13 15:02:07,sugg.fr.search.yahoo.com
2014-02-13 15:02:08,sugg.fr.search.yahoo.com
2014-02-13 15:02:09,fr.search.yahoo.com
2014-02-13 15:02:19,fr.search.yahoo.com
2014-02-13 15:02:19,www.fractalfinance.fr
2014-02-13 15:02:20,www.fractalfinance.fr
2014-02-13 15:02:35,sugg.fr.search.yahoo.com
2014-02-13 15:02:36,sugg.fr.search.yahoo.com
2014-02-13 15:02:37,sugg.fr.search.yahoo.com
2014-02-13 15:02:38,sugg.fr.search.yahoo.com
2014-02-13 15:02:39,sugg.fr.search.yahoo.com
2014-02-13 15:02:40,sugg.fr.search.yahoo.com
2014-02-13 15:02:41,fr.search.yahoo.com
2014-02-13 15:02:44,sugg.fr.search.yahoo.com
2014-02-13 15:02:46,fr.search.yahoo.com
2014-02-13 15:02:49,fr.search.yahoo.com
2014-02-13 15:03:43,fr.search.yahoo.com
2014-02-13 15:03:43,www.squid-cache.org
2014-02-13 15:04:17,fr.search.yahoo.com
2014-02-13 15:04:28,fr.search.yahoo.com
2014-02-13 15:04:51,fr.yahoo.com
2014-02-13 15:05:10,farm8.staticflickr.com
2014-02-13 15:05:10,farm4.staticflickr.com
2014-02-13 15:05:10,farm6.staticflickr.com
2014-02-13 15:05:11,farm3.staticflickr.com
2014-02-13 15:05:11,farm8.staticflickr.com
2014-02-13 15:05:12,farm3.staticflickr.com
2014-02-13 15:05:12,locdrop.query.yahoo.com
2014-02-13 15:05:13,yui.yahooapis.com
2014-02-13 15:05:13,fr.yahoo.com
2014-02-13 15:05:13,www.google.fr
2014-02-13 15:05:14,fr.yahoo.com
2014-02-13 15:05:25,www.google.fr
2014-02-13 15:05:26,www.google.fr
2014-02-13 15:05:28,www.google.com
2014-02-13 15:06:33,www.google.com
2014-02-13 15:06:38,www.google.fr
2014-02-13 15:07:11,www.google.fr
2014-02-13 15:07:25,www.google.fr
2014-02-13 15:09:55,www.google.fr
2014-02-13 15:10:09,www.google.fr
2014-02-13 15:10:12,www.google.com
2014-02-13 15:10:20,www.google.com
2014-02-13 15:10:23,www.google.fr
2014-02-13 15:11:21,www.google.fr
2014-02-13 15:11:56,www.google.fr
2014-02-13 15:12:10,www.google.fr
2014-02-13 15:12:13,www.google.com
2014-02-13 15:12:18,www.google.fr
2014-02-13 15:12:19,www.google.fr
2014-02-13 15:13:14,www.google.com
2014-02-13 15:13:19,www.google.fr
2014-02-13 15:13:29,www.google.fr
2014-02-13 15:13:56,www.google.fr
2014-02-27 13:35:25,javadl-esd.sun.com
2014-02-27 13:42:01,pis.foxitsoftware.com
2014-02-27 13:42:01,ad.foxitsoftware.com
2014-02-27 13:42:25,pis.foxitsoftware.com
2014-02-27 13:42:26,ad.foxitsoftware.com
2014-02-27 14:52:47,www.google.fr
2014-02-27 14:53:01,www.google.fr
2014-02-27 14:53:02,www.google.fr
2014-02-27 14:53:05,www.google.com
2014-02-27 14:53:25,www.google.com
2014-02-27 14:53:27,www.google.fr
2014-02-27 14:53:28,www.google.fr
2014-02-27 14:53:28,www.cinejaude.fr
2014-02-27 14:53:28,ajax.googleapis.com
2014-02-27 14:53:28,x2.vindicosuite.com
2014-02-27 14:53:29,www.cinejaude.fr
2014-02-27 14:53:29,ws.mediapostcommunication.net
2014-02-27 14:53:29,av.mediapostcommunication.net
2014-02-27 14:53:29,rs.mediapostcommunication.net
2014-02-27 14:53:29,match.rtbidder.net
2014-02-27 14:53:29,um.simpli.fi
2014-02-27 14:53:30,www.google.com
2014-02-27 14:53:30,static.cotecine.fr
2014-02-27 14:53:30,www.cinejaude.fr
2014-02-27 14:53:31,static.cotecine.fr
2014-02-27 14:53:31,www.cinejaude.fr
2014-02-27 14:53:43,www.cinejaude.fr
2014-02-27 14:53:45,i1-js-14-3-01-11074-885142246-i.init.cedexis-radar.net
2014-02-27 14:53:46,level3.cedexis.com
2014-02-27 14:54:36,office14client.microsoft.com
2014-02-27 14:54:37,rr.office.microsoft.com
2014-02-27 14:54:39,api.bing.com
2014-02-27 14:54:39,office.microsoft.com
2014-02-27 14:54:39,services.highbeam.com
2014-02-27 14:54:40,integrate.factiva.com
2014-02-27 14:54:40,www.worldlingo.com
2014-02-27 14:54:40,www.microsofttranslator.com
2014-03-04 13:32:14,api.bing.com
2014-03-04 13:32:15,api.bing.com
2014-03-04 13:35:00,ieonline.microsoft.com
2014-03-04 13:48:03,dl.patchbeam.com
2014-03-04 13:48:03,www.powerarchiver.com
2014-03-04 15:27:25,api.bing.com
2014-03-20 13:34:52,ieonline.microsoft.com
2014-03-20 13:34:52,go.microsoft.com
2014-04-17 13:31:55,api.bing.com
2014-04-17 13:34:49,ieonline.microsoft.com
2014-04-17 13:41:16,us-request.foxitservice.com
2014-04-17 14:45:45,api.bing.com
2014-04-17 14:45:46,api.bing.com
2014-04-17 14:45:46,www.google.fr
2014-04-17 14:45:48,www.google.fr
2014-04-17 14:45:49,www.google.com
2014-04-17 14:45:49,apis.google.com
2014-04-17 14:46:07,s0.wp.com
2014-04-17 14:46:07,www.google.com
2014-04-17 14:46:07,apis.google.com
2014-04-17 14:46:07,www.google.fr
2014-04-17 14:46:07,formation17mars.wordpress.com
2014-04-17 14:46:07,1.gravatar.com
2014-04-17 14:46:07,0.gravatar.com
2014-04-17 14:46:07,s2.wp.com
2014-04-17 14:46:07,formation17mars.files.wordpress.com
2014-04-17 14:46:08,targeting.unrulymedia.com
2014-04-17 14:46:08,s2.wp.com
2014-04-17 14:46:08,s0.wp.com
2014-04-17 14:46:08,0.gravatar.com
2014-04-17 14:46:08,formation17mars.files.wordpress.com
2014-04-17 14:46:08,widgets.wp.com
2014-04-17 14:46:09,public-api.wordpress.com
2014-04-17 14:46:09,apis.google.com
2014-04-17 14:46:09,accounts.google.com
2014-04-17 14:46:09,s0.wp.com
2014-04-17 14:46:09,widgets.wp.com
2014-04-17 14:46:09,formation17mars.wordpress.com
2014-04-17 14:46:09,targeting.unrulymedia.com
2014-04-17 14:46:09,cloud.eclipse.unrulymedia.com
2014-04-17 14:46:09,assets.vice.com
2014-04-17 14:46:09,images.newsmax.com
2014-04-17 14:46:09,www.themanual.com
2014-04-17 14:46:10,s2.wp.com
2014-04-17 14:46:32,accounts.google.com
2014-04-17 14:46:32,www.google.fr
2014-04-17 14:46:33,archeologie-du-copier-coller.blogspot.com
2014-04-17 14:46:33,www.google.fr
2014-04-17 14:46:33,archeologie-du-copier-coller.blogspot.fr
2014-04-17 14:46:33,www.blogger.com
2014-04-17 14:46:33,buttons.blogger.com
2014-04-17 14:46:33,img2.blogblog.com
2014-04-17 14:46:33,apis.google.com
2014-04-17 14:46:34,www.blogger.com
2014-04-17 14:46:35,apis.google.com
2014-04-17 14:46:35,www.blogger.com
2014-04-17 14:46:35,img2.blogblog.com
2014-04-17 14:46:35,img1.blogblog.com
2014-04-17 14:47:42,www.blogger.com
2014-04-17 14:47:42,accounts.google.com
2014-04-17 14:47:42,www.google.fr
2014-04-17 14:48:27,api.bing.com
2014-04-17 14:48:28,api.bing.com
2014-04-17 14:48:29,api.bing.com
2014-04-17 14:48:31,api.bing.com
2014-04-17 14:48:32,api.bing.com
2014-04-17 14:48:32,www.google.fr
2014-04-17 14:48:34,www.google.fr
2014-04-17 14:48:43,www.plagium.com
2014-04-17 14:48:43,www.google.fr
2014-04-17 14:48:44,api.twitter.com
2014-04-17 14:48:44,www.plagium.com
2014-04-17 14:48:45,www.plagium.com
2014-04-17 14:48:46,connect.facebook.net
2014-04-17 14:48:46,www.plagium.com
2014-04-17 14:48:46,www.facebook.com
2014-04-17 14:48:47,platform.twitter.com
2014-04-17 14:48:47,accounts.google.com
2014-04-17 14:48:47,apis.google.com
2014-04-17 14:48:48,twitter.com
2014-04-17 14:48:49,platform.twitter.com
2014-04-17 14:49:18,twitter.com
2014-04-17 14:50:25,platform.twitter.com
2014-04-17 14:50:25,accounts.google.com
2014-04-17 14:50:25,apis.google.com
2014-04-17 14:50:45,www.plagium.com
2014-04-17 14:50:47,www.plagium.com
2014-04-17 14:50:48,www.plagium.com
2014-04-17 14:50:48,ajax.googleapis.com
2014-04-17 14:50:48,engines.plagium.com
2014-04-17 14:50:49,www.plagium.com
2014-04-17 14:50:50,www.plagium.com
2014-04-17 14:50:51,www.plagium.com
2014-04-17 14:51:40,www.google.fr
2014-04-17 14:51:41,www.plagium.com
2014-04-17 14:51:41,api.twitter.com
2014-04-17 14:51:42,static.ak.facebook.com
2014-04-17 14:51:42,www.facebook.com
2014-04-17 14:51:42,www.plagium.com
2014-04-17 14:51:42,s-static.ak.facebook.com
2014-04-17 14:51:42,www.google.fr
2014-04-17 14:51:43,www.facebook.com
2014-04-17 14:51:43,www.plagium.com
2014-04-17 14:51:48,www.plagium.com
2014-04-17 14:51:49,www.plagium.com
2014-04-17 14:51:50,apis.google.com
2014-04-17 14:51:50,twitter.com
2014-04-17 14:51:50,ajax.googleapis.com
2014-04-17 14:51:50,www.plagium.com
2014-04-17 14:51:51,www.plagium.com
2014-04-17 14:51:51,engines.plagium.com
2014-04-17 14:51:52,www.plagium.com
2014-04-17 14:51:55,www.plagium.com
2014-04-17 14:51:58,www.plagium.com
2014-04-17 14:51:59,www.plagium.com
2014-04-17 14:52:00,www.plagium.com
2014-04-17 14:53:19,www.google.fr
2014-04-17 14:53:20,www.plagium.com
2014-04-17 14:53:20,api.twitter.com
2014-04-17 14:53:21,www.google.fr
2014-04-17 14:53:21,www.plagium.com
2014-04-17 14:53:21,www.facebook.com
2014-04-17 14:53:21,s-static.ak.facebook.com
2014-04-17 14:53:22,www.facebook.com
2014-04-17 14:53:22,www.plagium.com
2014-04-17 14:53:52,twitter.com
2014-04-17 14:53:56,www.plagium.com
2014-04-17 14:53:57,www.plagium.com
2014-04-17 14:53:58,www.plagium.com
2014-04-17 14:53:58,ajax.googleapis.com
2014-04-17 14:53:58,apis.google.com
2014-04-17 14:53:59,engines.plagium.com
2014-04-17 14:53:59,ajax.googleapis.com
2014-04-17 14:53:59,www.plagium.com
2014-04-17 14:54:00,www.plagium.com
2014-04-17 14:54:01,www.plagium.com
2014-04-23 10:25:45,apis.google.com
2014-04-23 10:25:46,www.google.com
2014-04-23 10:26:01,www.univ-bpclermont.fr
2014-04-23 10:26:02,www.univ-bpclermont.fr
2014-04-23 10:26:06,www.univ-bpclermont.fr
2014-04-23 10:26:13,www.google.fr
2014-04-23 10:26:29,www.univ-bpclermont.fr
2014-04-23 10:26:38,www.univ-bpclermont.fr
2014-04-23 10:27:03,www.univ-bpclermont.fr
2014-04-23 10:32:16,www.google.fr
2014-04-23 10:37:40,www.google.fr
2014-04-23 10:44:00,www.google.fr
2014-04-23 10:59:32,www.google.fr
2014-04-23 11:46:40,www.facebook.com
2014-04-23 11:47:52,pixel2368.everesttech.net
2014-04-23 11:49:21,www.google.fr
2014-04-23 11:49:35,www.google.com
2014-04-23 11:50:20,www.googleapis.com
2014-04-23 11:53:21,apis.google.com
2014-04-24 13:35:36,sci.sciences.univ-bpclermont.fr
2014-04-24 13:35:39,sci.sciences.univ-bpclermont.fr
2014-04-24 13:35:40,sci.sciences.univ-bpclermont.fr
2014-04-24 13:35:41,sci.sciences.univ-bpclermont.fr
2014-04-24 13:35:50,sci.sciences.univ-bpclermont.fr
2014-04-24 13:35:51,ajax.microsoft.com
2014-04-24 13:35:51,res1.windows.microsoft.com
2014-04-24 13:35:51,js.microsoft.com
2014-04-24 13:35:51,windows.microsoft.com
2014-04-24 13:35:51,go.microsoft.com
2014-04-24 13:35:51,res2.windows.microsoft.com
2014-04-24 13:35:52,res2.windows.microsoft.com
2014-04-24 13:35:52,res1.windows.microsoft.com
2014-04-24 13:35:52,windows.microsoft.com
2014-04-24 13:35:52,js.microsoft.com
2014-04-24 13:35:55,www.bing.com
2014-04-24 13:36:03,www.google.fr
2014-04-24 13:36:17,www.google.fr
2014-04-24 13:36:20,apis.google.com
2014-04-24 13:36:22,www.google.com
2014-04-24 13:36:26,ent.univ-bpclermont.fr
2014-04-24 13:36:26,apis.google.com
2014-04-24 13:36:26,www.google.com
2014-04-24 13:36:26,www.google.fr
2014-04-24 13:36:27,ent.univ-bpclermont.fr
2014-04-24 13:36:27,www.univ-bpclermont.fr
2014-04-24 13:36:27,www.google.fr
2014-04-24 13:36:41,ent.univ-bpclermont.fr
2014-04-24 13:36:41,www.univ-bpclermont.fr
2014-04-24 13:36:42,ent.univ-bpclermont.fr
2014-04-24 13:36:44,www.univ-bpclermont.fr
2014-04-24 13:36:53,ent.univ-bpclermont.fr
2014-04-24 13:36:54,ent.univ-bpclermont.fr
2014-04-24 13:36:54,www.univ-bpclermont.fr
2014-04-24 13:37:05,ieonline.microsoft.com
2014-04-24 13:37:31,ent.univ-bpclermont.fr
2014-04-24 13:37:31,www.univ-bpclermont.fr
2014-04-24 13:37:45,www.univ-bpclermont.fr
2014-04-24 13:37:46,ent.univ-bpclermont.fr
2014-04-24 13:37:49,ent.univ-bpclermont.fr
2014-04-24 13:38:17,ent.univ-bpclermont.fr
2014-04-24 13:38:17,www.univ-bpclermont.fr
2014-04-24 13:38:18,ent.univ-bpclermont.fr
2014-04-24 13:38:18,www.univ-bpclermont.fr
2014-04-24 13:39:13,sci.sciences.univ-bpclermont.fr
2014-04-24 13:39:18,www.univ-bpclermont.fr
2014-04-24 13:39:18,ent.univ-bpclermont.fr
2014-04-24 13:39:33,ent.univ-bpclermont.fr
2014-04-24 13:39:33,www.univ-bpclermont.fr
2014-04-24 13:39:35,www.univ-bpclermont.fr
2014-04-24 13:39:43,ent.univ-bpclermont.fr
2014-04-24 13:39:44,www.univ-bpclermont.fr
2014-04-24 13:39:44,ent.univ-bpclermont.fr
2014-04-24 13:39:58,www.univ-bpclermont.fr
2014-04-24 13:39:58,ent.univ-bpclermont.fr
2014-04-24 13:39:58,claroline.univ-bpclermont.fr
2014-04-24 13:39:59,claroline.univ-bpclermont.fr
2014-04-24 13:40:03,www.univ-bpclermont.fr
2014-04-24 13:40:03,ent.univ-bpclermont.fr
2014-04-24 13:40:04,ent.univ-bpclermont.fr
2014-04-24 13:40:04,claroline.univ-bpclermont.fr
2014-04-24 13:40:09,ent.univ-bpclermont.fr
2014-04-24 13:40:09,claroline.univ-bpclermont.fr
2014-04-24 13:40:10,claroline.univ-bpclermont.fr
2014-04-24 13:40:32,javadl-esd.sun.com
2014-04-24 13:40:33,javadl-esd.sun.com
2014-04-24 13:41:23,www.squid-cache.org
2014-04-24 13:41:58,c2i.univ-bpclermont.fr
2014-04-24 13:41:58,o2i.univ-bpclermont.fr
2014-04-24 13:42:27,o2i.univ-bpclermont.fr
2014-04-24 13:42:42,o2i.univ-bpclermont.fr
2014-04-24 13:42:56,o2i.univ-bpclermont.fr
2014-04-24 13:43:08,o2i.univ-bpclermont.fr
2014-04-24 13:43:26,o2i.univ-bpclermont.fr
2014-04-24 13:43:30,o2i.univ-bpclermont.fr
2014-04-24 14:10:00,o2i.univ-bpclermont.fr
2014-04-24 14:10:07,o2i.univ-bpclermont.fr
2014-04-24 14:10:16,ent.univ-bpclermont.fr
