timestamp,site
2014-02-18 15:15:12,www.google.fr
2014-02-18 15:15:12,www.ncbi.nlm.nih.gov
2014-02-18 15:15:13,blast.ncbi.nlm.nih.gov
2014-02-18 15:15:13,www.ncbi.nlm.nih.gov
2014-02-18 15:15:13,www.google.fr
2014-02-18 15:15:20,blast.ncbi.nlm.nih.gov
2014-02-18 15:15:20,www.ncbi.nlm.nih.gov
2014-02-18 15:15:21,blast.ncbi.nlm.nih.gov
2014-02-18 15:15:21,www.ncbi.nlm.nih.gov
2014-02-18 15:15:22,blast.ncbi.nlm.nih.gov
2014-02-18 15:17:28,www.ncbi.nlm.nih.gov
2014-02-18 15:17:29,blast.ncbi.nlm.nih.gov
2014-02-18 15:17:41,blast.ncbi.nlm.nih.gov
2014-02-18 15:17:42,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:11,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:12,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:14,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:16,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:19,www.ncbi.nlm.nih.gov
2014-02-18 15:18:19,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:20,blast.ncbi.nlm.nih.gov
2014-02-18 15:18:59,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:06,www.ncbi.nlm.nih.gov
2014-02-18 15:19:06,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:07,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:08,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:10,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:11,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:17,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:26,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:28,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:30,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:33,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:34,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:35,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:38,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:39,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:40,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:55,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:57,blast.ncbi.nlm.nih.gov
2014-02-18 15:19:59,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:01,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:04,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:08,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:09,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:10,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:17,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:23,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:39,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:41,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:44,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:46,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:49,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:52,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:53,blast.ncbi.nlm.nih.gov
2014-02-18 15:20:54,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:04,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:06,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:08,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:09,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:12,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:13,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:21,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:22,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:23,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:24,blast.ncbi.nlm.nih.gov
2014-02-18 15:21:25,blast.ncbi.nlm.nih.gov
2014-02-18 15:22:01,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:12,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:13,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:14,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:15,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:23,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:40,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:43,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:45,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:47,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:49,blast.ncbi.nlm.nih.gov
2014-02-18 15:23:51,blast.ncbi.nlm.nih.gov
2014-02-18 15:24:02,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:41,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:52,blast.ncbi.nlm.nih.gov
2014-02-18 15:25:58,blast.ncbi.nlm.nih.gov
2014-02-18 15:26:05,blast.ncbi.nlm.nih.gov
2014-02-18 15:26:13,blast.ncbi.nlm.nih.gov
2014-02-18 15:26:19,blast.ncbi.nlm.nih.gov
2014-02-18 15:26:27,blast.ncbi.nlm.nih.gov
2014-02-18 15:26:33,blast.ncbi.nlm.nih.gov
2014-02-18 15:26:41,blast.ncbi.nlm.nih.gov
2014-02-18 15:26:47,blast.ncbi.nlm.nih.gov
2014-02-18 15:27:10,blast.ncbi.nlm.nih.gov
2014-02-24 13:34:02,www.google.fr
2014-02-24 13:34:18,www.google.fr
2014-02-24 13:34:19,www.google.fr
2014-02-24 13:34:54,gtssl-ocsp.geotrust.com
2014-02-24 13:34:55,clients1.google.com
2014-02-24 13:34:55,gtglobal-ocsp.geotrust.com
2014-02-24 13:34:58,fxfeeds.mozilla.com
2014-02-24 13:34:58,www.lemonde.fr
2014-02-24 13:34:58,rss.lemonde.fr
2014-02-24 13:34:59,geo.mozilla.org
2014-02-24 13:35:01,portableapps.com
2014-02-24 13:35:01,feeds.feedburner.com
2014-02-24 13:35:12,www.google.fr
2014-02-24 13:35:12,www.google.com
2014-02-24 13:35:13,clients1.google.com
2014-02-24 13:35:19,ocsp.usertrust.com
2014-02-24 13:35:19,ocsp.comodoca.com
2014-02-24 13:35:19,www.google.fr
2014-02-24 13:35:19,clients1.google.com
2014-02-24 13:35:19,ocsp.tcs.terena.org
2014-02-24 13:35:31,player.vimeo.com
2014-02-24 13:35:32,ocsp.digicert.com
2014-02-24 13:35:32,gtssl-ocsp.geotrust.com
2014-02-24 13:35:32,player.vimeo.com
2014-02-24 13:35:32,livepassdl.conviva.com
2014-02-24 13:35:33,ocsp.godaddy.com
2014-02-24 13:35:33,pings.conviva.com
2014-02-24 13:35:37,www.squid-cache.org
2014-02-24 13:36:15,safebrowsing.clients.google.com
2014-02-24 13:36:15,safebrowsing-cache.google.com
2014-02-24 13:36:16,safebrowsing-cache.google.com
2014-02-24 13:36:17,safebrowsing-cache.google.com
2014-02-24 13:36:18,safebrowsing-cache.google.com
2014-02-24 13:36:19,safebrowsing-cache.google.com
2014-02-24 13:36:20,safebrowsing-cache.google.com
2014-02-24 13:36:50,sb-ssl.google.com
2014-02-24 13:37:08,www.google.com
2014-02-24 13:37:08,www.google.fr
2014-02-24 13:37:10,www.google.fr
2014-02-24 13:37:20,safebrowsing-cache.google.com
2014-02-24 13:37:21,safebrowsing-cache.google.com
2014-02-24 13:37:22,office14client.microsoft.com
2014-02-24 13:37:23,office.microsoft.com
2014-02-24 13:37:27,livepassdl.conviva.com
2014-02-24 13:40:17,www.google.fr
2014-02-24 13:40:17,www.google.com
2014-02-24 13:40:55,www.google.fr
2014-02-24 13:40:55,genes.mit.edu
2014-02-24 13:40:56,genes.mit.edu
2014-02-24 13:41:10,www.google.fr
2014-02-24 13:41:17,www.genscan.com
2014-02-24 13:41:17,www.google.fr
2014-02-24 13:41:18,www.genscan.com
2014-02-24 13:41:19,ghcgenetics.cz
2014-02-24 13:41:19,www.facebook.com
2014-02-24 13:41:19,www.lekari-online.cz
2014-02-24 13:41:19,www.iglanc.cz
2014-02-24 13:41:20,ghcgenetics.cz
2014-02-24 13:41:26,www.google.fr
2014-02-24 13:42:13,www.google.fr
2014-02-24 13:42:59,genes.mit.edu
2014-02-24 13:43:06,www.google.fr
2014-02-24 13:43:21,genes.mit.edu
2014-02-24 13:43:47,www.google.com
2014-02-24 13:43:47,www.google.fr
2014-02-24 13:43:54,www.google.fr
2014-02-24 13:44:19,genome.dkfz-heidelberg.de
2014-02-24 13:44:20,genome.dkfz-heidelberg.de
2014-02-24 13:44:21,www.dkfz.de
2014-02-24 13:44:21,genome.dkfz-heidelberg.de
2014-02-24 13:44:39,genes.mit.edu
2014-02-24 13:44:47,genes.mit.edu
2014-02-24 13:44:50,genes.mit.edu
2014-02-24 13:44:53,genes.mit.edu
2014-02-24 13:45:47,www.google.fr
2014-02-24 13:47:16,genes.mit.edu
2014-02-24 13:47:28,genes.mit.edu
2014-02-24 13:47:34,genes.mit.edu
2014-02-24 13:47:48,genome.dkfz-heidelberg.de
2014-02-24 13:47:49,www.dkfz.de
2014-02-24 13:47:49,genome.dkfz-heidelberg.de
2014-02-24 13:48:35,genes.mit.edu
2014-02-24 13:50:01,www.lemonde.fr
2014-02-24 13:50:01,fxfeeds.mozilla.com
2014-02-24 13:50:02,rss.lemonde.fr
2014-02-24 13:50:05,portableapps.com
2014-02-24 13:50:05,feeds.feedburner.com
2014-02-24 14:05:04,fxfeeds.mozilla.com
2014-02-24 14:05:04,www.lemonde.fr
2014-02-24 14:05:05,rss.lemonde.fr
2014-02-24 14:05:08,portableapps.com
2014-02-24 14:05:08,feeds.feedburner.com
2014-02-24 14:06:14,www.google.fr
2014-02-24 14:06:14,www.ncbi.nlm.nih.gov
2014-02-24 14:07:29,www.ncbi.nlm.nih.gov
2014-02-24 14:08:05,www.google.fr
2014-02-24 14:08:15,safebrowsing.clients.google.com
2014-02-24 14:08:15,safebrowsing-cache.google.com
2014-02-24 14:08:16,safebrowsing-cache.google.com
2014-02-24 14:08:17,safebrowsing-cache.google.com
2014-02-24 14:08:18,safebrowsing-cache.google.com
2014-02-24 14:08:19,safebrowsing-cache.google.com
2014-02-24 14:08:20,safebrowsing-cache.google.com
2014-02-24 14:08:45,www.ncbi.nlm.nih.gov
2014-02-24 14:12:37,www.ncbi.nlm.nih.gov
2014-02-24 14:20:07,fxfeeds.mozilla.com
2014-02-24 14:20:07,www.lemonde.fr
2014-02-24 14:20:08,rss.lemonde.fr
2014-02-24 14:20:11,portableapps.com
2014-02-24 14:20:11,feeds.feedburner.com
2014-02-24 14:35:10,fxfeeds.mozilla.com
2014-02-24 14:35:10,www.lemonde.fr
2014-02-24 14:35:11,rss.lemonde.fr
2014-02-24 14:35:12,www.ncbi.nlm.nih.gov
2014-02-24 14:35:14,feeds.feedburner.com
2014-02-24 14:35:14,portableapps.com
2014-02-24 14:36:05,www.ncbi.nlm.nih.gov
2014-02-24 14:37:19,www.ncbi.nlm.nih.gov
2014-02-24 14:39:09,www.ncbi.nlm.nih.gov
2014-02-24 14:39:49,safebrowsing.clients.google.com
2014-02-24 14:39:49,safebrowsing-cache.google.com
2014-02-24 14:39:51,safebrowsing-cache.google.com
2014-02-24 14:39:52,safebrowsing-cache.google.com
2014-02-24 14:40:57,safebrowsing-cache.google.com
2014-02-24 14:42:03,safebrowsing-cache.google.com
2014-02-24 14:42:07,safebrowsing-cache.google.com
2014-02-24 14:42:08,safebrowsing-cache.google.com
2014-02-24 14:43:09,safebrowsing-cache.google.com
2014-02-24 14:43:10,safebrowsing-cache.google.com
2014-02-24 14:43:11,safebrowsing-cache.google.com
2014-02-24 14:48:38,www.ncbi.nlm.nih.gov
2014-02-24 14:49:27,www.ncbi.nlm.nih.gov
2014-02-24 14:50:13,fxfeeds.mozilla.com
2014-02-24 14:50:13,www.lemonde.fr
2014-02-24 14:50:14,rss.lemonde.fr
2014-02-24 14:50:17,portableapps.com
2014-02-24 14:50:17,feeds.feedburner.com
2014-02-24 14:55:29,office.microsoft.com
2014-02-24 14:55:30,office.microsoft.com
2014-02-24 14:59:08,www.google.fr
2014-02-24 14:59:08,www.google.com
2014-02-24 14:59:32,www.google.fr
2014-02-24 14:59:32,www.ebi.ac.uk
2014-02-24 15:00:40,www.ebi.ac.uk
2014-02-24 15:00:41,www.ebi.ac.uk
2014-02-24 15:01:25,www.google.fr
2014-02-24 15:01:58,www.google.com
2014-02-24 15:01:58,www.google.fr
2014-02-24 15:02:05,www.google.fr
2014-02-24 15:02:05,www.ebi.ac.uk
2014-02-24 15:02:06,www.ebi.ac.uk
2014-02-24 15:03:34,www.ebi.ac.uk
2014-02-24 15:03:35,www.ebi.ac.uk
2014-02-24 15:03:37,www.ebi.ac.uk
2014-02-24 15:03:38,www.ebi.ac.uk
2014-02-24 15:03:47,www.ebi.ac.uk
2014-02-24 15:03:48,www.ebi.ac.uk
2014-02-24 15:03:49,www.ebi.ac.uk
2014-02-24 15:03:51,www.ebi.ac.uk
2014-02-24 15:03:59,www.google.fr
2014-02-24 15:04:10,www.ebi.ac.uk
2014-02-24 15:04:11,www.ebi.ac.uk
2014-02-24 15:04:19,www.ebi.ac.uk
2014-02-24 15:04:20,www.ebi.ac.uk
2014-02-24 15:04:35,www.ebi.ac.uk
2014-02-24 15:04:47,www.ebi.ac.uk
2014-02-24 15:04:48,www.ebi.ac.uk
2014-02-24 15:04:50,www.ebi.ac.uk
2014-02-24 15:04:51,www.ebi.ac.uk
2014-02-24 15:05:16,fxfeeds.mozilla.com
2014-02-24 15:05:17,www.lemonde.fr
2014-02-24 15:05:17,rss.lemonde.fr
2014-02-24 15:05:18,www.ebi.ac.uk
2014-02-24 15:05:20,portableapps.com
2014-02-24 15:05:20,feeds.feedburner.com
2014-02-24 15:05:24,www.ebi.ac.uk
2014-02-24 15:05:25,www.ebi.ac.uk
2014-02-24 15:05:26,www.ebi.ac.uk
2014-02-24 15:05:30,www.ebi.ac.uk
2014-02-24 15:05:35,www.ebi.ac.uk
2014-02-24 15:06:04,www.ebi.ac.uk
2014-02-24 15:06:05,www.ebi.ac.uk
2014-02-24 15:06:08,www.ebi.ac.uk
2014-02-24 15:06:19,www.ebi.ac.uk
2014-02-24 15:06:20,www.ebi.ac.uk
2014-02-24 15:06:24,www.ebi.ac.uk
2014-02-24 15:06:25,www.ebi.ac.uk
2014-02-24 15:07:12,www.ebi.ac.uk
2014-02-24 15:07:15,www.ebi.ac.uk
2014-02-24 15:07:28,www.ebi.ac.uk
2014-02-24 15:07:29,www.ebi.ac.uk
2014-02-24 15:07:36,www.ebi.ac.uk
2014-02-24 15:07:39,www.ebi.ac.uk
2014-02-24 15:07:40,www.ebi.ac.uk
2014-02-24 15:08:18,www.ebi.ac.uk
2014-02-24 15:08:24,www.ebi.ac.uk
2014-02-24 15:08:25,www.ebi.ac.uk
2014-02-24 15:08:47,www.ebi.ac.uk
2014-02-24 15:09:18,www.ebi.ac.uk
2014-02-24 15:09:19,www.ebi.ac.uk
2014-02-24 15:09:21,www.ebi.ac.uk
2014-02-24 15:10:07,www.ebi.ac.uk
2014-02-24 15:10:08,www.ebi.ac.uk
2014-02-24 15:10:10,www.ebi.ac.uk
2014-02-24 15:10:11,www.ebi.ac.uk
2014-02-24 15:10:17,www.ebi.ac.uk
2014-02-24 15:10:18,www.ebi.ac.uk
2014-02-24 15:10:25,www.ebi.ac.uk
2014-02-24 15:11:47,www.ebi.ac.uk
2014-02-24 15:11:48,www.ebi.ac.uk
2014-02-24 15:11:51,www.ebi.ac.uk
2014-02-24 15:12:17,www.ebi.ac.uk
2014-02-24 15:12:18,www.ebi.ac.uk
2014-02-24 15:12:19,www.ebi.ac.uk
2014-02-24 15:12:21,www.ebi.ac.uk
2014-02-24 15:12:35,www.ebi.ac.uk
2014-02-24 15:12:36,www.ebi.ac.uk
2014-02-24 15:12:41,www.ebi.ac.uk
2014-02-24 15:12:43,www.ebi.ac.uk
2014-02-24 15:13:02,www.ebi.ac.uk
2014-02-24 15:13:03,www.ebi.ac.uk
2014-02-24 15:13:05,www.ebi.ac.uk
2014-02-24 15:13:06,www.ebi.ac.uk
2014-02-24 15:13:08,safebrowsing.clients.google.com
2014-02-24 15:13:09,safebrowsing-cache.google.com
2014-02-24 15:13:10,safebrowsing-cache.google.com
2014-02-24 15:13:11,safebrowsing-cache.google.com
2014-02-24 15:13:12,safebrowsing-cache.google.com
2014-02-24 15:13:13,safebrowsing-cache.google.com
2014-02-24 15:13:20,www.ebi.ac.uk
2014-02-24 15:13:21,www.ebi.ac.uk
2014-02-24 15:13:29,www.google.com
2014-02-24 15:13:29,www.google.fr
2014-02-24 15:13:38,www.ebi.ac.uk
2014-02-24 15:13:38,www.google.fr
2014-02-24 15:14:13,www.ebi.ac.uk
2014-02-24 15:14:15,www.ebi.ac.uk
2014-02-24 15:14:16,safebrowsing-cache.google.com
2014-02-24 15:14:17,www.ebi.ac.uk
2014-02-24 15:14:18,www.ebi.ac.uk
2014-02-24 15:15:06,www.ebi.ac.uk
2014-02-24 15:15:08,www.ebi.ac.uk
2014-02-24 15:15:19,www.ebi.ac.uk
2014-02-24 15:15:22,safebrowsing-cache.google.com
2014-02-24 15:15:23,safebrowsing-cache.google.com
2014-02-24 15:15:24,safebrowsing-cache.google.com
2014-02-24 15:15:28,www.google.fr
2014-02-24 15:15:30,www.google.fr
2014-02-24 15:15:32,www.ebi.ac.uk
2014-02-24 15:15:33,www.ebi.ac.uk
2014-02-24 15:15:35,www.ebi.ac.uk
2014-02-24 15:15:36,www.ebi.ac.uk
2014-02-24 15:15:42,www.ebi.ac.uk
2014-02-24 15:15:43,www.ebi.ac.uk
2014-02-24 15:16:35,www.ebi.ac.uk
2014-02-24 15:16:36,www.ebi.ac.uk
2014-02-24 15:16:42,www.ebi.ac.uk
2014-02-24 15:16:44,www.ebi.ac.uk
2014-02-24 15:17:06,www.ebi.ac.uk
2014-02-24 15:17:07,www.ebi.ac.uk
2014-02-24 15:17:35,www.ebi.ac.uk
2014-02-24 15:17:36,www.ebi.ac.uk
2014-02-24 15:17:40,www.ebi.ac.uk
2014-02-24 15:17:46,www.ebi.ac.uk
2014-02-24 15:18:08,www.ebi.ac.uk
2014-02-24 15:18:10,www.ebi.ac.uk
2014-02-24 15:18:12,www.ebi.ac.uk
2014-02-24 15:18:16,www.ebi.ac.uk
2014-02-24 15:18:16,platform.twitter.com
2014-02-24 15:18:21,www.ebi.ac.uk
2014-02-24 15:18:43,www.ebi.ac.uk
2014-02-24 15:18:44,www.ebi.ac.uk
2014-02-24 15:19:07,www.ebi.ac.uk
2014-02-24 15:19:08,www.ebi.ac.uk
2014-02-24 15:19:23,www.ebi.ac.uk
2014-02-24 15:19:28,www.ebi.ac.uk
2014-02-24 15:19:45,www.ebi.ac.uk
2014-02-24 15:19:46,www.ebi.ac.uk
2014-02-24 15:19:50,www.ebi.ac.uk
2014-02-24 15:19:55,www.ebi.ac.uk
2014-02-24 15:19:56,www.ebi.ac.uk
2014-02-24 15:20:20,fxfeeds.mozilla.com
2014-02-24 15:20:20,www.lemonde.fr
2014-02-24 15:20:20,rss.lemonde.fr
2014-02-24 15:20:22,www.ebi.ac.uk
2014-02-24 15:20:23,portableapps.com
2014-02-24 15:20:23,feeds.feedburner.com
2014-02-24 15:20:34,www.ebi.ac.uk
2014-02-24 15:20:51,www.ebi.ac.uk
2014-02-24 15:20:52,www.ebi.ac.uk
2014-02-24 15:20:56,www.ebi.ac.uk
2014-02-24 15:21:03,www.ebi.ac.uk
2014-02-24 15:21:11,www.ebi.ac.uk
2014-02-24 15:21:18,www.ebi.ac.uk
2014-02-24 15:21:25,www.ebi.ac.uk
2014-02-24 15:21:32,www.ebi.ac.uk
2014-02-24 15:21:39,www.ebi.ac.uk
2014-02-24 15:21:46,www.ebi.ac.uk
2014-02-24 15:21:51,www.ebi.ac.uk
2014-02-24 15:21:52,www.ebi.ac.uk
2014-02-24 15:22:02,www.ebi.ac.uk
2014-02-24 15:22:29,www.ebi.ac.uk
2014-02-24 15:22:30,www.ebi.ac.uk
2014-02-24 15:22:31,www.ebi.ac.uk
2014-02-24 15:22:35,www.ebi.ac.uk
2014-02-24 15:22:42,www.ebi.ac.uk
2014-02-24 15:22:47,www.ebi.ac.uk
2014-02-24 15:22:48,www.ebi.ac.uk
2014-02-24 15:24:12,www.ebi.ac.uk
2014-02-24 15:24:28,www.ebi.ac.uk
2014-02-24 15:24:41,www.ebi.ac.uk
2014-02-24 15:24:46,www.ebi.ac.uk
2014-02-24 15:24:53,www.google.com
2014-02-24 15:24:53,www.google.fr
2014-02-24 15:24:59,www.google.fr
2014-02-24 15:24:59,www.ebi.ac.uk
2014-02-24 15:25:00,www.ebi.ac.uk
2014-02-24 15:25:21,www.ebi.ac.uk
2014-02-24 15:25:22,www.ebi.ac.uk
2014-02-24 15:25:26,www.ebi.ac.uk
2014-02-24 15:25:27,www.ebi.ac.uk
2014-02-24 15:25:31,www.ebi.ac.uk
2014-02-24 15:25:32,www.ebi.ac.uk
2014-02-24 15:25:36,www.ebi.ac.uk
2014-02-24 15:25:37,www.ebi.ac.uk
2014-02-24 15:25:48,www.ebi.ac.uk
2014-02-24 15:25:49,www.ebi.ac.uk
2014-02-24 15:26:53,www.google.fr
2014-02-24 15:26:54,www.google.fr
2014-02-24 15:27:31,www.ebi.ac.uk
2014-02-24 15:27:34,www.ebi.ac.uk
2014-02-24 15:27:49,www.ebi.ac.uk
2014-02-24 15:27:55,www.ebi.ac.uk
2014-02-24 15:28:02,www.ebi.ac.uk
2014-02-24 15:32:48,ocsp.tcs.terena.org
2014-02-24 15:32:48,ocsp.usertrust.com
2014-02-24 15:32:48,ocsp.comodoca.com
2014-04-02 10:15:12,go.microsoft.com
2014-04-02 10:15:12,windows.microsoft.com
2014-04-02 10:15:12,js.microsoft.com
2014-04-02 10:15:12,res2.windows.microsoft.com
2014-04-02 10:15:12,res1.windows.microsoft.com
2014-04-02 10:15:12,ajax.microsoft.com
2014-04-02 10:15:26,www.bing.com
2014-04-02 10:15:28,www.bing.com
2014-04-02 10:15:29,www.bing.com
2014-04-02 10:15:30,cms.abmr.net
2014-04-02 10:15:30,www.google.fr
2014-04-02 10:15:30,www.bing.com
2014-04-02 10:15:32,www.bing.com
2014-04-02 10:15:36,www.bing.com
2014-04-02 10:15:38,www.bing.com
2014-04-02 10:15:40,login.live.com
2014-04-02 10:15:42,www.google.fr
2014-04-02 10:16:42,office14client.microsoft.com
