timestamp,site
2013-11-12 14:07:14,www.google.fr
2013-11-12 14:07:14,clients1.google.fr
2013-11-12 14:07:49,chemphys.u-strasbg.fr
2013-11-12 14:07:49,www.google.fr
2013-11-12 14:07:50,chemphys.u-strasbg.fr
2013-11-12 14:07:50,www.google.fr
2013-11-12 14:10:12,www.google.fr
2013-11-12 14:10:13,www.google.fr
2013-11-12 14:10:22,www.google.fr
2013-11-12 14:10:39,www.google.fr
2013-11-12 14:10:40,www.google.fr
2013-11-12 14:10:40,clients1.google.fr
2013-11-12 14:12:19,www.google.fr
2013-11-12 14:22:11,winter.group.shef.ac.uk
2013-11-12 14:22:22,winter.group.shef.ac.uk
2013-11-12 14:22:30,winter.group.shef.ac.uk
2013-11-12 14:22:34,winter.group.shef.ac.uk
2013-11-12 14:23:50,winter.group.shef.ac.uk
2013-11-12 14:23:59,winter.group.shef.ac.uk
2013-11-12 14:24:10,winter.group.shef.ac.uk
2013-11-12 14:37:04,www.google.fr
2013-11-12 14:37:05,www.google.fr
2013-11-12 14:37:31,www.google.fr
2013-11-12 14:37:31,clients1.google.fr
2013-11-12 14:37:32,clients1.google.fr
2013-11-12 14:38:03,www.google.fr
2013-11-12 14:38:28,clients1.google.fr
2013-11-12 14:38:28,www.google.fr
2013-11-12 14:38:44,www.google.fr
2013-11-12 14:38:45,clients1.google.fr
2013-11-12 14:38:45,www.google.fr
2013-11-12 14:38:45,www.e-carabin.net
2013-11-12 14:38:46,www.e-carabin.net
2013-11-12 14:38:46,connect.facebook.net
2013-11-12 14:38:46,e-carabin.net
2013-11-12 14:38:47,s-static.ak.facebook.com
2013-11-12 14:38:47,www.e-carabin.net
2013-11-12 14:38:47,static.ak.facebook.com
2013-11-12 14:38:50,www.e-carabin.net
2013-11-12 14:38:54,www.facebook.com
2013-11-12 14:38:56,e-carabin.net
2013-11-12 14:38:56,www.google.fr
2013-11-12 14:38:57,www.google.fr
2013-11-12 14:38:57,www.e-carabin.net
2013-11-12 14:38:58,static.ak.facebook.com
2013-11-12 14:38:58,s-static.ak.facebook.com
2013-11-12 14:38:58,www.facebook.com
2013-11-12 14:38:59,www.e-carabin.net
2013-11-12 14:45:41,winter.group.shef.ac.uk
2013-11-12 14:45:44,winter.group.shef.ac.uk
2013-11-12 14:59:09,www.google.fr
2013-11-12 14:59:23,www.google.fr
2013-11-12 14:59:24,www.google.fr
2013-11-12 14:59:24,fr.openclassrooms.com
2013-11-12 14:59:25,fr.openclassrooms.com
2013-11-12 14:59:26,fr.openclassrooms.com
2013-11-12 14:59:30,fr.openclassrooms.com
2013-11-12 14:59:30,www.google.com
2013-11-12 14:59:32,fr.openclassrooms.com
2013-11-12 14:59:32,dnn506yrbagrg.cloudfront.net
2013-11-12 14:59:32,www.google.com
2013-11-12 14:59:36,www.google.com
2013-11-12 14:59:37,www.googleapis.com
2013-11-12 14:59:37,www.google.fr
2013-11-12 14:59:38,www.googleapis.com
2013-11-12 14:59:39,cip.gagnoo.com
2013-11-12 14:59:40,cip.gagnoo.com
2013-11-12 14:59:55,www.google.fr
2013-11-12 15:01:36,www.google.fr
2014-01-27 08:20:29,go.microsoft.com
2014-01-27 08:20:29,www.iegallery.com
2014-01-27 08:20:30,www.iegallery.com
2014-01-27 08:20:31,www.iegallery.com
2014-01-27 08:20:32,www.iegallery.com
2014-01-27 08:20:33,www.bing.com
2014-01-27 08:20:34,www.iegallery.com
2014-01-27 08:20:35,www.iegallery.com
2014-01-27 08:20:42,www.bing.com
2014-01-27 08:20:43,www.bing.com
2014-01-27 08:20:44,cms.abmr.net
2014-01-27 08:20:44,www.bing.com
2014-01-27 08:20:46,www.bing.com
2014-01-27 08:20:57,login.live.com
2014-01-27 08:21:54,ieonline.microsoft.com
2014-01-27 08:47:04,office14client.microsoft.com
2014-01-27 08:47:04,office.microsoft.com
2014-01-27 08:47:07,office.microsoft.com
2014-01-27 08:47:08,office.microsoft.com
2014-04-14 08:01:41,ajax.microsoft.com
2014-04-14 08:01:41,js.microsoft.com
2014-04-14 08:01:41,res2.windows.microsoft.com
2014-04-14 08:01:41,go.microsoft.com
2014-04-14 08:01:41,windows.microsoft.com
2014-04-14 08:01:41,res1.windows.microsoft.com
2014-04-14 08:01:42,res1.windows.microsoft.com
2014-04-14 08:01:42,res2.windows.microsoft.com
2014-04-14 08:01:42,windows.microsoft.com
2014-04-14 08:01:42,js.microsoft.com
2014-04-14 08:01:45,www.google.com
2014-04-14 08:01:48,www.google.fr
2014-04-14 08:02:03,www.google.fr
2014-04-14 08:02:06,apis.google.com
2014-04-14 08:02:08,www.google.com
2014-04-14 08:02:12,www.google.fr
2014-04-14 08:02:12,www.google.com
2014-04-14 08:02:12,apis.google.com
2014-04-14 08:02:58,ieonline.microsoft.com
2014-04-14 08:54:19,office14client.microsoft.com
2014-04-14 08:54:19,office.microsoft.com
2014-04-14 08:54:21,office.microsoft.com
