timestamp,site
2014-01-13 15:46:36,www.google.com
2014-01-13 15:46:37,mail.google.com
2014-01-13 15:46:38,plus.google.com
2014-01-13 15:46:39,apis.google.com
2014-01-13 15:46:39,plus.google.com
2014-01-13 15:46:41,accounts.google.com
2014-01-13 15:46:41,apis.google.com
2014-01-13 15:46:42,mail.google.com
2014-01-13 15:46:43,chatenabled.mail.google.com
2014-01-13 15:46:44,clients6.google.com
2014-01-13 15:46:44,mail.google.com
2014-01-13 15:46:45,plus.google.com
2014-01-13 15:46:45,mail.google.com
2014-01-13 15:46:54,chatenabled.mail.google.com
2014-01-13 15:46:56,drive.google.com
2014-01-13 15:47:55,ieonline.microsoft.com
2014-01-13 15:47:55,go.microsoft.com
2014-01-13 15:48:29,mail.google.com
2014-01-13 15:48:53,drive.google.com
2014-01-13 15:50:00,mail.google.com
2014-01-13 15:50:01,mail.google.com
2014-01-13 15:50:01,apis.google.com
2014-01-13 15:50:01,clients6.google.com
2014-01-13 15:54:28,api.bing.com
2014-01-13 15:54:29,api.bing.com
2014-01-13 15:54:30,www.bing.com
2014-01-13 15:55:16,mail.google.com
2014-01-13 15:55:16,www.bing.com
2014-01-13 15:55:17,accounts.google.com
2014-01-13 15:55:17,mail.google.com
2014-01-13 15:55:19,login.live.com
2014-01-13 15:55:23,plus.google.com
2014-01-13 15:55:23,www.google.com
2014-01-13 15:55:23,clients2.google.com
2014-01-13 15:55:24,plus.google.com
2014-01-13 15:55:28,chatenabled.mail.google.com
2014-01-13 15:55:28,mail.google.com
2014-01-13 15:56:57,mail.google.com
2014-01-13 15:58:15,mail.google.com
2014-01-13 15:58:15,chatenabled.mail.google.com
2014-01-13 15:58:15,plus.google.com
2014-01-13 15:58:15,www.google.com
2014-01-13 15:58:15,accounts.google.com
2014-01-13 15:58:15,clients2.google.com
2014-01-13 15:58:33,api.bing.com
2014-01-13 15:58:35,www.bing.com
2014-01-13 15:58:36,www.bing.com
2014-01-13 15:58:38,accounts.google.com
2014-01-13 15:58:38,www.bing.com
2014-01-13 15:58:38,mail.google.com
2014-01-13 15:58:39,mail.google.com
2014-01-13 15:58:39,login.live.com
2014-01-13 15:58:44,www.google.com
2014-01-13 15:58:44,clients2.google.com
2014-01-13 15:58:45,plus.google.com
2014-01-13 15:58:47,plus.google.com
2014-01-13 15:58:50,chatenabled.mail.google.com
2014-01-13 15:58:51,mail.google.com
2014-01-13 15:59:36,drive.google.com
2014-01-13 15:59:37,apis.google.com
2014-01-13 15:59:39,drive.google.com
2014-01-13 15:59:40,drive.google.com
2014-01-13 15:59:41,0.drive.google.com
2014-01-13 15:59:41,apis.google.com
2014-01-13 15:59:43,drive.google.com
2014-01-13 15:59:43,0.drive.google.com
2014-01-13 15:59:47,www.google.com
2014-01-13 15:59:48,docs.google.com
2014-01-13 15:59:48,www.google.com
2014-01-13 15:59:48,plus.google.com
2014-01-13 15:59:48,drive.google.com
2014-01-13 15:59:49,docs.google.com
2014-01-13 15:59:50,docs.google.com
2014-01-13 15:59:51,docs.google.com
2014-01-13 15:59:52,docs.google.com
2014-01-13 15:59:53,docs.google.com
2014-01-13 15:59:54,docs.google.com
2014-01-13 16:00:10,www.google.com
2014-01-13 16:00:10,0.docs.google.com
2014-01-13 16:00:11,docs.google.com
2014-01-13 16:00:12,www.google.com
2014-01-13 16:00:13,apis.google.com
2014-01-13 16:00:14,docs.google.com
2014-01-13 16:00:15,accounts.google.com
2014-01-13 16:00:16,docs.google.com
2014-01-13 16:00:16,0.docs.google.com
2014-01-13 16:00:17,docs.google.com
2014-01-13 16:00:17,apis.google.com
2014-01-13 16:00:17,clients6.google.com
2014-01-13 16:00:17,0.docs.google.com
2014-01-13 16:00:37,docs.google.com
2014-01-13 16:00:38,gg.google.com
2014-01-13 16:01:07,accounts.google.com
2014-01-13 16:02:38,accounts.google.com
2014-01-13 16:02:46,clients2.google.com
2014-01-13 16:02:49,plus.google.com
2014-01-13 16:02:51,chatenabled.mail.google.com
2014-01-13 16:03:35,www.google.com
2014-01-13 16:03:53,docs.google.com
2014-01-13 16:03:54,docs.google.com
2014-01-13 16:03:54,drive.google.com
2014-01-13 16:04:03,drive.google.com
2014-01-13 16:04:34,apis.google.com
2014-01-13 16:04:38,gg.google.com
2014-01-13 16:05:03,clients6.google.com
2014-01-13 16:05:04,docs.google.com
2014-01-13 16:05:47,drive.google.com
2014-01-13 16:05:51,mail.google.com
2014-01-13 16:06:11,plus.google.com
2014-01-13 16:06:28,drive.google.com
2014-01-13 16:06:38,docs.google.com
2014-01-13 16:06:56,0.docs.google.com
2014-01-13 16:07:01,mail.google.com
2014-01-13 16:07:02,mail.google.com
2014-01-13 16:07:04,drive.google.com
2014-01-13 16:07:12,clients6.google.com
2014-01-13 16:07:22,drive.google.com
2014-01-13 16:07:42,drive.google.com
2014-01-13 16:08:40,apis.google.com
2014-01-13 16:08:41,chatenabled.mail.google.com
2014-01-13 16:08:41,mail.google.com
2014-01-13 16:08:41,drive.google.com
2014-01-13 16:08:41,plus.google.com
2014-01-13 16:08:41,clients6.google.com
2014-01-13 16:08:44,0.drive.google.com
2014-01-13 16:08:44,drive.google.com
2014-01-13 16:08:47,drive.google.com
2014-01-13 16:08:47,docs.google.com
2014-01-15 12:53:22,fpdownload2.macromedia.com
2014-01-15 12:53:32,js.microsoft.com
2014-01-15 12:53:32,ajax.microsoft.com
2014-01-15 12:53:32,res2.windows.microsoft.com
2014-01-15 12:53:32,windows.microsoft.com
2014-01-15 12:53:32,go.microsoft.com
2014-01-15 12:53:32,res1.windows.microsoft.com
2014-01-15 12:53:33,res1.windows.microsoft.com
2014-01-15 12:53:36,www.bing.com
2014-01-15 12:53:37,www.bing.com
2014-01-15 12:53:38,www.bing.com
2014-01-15 12:53:38,mail.google.com
2014-01-15 12:53:38,cms.abmr.net
2014-01-15 12:53:49,www.bing.com
2014-01-15 12:53:50,www.bing.com
2014-01-15 12:53:51,login.live.com
2014-01-15 12:53:52,www.bing.com
2014-01-15 12:53:52,login.live.com
2014-01-15 12:53:52,accounts.google.com
2014-01-15 12:53:54,www.bing.com
2014-01-15 12:53:55,www.bing.com
2014-01-15 12:53:55,mail.google.com
2014-01-15 12:53:55,accounts.google.com
2014-01-15 12:54:06,ssl.bing.com
2014-01-15 12:54:09,accounts.youtube.com
2014-01-15 12:54:10,accounts.google.fr
2014-01-15 12:54:12,mail.google.com
2014-01-15 12:54:15,accounts.google.fr
2014-01-15 12:54:15,apis.google.com
2014-01-15 12:54:15,clients2.google.com
2014-01-15 12:54:15,mail.google.com
2014-01-15 12:54:15,accounts.google.com
2014-01-15 12:54:16,plus.google.com
2014-01-15 12:54:17,www.google.com
2014-01-15 12:54:20,chatenabled.mail.google.com
2014-01-15 12:54:21,mail.google.com
2014-01-15 12:54:24,accounts.google.com
2014-01-15 12:54:24,mail.google.com
2014-01-15 12:54:30,chatenabled.mail.google.com
2014-01-15 12:54:33,plus.google.com
2014-01-15 12:54:35,drive.google.com
2014-01-15 12:55:18,www.bing.com
2014-01-15 12:55:18,drive.google.com
2014-01-15 12:55:27,drive.google.com
2014-01-15 12:55:39,www.bing.com
2014-01-15 12:55:39,fr.youtube.com
2014-01-15 12:55:40,s.ytimg.com
2014-01-15 12:55:40,i1.ytimg.com
2014-01-15 12:55:40,www.youtube.com
2014-01-15 12:55:40,drive.google.com
2014-01-15 12:55:40,apis.google.com
2014-01-15 12:55:41,drive.google.com
2014-01-15 12:55:41,apis.google.com
2014-01-15 12:55:41,docs.google.com
2014-01-15 12:55:41,login.live.com
2014-01-15 12:55:41,plus.google.com
2014-01-15 12:55:42,drive.google.com
2014-01-15 12:55:42,plus.google.com
2014-01-15 12:55:42,docs.google.com
2014-01-15 12:55:43,0.drive.google.com
2014-01-15 12:55:44,docs.google.com
2014-01-15 12:55:44,0.drive.google.com
2014-01-15 12:55:44,0.docs.google.com
2014-01-15 12:55:45,drive.google.com
2014-01-15 12:55:45,clients6.google.com
2014-01-15 12:55:45,apis.google.com
2014-01-15 12:55:45,docs.google.com
2014-01-15 12:55:46,0.docs.google.com
2014-01-15 12:55:46,www.google.com
2014-01-15 12:55:46,docs.google.com
2014-01-15 12:55:47,0.docs.google.com
2014-01-15 12:55:48,accounts.google.com
2014-01-15 12:55:48,apis.google.com
2014-01-15 12:55:48,drive.google.com
2014-01-15 12:55:48,clients6.google.com
2014-01-15 12:55:48,www.google.com
2014-01-15 12:55:54,i1.ytimg.com
2014-01-15 12:55:54,s.ytimg.com
2014-01-15 12:55:55,i3.ytimg.com
2014-01-15 12:55:55,www.youtube.com
2014-01-15 12:55:56,apis.google.com
2014-01-15 12:55:59,s.ytimg.com
2014-01-15 12:56:18,gg.google.com
2014-01-15 12:56:25,ieonline.microsoft.com
2014-01-15 12:56:26,go.microsoft.com
2014-01-15 12:57:59,apis.google.com
2014-01-15 12:58:21,plus.google.com
2014-01-15 12:58:21,www.google.com
2014-01-15 12:58:21,s.ytimg.com
2014-01-15 12:58:22,s.ytimg.com
2014-01-15 12:58:22,clients1.google.com
2014-01-15 12:58:24,apis.google.com
2014-01-15 12:58:33,mail.google.com
2014-01-15 12:59:48,accounts.google.com
2014-01-15 13:00:18,gg.google.com
2014-01-15 13:00:31,www.bing.com
2014-01-15 13:00:43,login.live.com
2014-01-15 13:00:44,www.bing.com
2014-01-15 13:00:57,www.bing.com
2014-01-15 13:00:57,ssl.bing.com
2014-01-15 13:01:10,www.chimix.com
2014-01-15 13:01:10,www.bing.com
2014-01-15 13:01:11,www.chimix.com
2014-01-15 13:01:11,www.google.be
2014-01-15 13:01:12,ssl.bing.com
2014-01-15 13:01:12,www.google.com
2014-01-15 13:01:12,hal9000.redintelligence.net
2014-01-15 13:01:13,event.etam.com
2014-01-15 13:01:13,hal9000.redintelligence.net
2014-01-15 13:01:14,s7d5.scene7.com
2014-01-15 13:01:18,drive.google.com
2014-01-15 13:01:23,accounts.google.com
2014-01-15 13:01:26,www.chimix.com
2014-01-15 13:01:49,www.google.com
2014-01-15 13:01:56,www.bing.com
2014-01-15 13:02:02,www.bing.com
2014-01-15 13:02:03,accounts.google.com
2014-01-15 13:02:03,www.bing.com
2014-01-15 13:02:06,www.futura-sciences.com
2014-01-15 13:02:06,forums.futura-sciences.com
2014-01-15 13:02:06,accounts.google.com
2014-01-15 13:02:06,yui.yahooapis.com
2014-01-15 13:02:07,www.google.com
2014-01-15 13:02:07,www.google.fr
2014-01-15 13:02:07,www.futura-sciences.com
2014-01-15 13:02:07,legacy.futura-sciences.com
2014-01-15 13:02:07,forums.futura-sciences.com
2014-01-15 13:02:07,fr.intext.adfever.com
2014-01-15 13:02:08,forums.futura-sciences.com
2014-01-15 13:02:09,legacy.futura-sciences.com
2014-01-15 13:02:09,forums.futura-sciences.com
2014-01-15 13:02:09,www.google.fr
2014-01-15 13:02:09,login.live.com
2014-01-15 13:02:09,www.futura-sciences.com
2014-01-15 13:02:10,forums.futura-sciences.com
2014-01-15 13:02:10,n3.hal9000.redintelligence.net
2014-01-15 13:02:10,hal9000.redintelligence.net
2014-01-15 13:02:11,tc.camaieu.fr
2014-01-15 13:02:11,images.eveiletjeux.net
2014-01-15 13:02:11,www.effiliation-hebergement.com
2014-01-15 13:02:11,ad.publicidees.com
2014-01-15 13:02:11,ea.numericable.fr
2014-01-15 13:02:14,apis.google.com
2014-01-15 13:02:14,fr.intext.adfever.com
2014-01-15 13:02:14,forums.futura-sciences.com
2014-01-15 13:02:14,www.facebook.com
2014-01-15 13:02:14,platform.twitter.com
2014-01-15 13:02:15,connect.facebook.net
2014-01-15 13:02:15,fr.intext.adfever.com
2014-01-15 13:02:15,www.facebook.com
2014-01-15 13:02:15,s-static.ak.facebook.com
2014-01-15 13:02:15,static.ak.facebook.com
2014-01-15 13:02:16,fr.intext.adfever.com
2014-01-15 13:02:17,www.bing.com
2014-01-15 13:02:20,plus.google.com
2014-01-15 13:02:20,apis.google.com
2014-01-15 13:02:21,apis.google.com
2014-01-15 13:02:22,www.bing.com
2014-01-15 13:02:22,twitter.com
2014-01-15 13:02:24,login.live.com
2014-01-15 13:02:29,www.facebook.com
2014-01-15 13:02:30,www.facebook.com
2014-01-15 13:02:30,contextweb-match.dotomi.com
2014-01-15 13:02:30,plus.google.com
2014-01-15 13:02:31,dtm.gap.com
2014-01-15 13:02:31,um.simpli.fi
2014-01-15 13:02:31,ce.lijit.com
2014-01-15 13:02:32,docs.google.com
2014-01-15 13:02:32,adcontrol.cherchons.com
2014-01-15 13:02:32,static.ak.facebook.com
2014-01-15 13:02:32,rp.gwallet.com
2014-01-15 13:02:33,img5.cherchons.com
2014-01-15 13:02:33,adcontrol.cherchons.com
2014-01-15 13:02:34,match.rtbidder.net
2014-01-15 13:04:32,adcontrol.cherchons.com
2014-01-15 13:04:33,img5.cherchons.com
2014-01-15 13:04:33,adcontrol.cherchons.com
2014-01-15 13:05:18,drive.google.com
2014-01-15 13:05:43,clients1.google.com
2014-01-15 13:05:44,clients1.google.com
2014-01-15 13:05:45,www.youtube.com
2014-01-15 13:05:45,s.ytimg.com
2014-01-15 13:05:45,www.google.com
2014-01-15 13:05:46,www.youtube.com
2014-01-15 13:05:46,i2.ytimg.com
2014-01-15 13:05:46,i3.ytimg.com
2014-01-15 13:05:46,s.ytimg.com
2014-01-15 13:05:46,i1.ytimg.com
2014-01-15 13:05:47,www.youtube.com
2014-01-15 13:05:48,s.youtube.com
2014-01-15 13:05:48,www.youtube.com
2014-01-15 13:05:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-15 13:05:48,s.ytimg.com
2014-01-15 13:05:49,i1.ytimg.com
2014-01-15 13:05:49,www.youtube.com
2014-01-15 13:05:49,gdata.youtube.com
2014-01-15 13:05:49,s.youtube.com
2014-01-15 13:05:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-15 13:05:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-15 13:05:50,s.youtube.com
2014-01-15 13:05:50,www.youtube.com
2014-01-15 13:05:55,s.youtube.com
2014-01-15 13:05:58,www.google.com
2014-01-15 13:05:58,s.ytimg.com
2014-01-15 13:05:58,i1.ytimg.com
2014-01-15 13:05:58,lh3.ggpht.com
2014-01-15 13:05:59,s.youtube.com
2014-01-15 13:05:59,www.youtube.com
2014-01-15 13:06:01,www.youtube.com
2014-01-15 13:06:01,lh3.ggpht.com
2014-01-15 13:06:01,apis.google.com
2014-01-15 13:06:01,i1.ytimg.com
2014-01-15 13:06:02,plus.googleapis.com
2014-01-15 13:06:03,plus.googleapis.com
2014-01-15 13:06:05,plus.googleapis.com
2014-01-15 13:06:05,s.youtube.com
2014-01-15 13:06:09,s.youtube.com
2014-01-15 13:06:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-15 13:06:11,www.youtube.com
2014-01-15 13:06:11,s.youtube.com
2014-01-15 13:06:13,i1.ytimg.com
2014-01-15 13:06:14,s.youtube.com
2014-01-15 13:06:15,s.youtube.com
2014-01-15 13:06:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-15 13:06:19,s.youtube.com
2014-01-15 13:06:21,s.youtube.com
2014-01-15 13:06:24,s.youtube.com
2014-01-15 13:06:31,s.youtube.com
2014-01-15 13:06:32,adcontrol.cherchons.com
2014-01-15 13:06:33,adcontrol.cherchons.com
2014-01-15 13:06:33,img5.cherchons.com
2014-01-15 13:06:34,s.youtube.com
2014-01-15 13:06:34,adcontrol.cherchons.com
2014-01-15 13:06:51,s.youtube.com
2014-01-15 13:06:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-15 13:07:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-15 13:07:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-15 13:07:19,plus.googleapis.com
2014-01-15 13:08:00,docs.google.com
2014-01-15 13:08:21,plus.google.com
2014-01-15 13:08:31,plus.google.com
2014-01-15 13:08:40,www.bing.com
2014-01-15 13:08:51,login.live.com
2014-01-15 13:08:52,www.bing.com
2014-01-15 13:08:54,login.live.com
2014-01-15 13:08:55,www.bing.com
2014-01-15 13:08:56,login.wikimedia.org
2014-01-15 13:08:56,bits.wikimedia.org
2014-01-15 13:08:56,fr.wikipedia.org
2014-01-15 13:08:57,bits.wikimedia.org
2014-01-15 13:08:57,fr.wikipedia.org
2014-01-15 13:08:57,meta.wikimedia.org
2014-01-15 13:09:08,ssl.bing.com
2014-01-15 13:09:13,drive.google.com
2014-01-15 13:10:22,www.google.fr
2014-01-15 13:10:33,www.google.fr
2014-01-15 13:10:36,www.google.com
2014-01-15 13:10:39,plus.google.com
2014-01-15 13:10:48,plus.google.com
2014-01-15 13:10:48,www.google.com
2014-01-15 13:10:48,www.google.fr
2014-01-15 13:10:49,www.google.fr
2014-01-15 13:10:49,latex.ilemaths.net
2014-01-15 13:10:49,www.ilemaths.net
2014-01-15 13:10:50,www.ilemaths.net
2014-01-15 13:11:02,apis.google.com
2014-01-15 13:11:04,accounts.google.com
2014-01-15 13:11:16,mail.google.com
2014-01-15 13:12:24,accounts.google.com
2014-01-15 13:12:24,marsal.univ-tln.fr
2014-01-15 13:12:24,www.google.fr
2014-01-15 13:12:24,plus.google.com
2014-01-15 13:12:24,apis.google.com
2014-01-15 13:12:25,marsal.univ-tln.fr
2014-01-15 13:12:30,plus.google.com
2014-01-15 13:13:18,drive.google.com
2014-01-15 13:14:40,mail.google.com
2014-01-15 13:15:26,www.bing.com
2014-01-15 13:15:34,www.bing.com
2014-01-15 13:15:35,www.techno-science.net
2014-01-15 13:15:35,www.google.fr
2014-01-15 13:15:35,ecx.images-amazon.com
2014-01-15 13:15:35,www.facebook.com
2014-01-15 13:15:36,www.techno-science.net
2014-01-15 13:15:42,ssl.bing.com
2014-01-15 13:15:45,twitter.com
2014-01-15 13:15:47,accounts.google.com
2014-01-15 13:15:51,www.bing.com
2014-01-15 13:15:51,apis.google.com
2014-01-15 13:16:06,ssl.bing.com
2014-01-15 13:16:09,twitter.com
2014-01-15 13:16:17,mail.google.com
2014-01-15 13:16:24,www.bing.com
2014-01-15 13:16:24,api.bing.com
2014-01-15 13:16:32,accounts.google.com
2014-01-15 13:16:32,www.bing.com
2014-01-15 13:16:32,eduterre.ens-lyon.fr
2014-01-15 13:16:43,login.live.com
2014-01-15 13:17:04,www.bing.com
2014-01-15 13:17:07,ssl.bing.com
2014-01-15 13:17:07,www.bing.com
2014-01-15 13:17:07,www.espacesciences.com
2014-01-15 13:17:13,login.live.com
2014-01-15 13:17:18,drive.google.com
2014-01-15 13:17:21,www.bing.com
2014-01-15 13:17:23,login.live.com
2014-01-15 13:17:24,www.bing.com
2014-01-15 13:17:25,ssl.bing.com
2014-01-15 13:17:25,www.iso.org
2014-01-15 13:17:26,www.iso.org
2014-01-15 13:17:28,www.bing.com
2014-01-15 13:18:32,plus.google.com
2014-01-15 13:19:19,mail.google.com
2014-01-15 13:21:12,plus.google.com
2014-01-15 13:21:12,www.google.fr
2014-01-15 13:21:18,drive.google.com
2014-01-15 13:22:21,www.google.fr
2014-01-15 13:22:22,www.google.fr
2014-01-15 13:22:22,fr.wikipedia.org
2014-01-15 13:22:22,bits.wikimedia.org
2014-01-15 13:22:22,meta.wikimedia.org
2014-01-15 13:22:28,www.google.fr
2014-01-15 13:22:29,www.cdc.qc.ca
2014-01-15 13:22:30,plus.google.com
2014-01-15 13:23:16,www.google.fr
2014-01-15 13:23:17,meta.wikimedia.org
2014-01-15 13:23:17,bits.wikimedia.org
2014-01-15 13:23:17,fr.wikipedia.org
2014-01-15 13:23:17,www.google.fr
2014-01-15 13:23:34,www.google.fr
2014-01-15 13:23:35,cegepat.qc.ca
2014-01-15 13:24:56,docs.google.com
2014-01-15 13:25:35,plus.google.com
2014-01-15 13:25:35,www.google.fr
2014-01-15 13:27:07,www.google.fr
2014-01-15 13:27:07,www-physique.u-strasbg.fr
2014-01-15 13:27:18,drive.google.com
2014-01-15 13:27:33,www.google.fr
2014-01-15 13:27:34,www.cegep-ste-foy.qc.ca
2014-01-15 13:28:32,plus.google.com
2014-01-15 13:28:35,www.google.fr
2014-01-15 13:28:40,plus.google.com
2014-01-15 13:28:57,plus.google.com
2014-01-15 13:28:57,www.google.fr
2014-01-15 13:28:58,code.jquery.com
2014-01-15 13:28:58,bv.alloprof.qc.ca
2014-01-15 13:28:58,www.alloprof.qc.ca
2014-01-15 13:28:58,connect.facebook.net
2014-01-15 13:28:58,static.ak.facebook.com
2014-01-15 13:28:59,www.alloprof.qc.ca
2014-01-15 13:28:59,bv.alloprof.qc.ca
2014-01-15 13:29:00,www.alloprof.qc.ca
2014-01-15 13:29:01,www.alloprof.qc.ca
2014-01-15 13:29:03,www.alloprof.qc.ca
2014-01-15 13:29:05,bv.alloprof.qc.ca
2014-01-15 13:29:05,www.alloprof.qc.ca
2014-01-15 13:29:06,www.alloprof.qc.ca
2014-01-15 13:29:06,static.ak.facebook.com
2014-01-15 13:30:18,drive.google.com
2014-01-15 13:32:30,plus.google.com
2014-01-15 13:34:03,docs.google.com
2014-01-15 13:35:18,drive.google.com
2014-01-15 13:36:00,static.ak.facebook.com
2014-01-15 13:36:00,bv.alloprof.qc.ca
2014-01-15 13:36:00,www.alloprof.qc.ca
2014-01-15 13:36:01,www.alloprof.qc.ca
2014-01-15 13:36:02,static.ak.facebook.com
2014-01-15 13:36:02,bv.alloprof.qc.ca
2014-01-15 13:36:02,www.alloprof.qc.ca
2014-01-15 13:36:03,www.bing.com
2014-01-15 13:37:57,docs.google.com
2014-01-15 13:38:32,plus.google.com
2014-01-15 13:39:16,docs.google.com
2014-01-15 13:42:31,plus.google.com
2014-01-15 13:43:11,docs.google.com
2014-01-15 13:43:12,0.docs.google.com
2014-01-15 13:43:12,docs.google.com
2014-01-15 13:43:13,0.drive.google.com
2014-01-15 13:43:14,mail.google.com
2014-01-15 13:43:15,mail.google.com
2014-01-15 13:43:15,drive.google.com
2014-02-17 14:25:03,www.bing.com
2014-02-17 14:25:04,www.bing.com
2014-02-17 14:25:05,www.bing.com
2014-02-17 14:25:05,mail.google.com
2014-02-17 14:25:05,cms.abmr.net
2014-02-17 14:25:07,www.bing.com
2014-02-17 14:25:14,www.bing.com
2014-02-17 14:25:16,login.live.com
2014-02-17 14:25:18,accounts.google.com
2014-02-17 14:25:20,accounts.youtube.com
2014-02-17 14:25:25,mail.google.com
2014-02-17 14:25:29,www.bing.com
2014-02-17 14:25:30,ssl.bing.com
2014-02-17 14:25:34,www.bing.com
2014-02-17 14:25:34,www.ecosociosystemes.fr
2014-02-17 14:25:40,login.live.com
2014-02-17 14:25:57,accounts.google.fr
2014-02-17 14:26:00,clients2.google.com
2014-02-17 14:26:00,mail.google.com
2014-02-17 14:26:00,accounts.google.fr
2014-02-17 14:26:00,accounts.google.com
2014-02-17 14:26:00,accounts.youtube.com
2014-02-17 14:26:01,accounts.google.com
2014-02-17 14:26:01,apis.google.com
2014-02-17 14:26:01,mail.google.com
2014-02-17 14:26:01,plus.google.com
2014-02-17 14:26:02,plus.google.com
2014-02-17 14:26:03,www.google.com
2014-02-17 14:26:04,chatenabled.mail.google.com
2014-02-17 14:26:05,mail.google.com
2014-02-17 14:26:09,chatenabled.mail.google.com
2014-02-17 14:26:09,www.google.com
2014-02-17 14:26:14,plus.google.com
2014-02-17 14:27:53,ieonline.microsoft.com
2014-02-17 14:28:00,www.bing.com
2014-02-17 14:28:06,www.bing.com
2014-02-17 14:28:07,bits.wikimedia.org
2014-02-17 14:28:07,meta.wikimedia.org
2014-02-17 14:28:07,fr.wikipedia.org
2014-02-17 14:28:07,login.wikimedia.org
2014-02-17 14:28:11,login.live.com
2014-02-17 14:30:02,www.bing.com
2014-02-17 14:30:05,www.bing.com
2014-02-17 14:30:06,horizon.documentation.ird.fr
2014-02-17 14:30:09,mail.google.com
2014-02-17 14:30:10,mail.google.com
2014-02-17 14:30:13,login.live.com
2014-02-17 14:30:39,www.bing.com
2014-02-17 14:30:41,login.live.com
2014-02-17 14:30:49,www.bing.com
2014-02-17 14:30:54,www.bing.com
2014-02-17 14:30:54,connect.facebook.net
2014-02-17 14:30:54,www.universalis.fr
2014-02-17 14:30:55,ssl.bing.com
2014-02-17 14:30:55,s-static.ak.facebook.com
2014-02-17 14:30:55,asset.email-match.com
2014-02-17 14:30:55,www.google.com
2014-02-17 14:30:55,static.ak.facebook.com
2014-02-17 14:30:55,atout.email-match.com
2014-02-17 14:30:55,www.universalis.fr
2014-02-17 14:30:56,fpdownload2.macromedia.com
2014-02-17 14:30:56,universalis.octelio.com
2014-02-17 14:30:56,www.universalis.fr
2014-02-17 14:31:04,plus.google.com
2014-02-17 14:31:26,universalis.octelio.com
2014-02-17 14:33:06,s-static.ak.facebook.com
2014-02-17 14:33:10,www.bing.com
2014-02-17 14:33:14,www.bing.com
2014-02-17 14:33:20,www.bing.com
2014-02-17 14:33:25,ssl.bing.com
2014-02-17 14:33:28,www.bing.com
2014-02-17 14:33:32,www.bing.com
2014-02-17 14:33:34,www.bing.com
2014-02-17 14:33:44,www.bing.com
2014-02-17 14:33:45,login.live.com
2014-02-17 14:33:49,www.bing.com
2014-02-17 14:33:54,www.bing.com
2014-02-17 14:34:02,www.bing.com
