timestamp,site
2014-02-27 13:32:28,www.bing.com
2014-02-27 13:32:28,www.pagesjaunes.fr
2014-02-27 13:32:28,logc258.at.pagesjaunes.fr
2014-02-27 13:32:29,ecn.api.tiles.virtualearth.net
2014-02-27 13:32:29,www.bing.com
2014-02-27 13:32:30,www.bing.com
2014-02-27 13:32:30,cms.abmr.net
2014-02-27 13:32:31,www.bing.com
2014-02-27 13:32:32,login.live.com
2014-02-27 13:32:32,www.bing.com
2014-02-27 13:32:33,ssl.bing.com
2014-02-27 13:32:40,logc258.at.pagesjaunes.fr
2014-02-27 13:32:40,www.pagesjaunes.fr
2014-02-27 13:32:40,www.bing.com
2014-02-27 13:32:41,www.bing.com
2014-02-27 13:32:41,cms.abmr.net
2014-02-27 13:32:45,ent.u-clermont1.fr
2014-02-27 13:32:45,www.bing.com
2014-02-27 13:32:45,www.u-clermont1.fr
2014-02-27 13:32:46,www.u-clermont1.fr
2014-02-27 13:32:46,ent.u-clermont1.fr
2014-02-27 13:32:47,www.pagesjaunes.fr
2014-02-27 13:32:47,www.bing.com
2014-02-27 13:32:48,www.bing.com
2014-02-27 13:32:48,cms.abmr.net
2014-02-27 13:32:49,www.bing.com
2014-02-27 13:32:50,www.bing.com
2014-02-27 13:32:57,www.bing.com
2014-02-27 13:33:03,ecn.api.tiles.virtualearth.net
2014-02-27 13:33:03,www.bing.com
2014-02-27 13:33:03,logc258.at.pagesjaunes.fr
2014-02-27 13:33:03,www.pagesjaunes.fr
2014-02-27 13:33:04,www.bing.com
2014-02-27 13:33:06,login.live.com
2014-02-27 13:33:06,www.bing.com
2014-02-27 13:33:07,ssl.bing.com
2014-02-27 13:33:07,www.bing.com
2014-02-27 13:33:07,fpdownload2.macromedia.com
2014-02-27 13:33:10,www.bing.com
2014-02-27 13:33:10,www.pagesjaunes.fr
2014-02-27 13:33:11,www.bing.com
2014-02-27 13:33:15,www.bing.com
2014-02-27 13:36:22,office.microsoft.com
2014-02-27 13:36:22,office14client.microsoft.com
2014-02-27 15:26:41,meta.wikimedia.org
2014-02-27 15:26:41,login.wikimedia.org
2014-02-27 15:26:41,bits.wikimedia.org
2014-02-27 15:26:41,fr.wikipedia.org
2014-03-04 13:31:33,api.bing.com
2014-03-04 13:31:36,api.bing.com
2014-03-04 13:31:39,www.bing.com
2014-03-04 13:31:40,dev.virtualearth.net
2014-03-04 13:31:40,www.bing.com
2014-03-04 13:31:41,www.bing.com
2014-03-04 13:31:41,cms.abmr.net
2014-03-04 13:31:47,www.bing.com
2014-03-04 13:31:51,www.bing.com
2014-03-04 13:31:52,www.bing.com
2014-03-04 13:31:52,dev.virtualearth.net
2014-03-04 13:31:53,logc258.at.pagesjaunes.fr
2014-03-04 13:31:53,www.pagesjaunes.fr
2014-03-04 13:31:53,www.bing.com
2014-03-04 13:34:21,ieonline.microsoft.com
2014-03-04 13:48:28,dl.patchbeam.com
2014-03-04 13:48:28,www.powerarchiver.com
2014-03-04 13:48:56,office14client.microsoft.com
2014-03-04 13:48:56,office.microsoft.com
2014-03-04 13:48:57,office.microsoft.com
2014-03-04 14:58:02,office.microsoft.com
2014-03-04 15:08:03,office.microsoft.com
2014-03-04 15:25:02,office.microsoft.com
2014-03-20 13:28:31,login.live.com
2014-03-20 13:28:40,ssl.bing.com
2014-03-20 13:30:14,ieonline.microsoft.com
2014-03-20 13:30:14,go.microsoft.com
2014-04-17 13:31:22,api.bing.com
2014-04-17 13:34:20,ieonline.microsoft.com
2014-04-17 14:34:22,ieonline.microsoft.com
2014-04-24 14:35:28,o2i.univ-bpclermont.fr
2014-04-24 14:35:28,c2i.univ-bpclermont.fr
2014-04-24 14:35:41,o2i.univ-bpclermont.fr
2014-04-24 14:35:56,o2i.univ-bpclermont.fr
2014-04-24 14:36:09,o2i.univ-bpclermont.fr
2014-04-24 14:36:14,o2i.univ-bpclermont.fr
2014-04-24 14:38:18,o2i.univ-bpclermont.fr
2014-04-24 14:38:29,o2i.univ-bpclermont.fr
2014-04-24 15:13:09,o2i.univ-bpclermont.fr
2014-04-24 15:13:21,o2i.univ-bpclermont.fr
2014-04-24 15:13:33,o2i.univ-bpclermont.fr
2014-04-24 15:13:33,c2i.univ-bpclermont.fr
