timestamp,site
2013-11-22 15:38:04,js.live.net
2013-11-22 15:38:59,h.live.com
2013-11-22 15:39:01,dub111.mail.live.com
2013-11-22 15:39:01,byfiles.storage.msn.com
2013-11-22 15:39:32,secure.shared.live.com
2013-11-22 15:40:04,secure.shared.live.com
2013-11-22 15:40:32,dub111.mail.live.com
2013-11-22 15:40:34,dub111.mail.live.com
2013-11-22 15:41:34,login.live.com
2013-11-22 15:42:34,go.trouter.io
2013-11-22 15:42:35,secure.shared.live.com
2013-11-22 15:42:35,storage.live.com
2013-11-22 15:42:39,dub111.mail.live.com
2013-11-22 15:42:39,api.skype.com
2013-11-26 15:53:41,javadl-esd.sun.com
2013-11-26 15:54:36,ad.foxitsoftware.com
2013-11-26 15:54:37,addons.foxitsoftware.com
2013-11-26 16:42:47,javadl-esd.sun.com
2013-11-26 18:02:12,dl.patchbeam.com
2013-11-26 18:02:13,www.powerarchiver.com
2013-11-28 15:51:03,login.live.com
2013-11-28 15:51:21,login.live.com
2013-11-28 15:51:46,windowslive.tt.omtrdc.net
2013-11-28 15:51:55,login.live.com
2013-11-28 15:51:56,login.live.com
2013-11-28 15:52:02,mail.live.com
2013-11-28 15:52:08,dub111.mail.live.com
2013-11-28 15:52:11,people.directory.live.com
2013-11-28 15:52:11,dub111.mail.live.com
2013-11-28 15:52:12,h.live.com
2013-11-28 15:52:12,dub111.mail.live.com
2013-11-28 15:52:13,h.live.com
2013-11-28 15:52:14,h.live.com
2013-11-28 15:52:14,p.sfx.ms
2013-11-28 15:52:14,cid-36ee86131531dfb7.users.storage.live.com
2013-11-28 15:52:15,byfiles.storage.msn.com
2013-11-28 15:52:15,secure.shared.live.com
2013-11-28 15:52:15,h.live.com
2013-11-28 15:52:16,h.live.com
2013-11-28 15:52:17,login.live.com
2013-11-28 15:52:18,js.live.net
2013-11-28 15:52:18,go.trouter.io
2013-11-28 15:52:18,dub111.mail.live.com
2013-11-28 15:52:19,storage.live.com
2013-11-28 15:52:19,prod.registrar.skype.com
2013-11-28 15:52:22,api.skype.com
2013-11-28 15:52:22,secure.shared.live.com
2013-11-28 15:53:23,byfiles.storage.msn.com
2013-11-28 15:53:24,blufiles.storage.msn.com
2013-11-28 15:54:02,h.live.com
2013-11-28 15:54:08,dub111.mail.live.com
2013-11-28 15:55:05,dub111.mail.live.com
2013-11-28 15:56:11,www.google.fr
2013-11-28 15:56:12,apis.google.com
2013-11-28 15:56:15,www.google.com
2013-11-28 15:56:36,mail.google.com
2013-11-28 15:56:38,accounts.google.com
2013-11-28 15:56:39,apis.google.com
2013-11-28 15:56:39,www.google.fr
2013-11-28 15:56:41,www.google.fr
2013-11-28 15:56:43,h.live.com
2013-11-28 15:56:43,accounts.youtube.com
2013-11-28 15:56:44,www.google.fr
2013-11-28 15:56:44,www.google.com
2013-11-28 15:56:46,dub111.mail.live.com
2013-11-28 15:56:54,accounts.google.fr
2013-11-28 15:56:56,cid-36ee86131531dfb7.users.storage.live.com
2013-11-28 15:57:00,www.google.com
2013-11-28 15:57:00,mail.google.com
2013-11-28 15:57:00,accounts.youtube.com
2013-11-28 15:57:00,accounts.google.fr
2013-11-28 15:57:00,accounts.google.com
2013-11-28 15:57:03,clients2.google.com
2013-11-28 15:57:04,chatenabled.mail.google.com
2013-11-28 15:57:04,apis.google.com
2013-11-28 15:57:04,b.mail.google.com
2013-11-28 15:58:17,proxy-bay-people.directory.live.com
2013-11-28 15:58:33,mail.google.com
2013-11-28 15:59:40,dub111.mail.live.com
2013-11-28 15:59:42,h.live.com
2013-11-28 16:00:02,mail.google.com
2013-11-28 16:01:01,accounts.google.com
2013-11-28 16:01:03,clients2.google.com
2013-11-28 16:01:04,chatenabled.mail.google.com
2013-11-28 16:01:55,dub111.mail.live.com
2013-11-28 16:02:22,h.live.com
2013-11-28 16:02:26,dub111.mail.live.com
2013-11-28 16:03:02,mail.google.com
2013-11-28 16:03:22,proxy-bay-people.directory.live.com
2013-11-28 16:16:05,mail.google.com
2013-11-28 16:18:34,mail.google.com
2013-11-28 16:21:06,mail.google.com
2013-11-28 16:21:08,dub111.mail.live.com
2013-11-28 16:23:34,mail.google.com
2013-11-28 16:26:06,mail.google.com
2013-11-28 16:28:34,mail.google.com
2013-11-28 16:31:07,mail.google.com
2013-11-28 16:33:34,mail.google.com
2013-11-28 16:36:08,mail.google.com
2013-11-28 16:38:34,mail.google.com
2013-11-28 16:40:26,mail.google.com
2013-11-28 16:43:34,mail.google.com
2013-11-28 16:43:55,h.live.com
2013-11-28 16:43:58,dub111.mail.live.com
2013-11-28 16:43:59,proxy-bay-people.directory.live.com
2013-11-28 16:47:46,apis.google.com
2013-11-28 16:49:05,proxy-bay-people.directory.live.com
2013-11-28 16:50:46,dub111.mail.live.com
2013-11-28 16:51:26,dub111.mail.live.com
2013-11-28 16:51:27,h.live.com
2013-11-28 16:54:09,proxy-bay-people.directory.live.com
2013-11-28 16:54:42,www.google.com
2013-11-28 16:59:17,dub111.mail.live.com
2013-11-28 17:04:03,b.mail.google.com
2013-11-28 17:04:03,www.google.com
2013-11-28 17:04:03,accounts.google.fr
2013-11-28 17:04:03,accounts.youtube.com
2013-11-28 17:04:08,prod.registrar.skype.com
2013-11-28 17:04:13,h.live.com
2013-11-28 17:04:13,login.live.com
2013-11-28 17:04:13,proxy-bay-people.directory.live.com
2013-11-28 17:04:13,dub111.mail.live.com
2013-11-28 17:04:14,go.trouter.io
2013-11-28 17:04:14,login.skype.com
2013-11-28 17:04:24,windowslive.tt.omtrdc.net
2013-11-28 17:04:24,accounts.youtube.com
2013-11-28 17:04:24,accounts.google.com
2013-11-28 17:04:24,accounts.google.fr
2013-11-28 17:04:24,mail.google.com
2013-12-20 14:11:57,fpdownload2.macromedia.com
2013-12-20 14:31:06,google.com
2013-12-20 14:31:07,www.google.com
2013-12-20 14:31:07,www.google.fr
2013-12-20 14:31:18,www.google.fr
2013-12-20 14:31:19,apis.google.com
2013-12-20 14:31:21,www.google.com
2013-12-20 14:31:44,www.google.fr
2013-12-20 14:31:44,fr.wikipedia.org
2013-12-20 14:31:44,bits.wikimedia.org
2013-12-20 14:31:44,login.wikimedia.org
2013-12-20 14:31:44,www.google.com
2013-12-20 14:31:44,apis.google.com
2013-12-20 14:31:45,fr.wikipedia.org
2013-12-20 14:31:45,bits.wikimedia.org
2013-12-20 14:31:45,meta.wikimedia.org
2013-12-20 14:31:59,meta.wikimedia.org
2013-12-20 14:31:59,bits.wikimedia.org
2013-12-20 14:32:32,bits.wikimedia.org
2013-12-20 14:32:32,meta.wikimedia.org
2013-12-20 14:32:32,fr.wikipedia.org
2013-12-20 14:32:33,fr.wikipedia.org
2013-12-20 15:34:27,hotmail.com
2013-12-20 15:34:37,login.live.com
2013-12-20 15:34:50,login.live.com
2013-12-20 15:35:20,windowslive.tt.omtrdc.net
2013-12-20 15:35:31,windowslive.tt.omtrdc.net
2013-12-20 15:38:32,login.live.com
2013-12-20 15:38:33,login.live.com
2013-12-20 15:38:44,mail.live.com
2013-12-20 15:38:49,dub111.mail.live.com
2013-12-20 15:38:50,dub111.mail.live.com
2013-12-20 15:38:51,h.live.com
2013-12-20 15:38:52,h.live.com
2013-12-20 15:38:53,h.live.com
2013-12-20 15:38:54,h.live.com
2013-12-20 15:38:54,people.directory.live.com
2013-12-20 15:38:55,h.live.com
2013-12-20 15:38:58,cid-36ee86131531dfb7.users.storage.live.com
2013-12-20 15:38:58,js.live.net
2013-12-20 15:38:58,secure.shared.live.com
2013-12-20 15:38:58,p.sfx.ms
2013-12-20 15:39:01,login.live.com
2013-12-20 15:39:02,h.live.com
2013-12-20 15:39:03,byfiles.storage.msn.com
2013-12-20 15:39:03,prod.registrar.skype.com
2013-12-20 15:39:12,go.trouter.io
2013-12-20 15:39:36,storage.live.com
2013-12-20 15:39:38,api.skype.com
2013-12-20 15:39:39,prod.registrar.skype.com
2013-12-20 15:39:39,secure.shared.live.com
2013-12-20 15:39:44,dub111.mail.live.com
2013-12-20 15:39:44,login.live.com
2013-12-20 15:39:44,h.live.com
2013-12-20 15:39:44,cid-36ee86131531dfb7.users.storage.live.com
2013-12-20 15:39:45,go.trouter.io
2013-12-20 15:39:45,g.live.com
2013-12-20 15:39:46,login.skype.com
2013-12-20 15:39:58,windowslive.tt.omtrdc.net
2014-01-27 13:48:42,fpdownload2.macromedia.com
2014-01-27 13:51:56,ieonline.microsoft.com
2014-01-31 15:22:33,ieonline.microsoft.com
2014-01-31 15:24:11,hotmail.com
2014-01-31 15:24:21,login.live.com
2014-01-31 15:24:29,login.live.com
2014-01-31 15:25:03,windowslive.tt.omtrdc.net
2014-01-31 15:25:14,windowslive.tt.omtrdc.net
2014-01-31 15:27:52,login.live.com
2014-01-31 15:27:53,login.live.com
2014-01-31 15:28:03,mail.live.com
2014-01-31 15:28:08,dub111.mail.live.com
2014-01-31 15:28:09,dub111.mail.live.com
2014-01-31 15:28:09,cid-36ee86131531dfb7.users.storage.live.com
2014-01-31 15:28:11,h.live.com
2014-01-31 15:28:12,js.live.net
2014-01-31 15:28:13,h.live.com
2014-01-31 15:28:14,secure.shared.live.com
2014-01-31 15:28:14,h.live.com
2014-01-31 15:28:14,byfiles.storage.msn.com
2014-01-31 15:28:14,people.directory.live.com
2014-01-31 15:28:15,secure.shared.live.com
2014-01-31 15:28:15,h.live.com
2014-01-31 15:28:15,dub111.mail.live.com
2014-01-31 15:28:16,h.live.com
2014-01-31 15:28:20,login.live.com
2014-01-31 15:28:21,go.trouter.io
2014-01-31 15:28:21,h.live.com
2014-01-31 15:28:22,prod.registrar.skype.com
2014-01-31 15:28:22,h.live.com
2014-01-31 15:28:24,storage.live.com
2014-01-31 15:28:42,api.skype.com
2014-01-31 15:28:42,secure.shared.live.com
2014-01-31 15:28:43,login.live.com
2014-01-31 15:28:43,go.trouter.io
2014-01-31 15:28:44,h.live.com
2014-01-31 15:28:44,g.live.com
2014-01-31 15:28:44,dub111.mail.live.com
2014-01-31 15:28:44,cid-36ee86131531dfb7.users.storage.live.com
2014-01-31 15:28:45,login.skype.com
2014-01-31 15:28:57,windowslive.tt.omtrdc.net
2014-02-13 14:13:27,armmf.adobe.com
2014-02-13 14:13:29,armmf.adobe.com
2014-02-13 14:13:30,armmf.adobe.com
2014-02-13 14:13:32,armmf.adobe.com
2014-02-13 14:13:38,armdl.adobe.com
2014-02-13 14:18:14,javadl-esd-secure.oracle.com
2014-02-13 14:37:24,javadl-esd-secure.oracle.com
2014-02-13 14:45:26,javadl-esd-secure.oracle.com
2014-02-13 15:49:43,go.microsoft.com
2014-02-13 15:49:44,js.microsoft.com
2014-02-13 15:49:44,ajax.microsoft.com
2014-02-13 15:49:44,windows.microsoft.com
2014-02-13 15:49:44,res2.windows.microsoft.com
2014-02-13 15:49:44,res1.windows.microsoft.com
2014-02-13 15:49:48,api.bing.com
2014-02-13 15:49:49,www.google.fr
2014-02-13 15:49:49,www.bing.com
2014-02-13 15:49:49,google.com
2014-02-13 15:49:49,www.google.com
2014-02-13 15:50:21,www.google.fr
2014-02-13 15:50:22,apis.google.com
2014-02-13 15:50:22,www.google.com
2014-02-13 15:50:40,www.google.fr
2014-02-13 15:50:40,www.google.com
2014-02-13 15:50:41,apis.google.com
2014-02-13 15:50:41,www.google.fr
2014-02-13 15:50:41,pic.dhe.ibm.com
2014-02-13 15:50:42,pt200204.unica.com
2014-02-13 15:50:42,pic.dhe.ibm.com
2014-02-13 15:50:42,www.ibm.com
2014-02-13 15:50:43,pic.dhe.ibm.com
2014-02-13 15:50:43,www.ibm.com
2014-02-13 15:50:43,pt200204.unica.com
2014-02-13 15:50:44,1.www.s81c.com
2014-02-13 15:50:44,pic.dhe.ibm.com
2014-02-13 15:51:39,pic.dhe.ibm.com
2014-02-13 15:51:40,go.microsoft.com
2014-02-13 15:51:40,pic.dhe.ibm.com
2014-02-13 15:51:40,www.ibm.com
2014-02-13 15:51:40,pt200204.unica.com
2014-02-13 15:52:47,ieonline.microsoft.com
2014-02-13 15:55:12,pic.dhe.ibm.com
2014-02-13 15:55:12,pt200204.unica.com
2014-02-13 15:56:10,www.google.fr
2014-02-13 15:56:11,www.areaprog.com
2014-02-13 15:56:11,www.google.fr
2014-02-13 15:56:12,www.areaprog.com
2014-02-13 15:56:12,platform.twitter.com
2014-02-13 15:56:12,static.ak.facebook.com
2014-02-13 15:56:12,s-static.ak.facebook.com
2014-02-13 15:56:12,connect.facebook.net
2014-02-13 15:56:12,www.facebook.com
2014-02-13 15:56:13,www.google.com
2014-02-13 15:56:13,www.areaprog.com
2014-02-13 15:56:13,twitter.com
2014-02-13 15:56:44,twitter.com
2014-02-13 15:58:17,api.bing.com
2014-02-13 15:58:18,api.bing.com
2014-02-13 15:58:19,www.google.fr
2014-02-13 15:58:19,www.google.com
2014-02-13 15:58:21,www.google.fr
2014-02-13 15:58:44,www.google.fr
2014-02-13 15:58:44,perso.ecp.fr
2014-02-13 16:00:19,www.google.fr
2014-02-13 16:02:39,www.google.fr
2014-02-13 16:02:39,limos.raksmey.fr
2014-02-13 16:03:28,www.google.fr
2014-02-13 16:03:29,www.smart-doc.org
2014-02-13 16:03:29,www.honcode.ch
2014-02-13 16:03:29,www.google.fr
2014-02-13 16:03:32,www.smart-doc.org
2014-02-13 16:05:55,www.google.fr
2014-02-13 16:05:56,www.lamsade.dauphine.fr
2014-02-13 16:07:39,www.google.fr
2014-02-13 16:11:56,www.google.fr
2014-02-13 16:35:16,api.bing.com
2014-02-13 16:35:21,hotmail.com
2014-02-13 16:35:38,login.live.com
2014-02-13 16:35:39,login.live.com
2014-02-13 16:35:40,windowslive.tt.omtrdc.net
2014-02-13 16:35:52,windowslive.tt.omtrdc.net
2014-02-13 16:36:06,login.live.com
2014-02-13 16:36:08,mail.live.com
2014-02-13 16:36:11,h.live.com
2014-02-13 16:36:12,dub111.mail.live.com
2014-02-13 16:36:13,people.directory.live.com
2014-02-13 16:36:13,h.live.com
2014-02-13 16:36:13,cid-36ee86131531dfb7.users.storage.live.com
2014-02-13 16:36:13,dub111.mail.live.com
2014-02-13 16:36:14,secure.shared.live.com
2014-02-13 16:36:14,js.live.net
2014-02-13 16:36:14,h.live.com
2014-02-13 16:36:15,byfiles.storage.msn.com
2014-02-13 16:36:17,go.trouter.io
2014-02-13 16:36:17,secure.shared.live.com
2014-02-13 16:36:18,h.live.com
2014-02-13 16:36:27,go.trouter.io
2014-02-13 16:37:00,storage.live.com
2014-02-13 16:37:01,go.trouter.io
2014-02-13 16:37:01,login.live.com
2014-02-13 16:37:04,secure.shared.live.com
2014-02-13 16:37:04,h.live.com
2014-02-13 16:37:04,dub111.mail.live.com
2014-02-13 16:37:05,dub111.mail.live.com
2014-02-13 16:37:05,g.live.com
2014-02-13 16:37:07,cid-36ee86131531dfb7.users.storage.live.com
2014-02-13 16:37:10,api.bing.com
2014-02-13 16:37:11,api.bing.com
2014-02-13 16:37:15,windowslive.tt.omtrdc.net
2014-02-13 16:53:51,dl.powerarchiver.com
2014-02-13 16:53:52,www.powerarchiver.com
2014-02-13 16:53:53,dl.powerarchiver.com
2014-02-13 16:53:53,www.powerarchiver.com
2014-02-13 16:53:53,ajax.googleapis.com
2014-02-13 16:56:00,javadl-esd-secure.oracle.com
2014-02-14 10:19:55,ieonline.microsoft.com
2014-02-14 11:37:22,hotmail.com
2014-02-14 11:37:33,login.live.com
2014-02-14 11:37:41,login.live.com
2014-02-14 11:38:16,windowslive.tt.omtrdc.net
2014-02-14 11:38:26,login.live.com
2014-02-14 11:38:27,login.live.com
2014-02-14 11:38:28,windowslive.tt.omtrdc.net
2014-02-14 11:38:33,mail.live.com
2014-02-14 11:38:38,dub111.mail.live.com
2014-02-14 11:38:39,cid-36ee86131531dfb7.users.storage.live.com
2014-02-14 11:38:39,dub111.mail.live.com
2014-02-14 11:38:41,secure.shared.live.com
2014-02-14 11:38:41,js.live.net
2014-02-14 11:38:42,byfiles.storage.msn.com
2014-02-14 11:38:42,people.directory.live.com
2014-02-14 11:38:43,h.live.com
2014-02-14 11:38:44,go.trouter.io
2014-02-14 11:38:44,secure.shared.live.com
2014-02-14 11:38:45,dub111.mail.live.com
2014-02-14 11:38:45,storage.live.com
2014-02-14 11:38:46,secure.shared.live.com
2014-02-14 11:38:52,account.live.com
2014-02-14 11:38:54,h.live.com
2014-02-14 11:38:57,login.live.com
2014-02-14 11:38:58,cid-36ee86131531dfb7.users.storage.live.com
2014-02-14 11:38:58,h.live.com
2014-02-14 11:38:58,google.com
2014-02-14 11:38:58,g.live.com
2014-02-14 11:38:58,www.google.fr
2014-02-14 11:38:58,www.google.com
2014-02-14 11:38:58,dub111.mail.live.com
2014-02-14 11:38:59,dub111.mail.live.com
2014-02-14 11:38:59,go.trouter.io
2014-02-14 11:39:10,www.google.fr
2014-02-14 11:39:10,windowslive.tt.omtrdc.net
2014-02-14 11:39:11,apis.google.com
2014-02-14 11:39:13,ajax.googleapis.com
2014-02-14 11:39:13,www.google.com
2014-02-14 11:39:16,mail.google.com
2014-02-14 11:39:28,accounts.google.com
2014-02-14 11:39:29,ajax.googleapis.com
2014-02-14 11:39:29,www.google.fr
2014-02-14 11:39:29,apis.google.com
2014-02-14 11:39:29,accounts.google.com
2014-02-14 11:39:31,accounts.youtube.com
2014-02-14 11:39:31,www.google.fr
2014-02-14 11:39:50,www.google.fr
2014-02-14 11:39:55,www.google.com
2014-02-14 11:39:55,accounts.google.fr
2014-02-14 11:39:57,clients2.google.com
2014-02-14 11:39:57,mail.google.com
2014-02-14 11:39:57,accounts.google.fr
2014-02-14 11:39:57,accounts.google.com
2014-02-14 11:39:57,accounts.youtube.com
2014-02-14 11:39:58,www.google.com
2014-02-14 11:39:59,mail.google.com
2014-02-14 11:40:01,chatenabled.mail.google.com
2014-02-14 11:40:02,mail.google.com
2014-02-14 11:40:09,clients2.google.com
2014-02-14 11:40:11,chatenabled.mail.google.com
2014-02-14 11:40:11,apis.google.com
2014-02-14 11:40:11,www.google.fr
2014-02-14 11:40:11,mail.google.com
2014-02-14 11:40:12,www.google.com
2014-02-14 11:40:12,www.google.fr
2014-02-14 11:40:17,mail.google.com
2014-02-14 11:40:17,accounts.youtube.com
2014-02-14 11:40:17,accounts.google.com
2014-02-14 11:40:17,accounts.google.fr
2014-02-14 11:40:17,www.google.com
2014-02-17 17:33:01,hotmail.com
2014-02-17 17:33:13,login.live.com
2014-02-17 17:33:21,login.live.com
2014-02-17 17:33:45,login.live.com
2014-02-17 17:33:51,mail.live.com
2014-02-17 17:33:55,dub111.mail.live.com
2014-02-17 17:33:56,dub111.mail.live.com
2014-02-17 17:33:57,people.directory.live.com
2014-02-17 17:33:59,dub111.mail.live.com
2014-02-17 17:34:01,h.live.com
2014-02-17 17:34:02,h.live.com
2014-02-17 17:34:04,js.live.net
2014-02-17 17:34:04,h.live.com
2014-02-17 17:34:04,p.sfx.ms
2014-02-17 17:34:05,byfiles.storage.msn.com
2014-02-17 17:34:05,h.live.com
2014-02-17 17:34:05,secure.shared.live.com
2014-02-17 17:34:05,p.sfx.ms
2014-02-17 17:34:07,cid-36ee86131531dfb7.users.storage.live.com
2014-02-17 17:34:07,go.trouter.io
2014-02-17 17:34:07,dub111.mail.live.com
2014-02-17 17:34:09,storage.live.com
2014-02-17 17:35:09,dub111.mail.live.com
2014-02-17 17:35:10,h.live.com
2014-02-17 17:36:03,ieonline.microsoft.com
2014-02-17 17:37:11,secure.shared.live.com
2014-02-17 17:37:53,cid-36ee86131531dfb7.users.storage.live.com
2014-02-17 17:37:53,p.sfx.ms
2014-02-17 17:37:58,dub111.afx.ms
2014-02-17 17:37:59,dub111.afx.ms
2014-02-17 17:38:00,dub111.mail.live.com
2014-02-17 17:38:05,go.trouter.io
2014-02-17 17:38:05,login.live.com
2014-02-17 17:38:07,h.live.com
2014-02-17 17:38:07,g.live.com
2014-02-17 17:38:07,dub111.mail.live.com
2014-02-17 17:38:10,cid-36ee86131531dfb7.users.storage.live.com
2014-02-17 17:38:21,google.com
2014-02-17 17:38:21,windowslive.tt.omtrdc.net
2014-02-17 17:38:22,www.google.fr
2014-02-17 17:38:22,www.google.com
2014-02-17 17:38:35,www.google.fr
2014-02-17 17:38:40,www.google.fr
2014-02-17 17:38:40,www.google.com
2014-02-17 17:38:53,www.google.fr
2014-02-17 17:38:54,apis.google.com
2014-02-17 17:38:56,www.google.com
2014-02-17 17:38:59,mail.google.com
2014-02-17 17:39:11,accounts.google.com
2014-02-17 17:39:11,apis.google.com
2014-02-17 17:39:11,www.google.fr
2014-02-17 17:39:14,www.google.com
2014-02-17 17:39:14,accounts.google.com
2014-02-17 17:39:14,mail.google.com
2014-02-17 17:39:14,apis.google.com
2014-02-17 17:39:18,apis.google.com
2014-02-17 17:39:18,accounts.google.com
2014-02-17 17:39:21,accounts.youtube.com
2014-02-17 17:39:36,accounts.google.fr
2014-02-17 17:39:39,accounts.google.com
2014-02-17 17:39:39,accounts.youtube.com
2014-02-17 17:39:39,accounts.google.fr
2014-02-17 17:39:39,mail.google.com
2014-02-17 17:39:39,clients2.google.com
2014-02-17 17:39:39,www.google.com
2014-02-17 17:39:39,apis.google.com
2014-02-17 17:39:43,chatenabled.mail.google.com
2014-02-17 17:39:43,mail.google.com
2014-02-17 17:39:59,mail.google.com
2014-02-17 17:40:00,mail.google.com
2014-02-17 17:40:04,www.google.com
2014-02-17 17:40:04,mail.google.com
2014-02-17 17:40:04,chatenabled.mail.google.com
2014-02-17 17:40:04,www.google.fr
2014-02-17 17:40:04,clients2.google.com
2014-02-17 17:40:04,apis.google.com
2014-02-17 17:40:05,www.google.fr
2014-02-17 17:40:05,www.google.com
2014-02-17 17:40:08,accounts.google.com
2014-02-17 17:40:08,accounts.google.fr
2014-02-17 17:40:08,mail.google.com
2014-02-17 17:40:08,accounts.youtube.com
2014-02-18 10:14:59,armmf.adobe.com
2014-02-18 10:15:02,armmf.adobe.com
2014-02-18 10:15:02,www.oracle.com
2014-02-18 10:15:03,apex.oracle.com
2014-02-18 10:15:03,www.oracle.com
2014-02-18 10:15:45,armmf.adobe.com
2014-02-18 10:15:47,armmf.adobe.com
2014-02-18 10:19:08,javadl-esd-secure.oracle.com
