timestamp,site
2014-02-04 11:33:44,n35.hal9000.redintelligence.net
2014-02-04 11:33:44,affiliation.service-voyages.com
2014-02-04 11:33:44,core.secured-download.com
2014-02-04 11:33:45,tags.qservz.com
2014-02-04 11:33:45,t.qservz.com
2014-02-04 11:33:46,login.live.com
2014-02-04 11:33:47,www.bing.com
2014-02-04 11:33:53,www.bing.com
2014-02-04 11:33:54,www.powerarchiver.com
2014-02-04 11:33:55,ajax.googleapis.com
2014-02-04 11:33:55,www.powerarchiver.com
2014-02-04 11:33:55,dl.powerarchiver.com
2014-02-04 11:33:56,www.powerarchiver.com
2014-02-04 11:33:57,www.powerarchiver.com
2014-02-04 11:33:57,59-events.olark.com
2014-02-04 11:33:57,dl.powerarchiver.com
2014-02-04 11:33:57,static.olark.com
2014-02-04 11:34:05,59-events.olark.com
2014-02-04 11:34:05,static.olark.com
2014-02-04 11:34:06,59-events.olark.com
2014-02-04 11:34:07,59-events.olark.com
2014-02-04 11:34:09,59-events.olark.com
2014-02-04 11:34:11,www.powerarchiver.com
2014-02-04 11:34:11,s.ytimg.com
2014-02-04 11:34:11,static.olark.com
2014-02-04 11:34:11,www.google.com
2014-02-04 11:34:11,www.youtube.com
2014-02-04 11:34:12,www.powerarchiver.com
2014-02-04 11:34:12,370-events.olark.com
2014-02-04 11:34:13,dl.patchbeam.com
2014-02-04 11:34:16,370-events.olark.com
2014-02-04 11:34:17,api.olark.com
2014-02-04 11:34:20,370-events.olark.com
2014-02-04 11:34:20,api.olark.com
2014-02-04 11:34:24,370-events.olark.com
2014-02-04 11:34:29,370-events.olark.com
2014-02-04 11:34:33,370-events.olark.com
2014-02-04 11:34:37,370-events.olark.com
2014-02-04 11:34:41,370-events.olark.com
2014-02-04 11:34:42,370-events.olark.com
2014-02-04 11:34:45,370-events.olark.com
2014-02-04 11:34:49,370-events.olark.com
2014-02-04 11:34:54,370-events.olark.com
2014-02-04 11:34:58,370-events.olark.com
2014-02-04 11:35:02,370-events.olark.com
2014-02-04 11:35:06,370-events.olark.com
2014-02-04 11:35:10,370-events.olark.com
2014-02-04 11:35:14,370-events.olark.com
2014-02-04 11:35:19,370-events.olark.com
2014-02-04 11:35:23,370-events.olark.com
2014-02-04 11:35:27,370-events.olark.com
2014-02-04 11:35:31,370-events.olark.com
2014-02-04 11:35:35,370-events.olark.com
2014-02-04 11:35:40,370-events.olark.com
2014-02-04 11:35:44,370-events.olark.com
2014-02-04 11:35:48,370-events.olark.com
2014-02-04 11:35:52,370-events.olark.com
2014-02-04 11:35:56,370-events.olark.com
2014-02-04 11:36:01,370-events.olark.com
2014-02-04 11:36:05,370-events.olark.com
2014-02-04 11:36:09,370-events.olark.com
2014-02-04 11:36:13,370-events.olark.com
2014-02-04 11:36:23,370-events.olark.com
2014-02-04 11:36:33,370-events.olark.com
2014-02-04 11:36:44,370-events.olark.com
2014-02-04 11:36:54,370-events.olark.com
2014-02-04 11:37:04,370-events.olark.com
2014-02-04 11:37:14,370-events.olark.com
2014-02-04 11:37:24,370-events.olark.com
2014-02-04 11:37:35,370-events.olark.com
2014-02-04 11:37:45,370-events.olark.com
2014-02-04 11:37:54,dl.powerarchiver.com
2014-02-04 11:37:55,370-events.olark.com
2014-02-04 11:38:05,370-events.olark.com
2014-02-04 11:38:15,370-events.olark.com
2014-02-04 11:38:24,get.adobe.com
2014-02-04 11:38:25,370-events.olark.com
2014-02-04 11:38:25,wwwimages.adobe.com
2014-02-04 11:38:25,get.adobe.com
2014-02-04 11:38:26,p.typekit.net
2014-02-04 11:38:26,wwwimages.adobe.com
2014-02-04 11:38:26,get.adobe.com
2014-02-04 11:38:26,www.adobe.com
2014-02-04 11:38:27,wwwimages.adobe.com
2014-02-04 11:38:27,stats.adobe.com
2014-02-04 11:38:27,get.adobe.com
2014-02-04 11:38:27,www.adobe.com
2014-02-04 11:38:36,get.adobe.com
2014-02-04 11:38:37,wwwimages.adobe.com
2014-02-04 11:38:37,p.typekit.net
2014-02-04 11:38:37,stats.adobe.com
2014-02-04 11:38:37,get3.adobe.com
2014-02-04 11:41:05,www.dell.com
2014-02-04 11:41:07,www.dell.com
2014-02-04 11:41:07,nexus.ensighten.com
2014-02-04 11:41:10,www.dell.com
2014-02-04 11:41:13,www.dell.com
2014-02-04 11:41:16,nexus.ensighten.com
2014-02-04 11:41:16,www.dell.com
2014-02-04 11:41:17,www.dell.com
2014-02-04 11:41:20,www.dell.com
2014-02-04 11:41:21,www.dell.com
2014-02-04 11:41:22,www.dell.com
2014-02-04 11:41:22,nexus.ensighten.com
2014-02-04 11:41:23,www.dell.com
2014-02-04 11:41:29,www.dell.com
2014-02-04 11:41:56,get.adobe.com
2014-02-04 11:41:56,wwwimages.adobe.com
2014-02-04 11:41:57,wwwimages.adobe.com
2014-02-04 11:42:34,stats.adobe.com
2014-02-04 11:42:37,stats.adobe.com
2014-02-04 11:42:37,platformdl.adobe.com
2014-02-04 11:43:23,www.dell.com
2014-02-04 11:43:30,stats.adobe.com
2014-02-04 11:43:30,get.adobe.com
2014-02-04 11:43:31,wwwimages.adobe.com
2014-02-04 11:43:31,stats.adobe.com
2014-02-04 11:43:31,p.typekit.net
2014-02-04 11:43:33,stats.adobe.com
2014-02-04 11:43:33,get.adobe.com
2014-02-04 11:43:34,p.typekit.net
2014-02-04 11:43:34,get.adobe.com
2014-02-04 11:43:35,stats.adobe.com
2014-02-04 11:43:35,get.adobe.com
2014-02-04 11:43:40,stats.adobe.com
2014-02-04 11:43:40,get.adobe.com
2014-02-04 11:43:40,p.typekit.net
2014-02-04 11:44:55,stats.adobe.com
2014-02-04 11:44:58,stats.adobe.com
2014-02-04 11:45:23,www.dell.com
2014-02-04 11:45:30,get3.adobe.com
2014-02-04 11:45:41,www.dell.com
2014-02-04 11:45:42,www.dell.com
2014-02-04 11:45:42,nexus.ensighten.com
2014-02-04 11:45:43,www.dell.com
2014-02-04 11:45:44,i.dell.com
2014-02-04 11:45:44,nexus.ensighten.com
2014-02-04 11:45:44,www.dell.com
2014-02-04 11:46:13,get.adobe.com
2014-02-04 11:46:13,stats.adobe.com
2014-02-04 11:46:14,www.dell.com
2014-02-04 11:46:14,get.adobe.com
2014-02-04 11:46:14,stats.adobe.com
2014-02-04 11:46:14,p.typekit.net
2014-02-04 11:46:51,www.dell.com
2014-02-04 11:46:52,nexus.ensighten.com
2014-02-04 11:46:52,www.dell.com
2014-02-04 11:46:53,www.dell.com
2014-02-04 11:47:04,www.dell.com
2014-02-04 11:47:11,nexus.ensighten.com
2014-02-04 11:47:11,www.dell.com
2014-02-04 11:47:12,nexus.ensighten.com
2014-02-04 11:47:12,www.dell.com
2014-02-04 11:47:13,www.google.fr
2014-02-04 11:47:44,www.dell.com
2014-02-04 11:48:04,www.dell.com
2014-02-04 11:48:05,www.dell.com
2014-02-04 11:48:06,www.dell.com
2014-02-04 11:48:06,nexus.ensighten.com
2014-02-04 11:48:06,www.google.com
2014-02-04 11:48:06,i.dell.com
2014-02-04 11:48:36,www.dell.com
2014-02-04 11:48:41,www.dell.com
2014-02-04 11:48:44,nexus.ensighten.com
2014-02-04 11:48:44,www.dell.com
2014-02-04 11:49:16,www.dell.com
2014-02-04 11:49:46,www.dell.com
2014-02-04 11:50:16,www.dell.com
2014-02-04 11:50:46,www.dell.com
2014-02-04 11:51:07,www.dell.com
2014-02-04 13:23:46,www.dell.com
2014-02-04 14:41:11,www.dell.com
2014-02-04 14:41:11,nexus.ensighten.com
2014-02-04 14:41:11,fcs.dell.com
2014-02-04 14:41:12,nexus.ensighten.com
2014-02-04 14:41:12,fcs.dell.com
2014-02-04 14:41:13,fcs.dell.com
2014-02-04 14:41:13,www.dell.com
2014-02-04 14:41:18,www.dell.com
2014-02-04 14:41:19,www.dell.com
2014-02-04 14:41:19,nexus.ensighten.com
2014-02-04 14:41:29,www.dell.com
2014-02-04 14:41:30,www.dell.com
2014-02-04 14:41:30,nexus.ensighten.com
2014-02-04 14:41:31,www.dell.com
2014-02-04 14:41:47,www.dell.com
2014-02-04 14:41:52,www.google.fr
2014-02-04 14:42:06,www.google.fr
2014-02-04 14:42:43,www.google.fr
2014-02-04 14:42:45,afcs.dell.com
2014-02-04 14:42:45,nexus.ensighten.com
2014-02-04 14:42:45,www.dell.com
2014-02-04 14:42:45,fcs.dell.com
2014-02-04 14:42:45,www.google.fr
2014-02-04 14:42:46,www.dell.com
2014-02-04 14:42:56,www.dell.com
2014-02-04 14:42:57,www.dell.com
2014-02-04 14:43:06,fcs.dell.com
2014-02-04 14:43:06,afcs.dell.com
2014-02-04 14:43:07,afcs.dell.com
2014-02-04 14:43:07,nexus.ensighten.com
2014-02-04 14:43:07,i.dell.com
2014-02-04 14:43:07,www.dell.com
2014-02-04 14:43:07,fcs.dell.com
2014-02-04 14:43:09,fcs.dell.com
2014-02-04 14:43:24,www.dell.com
2014-02-04 14:43:39,www.dell.com
2014-02-04 14:44:09,www.dell.com
2014-02-04 14:44:32,www.dell.com
2014-02-04 14:44:33,www.dell.com
2014-02-04 14:44:33,nexus.ensighten.com
2014-02-04 14:44:34,www.dell.com
2014-02-04 14:44:45,www.dell.com
2014-02-04 14:44:46,www.dell.com
2014-02-04 14:44:46,nexus.ensighten.com
2014-02-04 14:44:49,www.dell.com
2014-02-04 14:44:50,www.dell.com
2014-02-04 14:44:50,nexus.ensighten.com
2014-02-04 14:45:00,www.dell.com
2014-02-04 14:45:01,nexus.ensighten.com
2014-02-04 14:45:01,www.dell.com
2014-02-04 14:45:08,www.dell.com
2014-02-04 14:45:09,www.dell.com
2014-02-04 14:45:10,fcs.dell.com
2014-02-04 14:45:10,i.dell.com
2014-02-04 14:45:10,afcs.dell.com
2014-02-04 14:45:10,www.dell.com
2014-02-04 14:45:11,www.dell.com
2014-02-04 14:45:11,nexus.ensighten.com
2014-02-04 14:45:11,fcs.dell.com
2014-02-04 14:45:11,i.dell.com
2014-02-04 14:45:11,afcs.dell.com
2014-02-04 14:45:19,www.dell.com
2014-02-04 14:45:20,www.dell.com
2014-02-04 14:45:27,i.dell.com
2014-02-04 14:45:27,www.dell.com
2014-02-04 14:45:27,nexus.ensighten.com
2014-02-04 14:45:28,www.dell.com
2014-02-04 14:45:49,fcs.dell.com
2014-02-04 14:45:52,www.dell.com
2014-02-04 14:45:53,www.dell.com
2014-02-04 14:45:53,nexus.ensighten.com
2014-02-04 14:45:54,www.dell.com
2014-02-04 14:46:10,www.dell.com
2014-02-04 14:46:11,www.dell.com
2014-02-04 14:46:12,www.dell.com
2014-02-04 14:47:30,www.dell.com
2014-02-04 14:47:31,nexus.ensighten.com
2014-02-04 14:47:31,www.dell.com
2014-02-04 14:47:54,www.dell.com
2014-02-04 14:47:57,www.dell.com
2014-02-04 14:47:58,afcs.dell.com
2014-02-04 14:47:58,www.dell.com
2014-02-04 14:47:58,nexus.ensighten.com
2014-02-04 14:48:01,www.dell.com
2014-02-04 14:49:15,www.dell.com
2014-02-04 14:49:45,www.dell.com
2014-02-04 14:53:52,www.google.fr
2014-02-04 14:54:06,www.google.fr
2014-02-04 14:54:28,www.google.fr
2014-02-04 14:54:43,nexus.ensighten.com
2014-02-04 14:54:43,www.dell.com
2014-02-04 14:54:44,nexus.ensighten.com
2014-02-04 14:54:44,www.dell.com
2014-02-04 14:54:48,www.google.com
2014-02-04 14:54:54,www.dell.com
2014-02-04 14:55:07,www.google.fr
2014-02-04 14:55:08,i.dell.com
2014-02-04 14:55:08,www.dell.com
2014-02-04 14:55:08,fcs.dell.com
2014-02-04 14:55:08,afcs.dell.com
2014-02-04 14:55:09,fcs.dell.com
2014-02-04 14:55:09,www.dell.com
2014-02-04 14:55:09,nexus.ensighten.com
2014-02-04 14:55:18,www.google.fr
2014-02-04 14:55:19,www.dell.com
2014-02-04 14:55:19,fcs.dell.com
2014-02-04 14:55:19,afcs.dell.com
2014-02-04 14:55:20,www.dell.com
2014-02-04 14:55:20,afcs.dell.com
2014-02-04 14:55:20,fcs.dell.com
2014-02-04 14:55:20,i.dell.com
2014-02-04 14:55:20,nexus.ensighten.com
2014-02-04 14:55:21,www.dell.com
2014-02-04 14:55:21,i.dell.com
2014-02-04 14:55:22,i.dell.com
2014-02-04 14:55:22,support.dell.com
2014-02-04 14:55:39,www.dell.com
2014-02-04 14:55:48,i.dell.com
2014-02-04 14:55:49,www.dell.com
2014-02-04 14:56:47,www.google.fr
2014-02-04 14:56:48,i.dell.com
2014-02-04 14:56:48,www.dell.com
2014-02-04 14:56:48,nexus.ensighten.com
2014-02-04 14:56:51,www.google.fr
2014-02-04 14:56:52,nexus.ensighten.com
2014-02-04 14:56:52,i.dell.com
2014-02-04 14:56:52,fcs.dell.com
2014-02-04 14:56:52,www.dell.com
2014-02-04 14:56:52,afcs.dell.com
2014-02-04 14:56:53,fcs.dell.com
2014-02-04 14:56:53,www.dell.com
2014-02-04 14:56:57,www.dell.com
2014-02-04 14:56:58,www.dell.com
2014-02-04 14:57:01,www.dell.com
2014-02-04 14:57:01,i.dell.com
2014-02-04 14:57:02,nexus.ensighten.com
2014-02-04 14:57:02,www.dell.com
2014-02-04 14:57:23,www.dell.com
2014-02-04 14:57:35,www.dell.com
2014-02-04 14:57:52,www.dell.com
2014-02-04 14:58:03,www.dell.com
2014-02-04 14:58:04,nexus.ensighten.com
2014-02-04 14:58:04,www.dell.com
2014-02-04 14:58:08,www.dell.com
2014-02-04 14:58:15,i.dell.com
2014-02-04 14:58:15,www.dell.com
2014-02-04 14:58:15,nexus.ensighten.com
2014-02-04 14:58:16,www.dell.com
2014-02-04 14:58:47,www.dell.com
2014-02-04 14:59:47,www.dell.com
2014-02-04 14:59:53,www.google.fr
2014-02-04 15:00:17,www.dell.com
2014-02-04 15:00:42,www.google.fr
2014-02-04 15:00:47,www.dell.com
2014-02-04 15:01:17,www.dell.com
2014-02-04 15:01:48,www.dell.com
2014-02-04 15:02:47,www.dell.com
2014-02-04 15:03:59,www.dell.com
2014-02-04 15:04:17,www.dell.com
2014-02-04 15:05:19,www.dell.com
2014-02-04 15:05:47,www.dell.com
2014-02-04 15:06:36,www.dell.com
2014-02-04 15:06:44,www.dell.com
2014-02-04 15:06:47,www.dell.com
2014-02-04 15:07:17,www.dell.com
2014-02-04 15:09:28,www.dell.com
2014-02-04 15:09:29,nexus.ensighten.com
2014-02-04 15:09:29,www.dell.com
2014-02-04 15:09:34,www.dell.com
2014-02-04 15:09:39,www.dell.com
2014-02-04 15:09:40,www.dell.com
2014-02-04 15:09:40,nexus.ensighten.com
2014-02-04 15:10:10,www.dell.com
2014-02-04 15:11:29,www.dell.com
2014-02-04 15:11:30,nexus.ensighten.com
2014-02-04 15:11:30,www.dell.com
2014-02-04 15:11:34,www.dell.com
2014-02-04 15:11:40,www.dell.com
2014-02-04 15:11:56,www.dell.com
2014-02-04 15:11:57,www.dell.com
2014-02-04 15:11:57,nexus.ensighten.com
2014-02-04 15:12:10,www.dell.com
2014-02-04 15:12:22,www.google.fr
2014-02-04 15:12:23,www.google.fr
2014-02-04 15:12:23,www.broadcom.com
2014-02-04 15:12:24,jobs.broadcom.com
2014-02-04 15:12:24,www.broadcom.com
2014-02-04 15:12:25,www.broadcom.com
2014-02-04 15:12:27,www.dell.com
2014-02-04 15:12:29,privacy-policy.truste.com
2014-02-04 15:12:30,www.broadcom.com
2014-02-04 15:12:40,www.broadcom.com
2014-02-04 15:12:48,www.broadcom.com
2014-02-04 15:14:33,privacy-policy.truste.com
2014-02-04 15:14:40,www.broadcom.com
2014-02-04 15:14:52,www.broadcom.com
2014-02-04 15:15:34,www.broadcom.com
2014-02-04 15:15:35,www.broadcom.com
2014-02-04 15:16:30,www.broadcom.com
2014-02-04 15:16:35,www.broadcom.com
2014-02-04 15:16:51,www.broadcom.com
2014-02-04 15:18:03,privacy-policy.truste.com
2014-02-04 15:18:04,www.broadcom.com
2014-02-04 15:18:14,www.broadcom.com
2014-02-04 15:18:20,www.broadcom.com
2014-02-04 15:20:14,privacy-policy.truste.com
2014-02-04 15:24:53,www.dell.com
2014-02-04 15:24:59,fcs.dell.com
2014-02-04 15:24:59,www.dell.com
2014-02-04 15:24:59,nexus.ensighten.com
2014-02-04 15:25:00,www.dell.com
2014-02-04 15:25:15,fcs.dell.com
2014-02-04 15:25:26,www.dell.com
2014-02-04 15:25:27,www.dell.com
2014-02-04 15:25:27,nexus.ensighten.com
2014-02-04 15:25:39,www.dell.com
2014-02-04 15:25:40,www.dell.com
2014-02-04 15:25:47,www.dell.com
2014-02-04 15:25:49,fcs.dell.com
2014-02-04 15:25:49,afcs.dell.com
2014-02-04 15:25:50,fcs.dell.com
2014-02-04 15:25:50,www.dell.com
2014-02-04 15:25:50,afcs.dell.com
2014-02-04 15:25:50,nexus.ensighten.com
2014-02-04 15:25:51,www.dell.com
2014-02-04 15:26:21,www.dell.com
2014-02-04 15:36:32,www.google.fr
2014-02-04 15:36:51,www.google.fr
2014-02-04 15:36:54,www.google.fr
2014-02-04 15:36:55,www.google.fr
2014-02-04 15:36:55,www.intel.com
2014-02-04 15:36:55,admin.brightcove.com
2014-02-04 15:36:56,www.intel.com
2014-02-04 15:36:56,api.brightcove.com
2014-02-04 15:36:56,www.intel.fr
2014-02-04 15:36:56,ajax.googleapis.com
2014-02-04 15:36:56,onsite2.researchintel.com
2014-02-04 15:36:57,www.intel.com
2014-02-04 15:37:00,onsite2.researchintel.com
2014-02-04 15:37:02,www.intel.com
2014-02-04 15:37:29,www.intel.com
2014-02-04 15:37:30,www.intel.com
2014-02-04 15:37:30,ajax.googleapis.com
2014-02-04 15:37:58,www.intel.com
2014-02-04 15:37:59,api.brightcove.com
2014-02-04 15:37:59,www.intel.com
2014-02-04 15:37:59,ajax.googleapis.com
2014-02-04 15:38:04,www.intel.com
2014-02-04 15:38:04,corpredirect.intel.com
2014-02-04 15:38:04,ajax.googleapis.com
2014-02-04 15:38:05,5b7279.r.axf8.net
2014-02-04 15:38:07,d1ylr6sba64qi3.cloudfront.net
2014-02-04 15:39:11,www.intel.com
2014-02-04 15:39:11,corpredirect.intel.com
2014-02-04 15:39:11,www.intel.fr
2014-02-04 15:39:11,5b7279.r.axf8.net
2014-02-04 15:39:11,ajax.googleapis.com
2014-02-04 15:42:49,downloadmirror.intel.com
2014-02-04 15:43:18,downloadcenter.intel.com
2014-02-04 15:43:35,downloadcenter.intel.com
2014-02-04 15:43:36,www.intel.com
2014-02-04 15:43:36,www-ssl.intel.com
2014-02-04 15:43:36,downloadcenter.intel.com
2014-02-04 15:43:37,www-ssl.intel.com
2014-02-04 15:43:37,downloadcenter.intel.com
2014-02-04 15:43:38,www-ssl.intel.com
2014-02-04 15:43:38,downloadcenter.intel.com
