timestamp,site
2013-11-27 17:09:28,login.live.com
2013-11-27 17:09:29,secure.shared.live.com
2013-11-27 17:09:29,dub116.mail.live.com
2013-11-27 17:09:29,login.skype.com
2013-11-27 17:09:29,cid-d6f0efd7acda4d7e.users.storage.live.com
2013-11-27 17:09:29,h.live.com
2013-11-27 17:09:29,g.live.com
2013-11-27 17:09:29,bn1files.storage.live.com
2013-11-27 17:09:38,windowslive.tt.omtrdc.net
2013-11-27 17:09:38,h.live.com
2013-11-27 17:11:20,www.google.fr
2013-11-27 17:11:32,www.google.fr
2013-11-27 17:11:35,www.google.com
2013-11-27 17:11:35,apis.google.com
2013-11-27 17:11:50,www.google.fr
2013-11-27 17:11:51,www.google.com
2013-11-27 17:11:51,www.google.fr
2013-11-27 17:11:51,apis.google.com
2013-11-27 17:24:07,www.bing.com
2013-11-27 17:24:08,www.bing.com
2013-12-12 11:45:59,www.google.fr
2013-12-12 11:46:11,apis.google.com
2013-12-12 11:46:11,www.google.fr
2013-12-12 11:46:14,www.google.com
2013-12-12 11:46:16,accounts.google.com
2013-12-12 11:46:28,apis.google.com
2013-12-12 11:46:28,www.google.fr
2013-12-12 11:46:31,accounts.youtube.com
2013-12-12 11:46:47,www.google.fr
2013-12-12 11:46:59,accounts.google.fr
2013-12-12 11:46:59,www.google.com
2013-12-12 11:47:04,plus.google.com
2013-12-12 11:47:04,mail.google.com
2013-12-12 11:47:06,www.google.fr
2013-12-12 11:47:06,accounts.youtube.com
2013-12-12 11:47:06,accounts.google.fr
2013-12-12 11:47:08,www.google.fr
2013-12-12 11:47:08,www.google.com
2013-12-12 11:47:08,accounts.google.com
2013-12-12 11:47:08,plus.google.com
2013-12-12 11:47:08,apis.google.com
2013-12-12 11:47:08,mail.google.com
2013-12-12 11:47:08,clients2.google.com
2013-12-12 11:47:09,mail.google.com
2013-12-12 11:47:09,plus.google.com
2013-12-12 11:47:09,www.google.com
2013-12-12 11:47:12,clients2.google.com
2013-12-12 11:47:15,plus.google.com
2013-12-12 11:47:15,b.mail.google.com
2013-12-12 11:47:15,chatenabled.mail.google.com
2013-12-12 11:47:18,apis.google.com
2013-12-12 11:47:18,accounts.google.com
2013-12-12 11:47:19,www.google.com
2013-12-12 11:47:19,b.mail.google.com
2013-12-12 11:47:19,plus.google.com
2013-12-12 11:47:19,chatenabled.mail.google.com
2013-12-12 11:47:19,mail.google.com
2013-12-12 11:47:19,accounts.google.com
2013-12-12 11:47:20,www.google.fr
2013-12-12 11:47:20,accounts.google.fr
2013-12-12 11:47:20,accounts.youtube.com
2013-12-12 11:47:26,accounts.youtube.com
2013-12-12 11:47:26,accounts.google.com
2013-12-12 11:47:26,www.google.fr
2013-12-12 11:47:26,accounts.google.fr
2013-12-12 11:47:44,mail.google.com
2013-12-12 11:47:44,www.google.fr
2013-12-13 10:13:13,www.google.fr
2013-12-13 10:13:39,www.google.fr
2013-12-13 10:13:43,www.google.com
2013-12-13 10:14:11,www.google.com
2013-12-13 10:14:11,www.google.fr
2013-12-13 10:14:11,www.hotmail.fr
2013-12-13 10:14:24,www.google.fr
2013-12-13 10:14:24,login.live.com
2013-12-13 10:14:53,login.live.com
2013-12-13 10:14:57,login.live.com
2013-12-13 10:14:58,login.live.com
2013-12-13 10:15:03,mail.live.com
2013-12-13 10:15:04,dub116.mail.live.com
2013-12-13 10:15:06,dub116.mail.live.com
2013-12-13 10:15:10,people.directory.live.com
2013-12-13 10:15:12,dub116.mail.live.com
2013-12-13 10:15:13,people.directory.live.com
2013-12-13 10:15:13,dub116.mail.live.com
2013-12-13 10:15:14,dub116.mail.live.com
2013-12-13 10:15:15,h.live.com
2013-12-13 10:15:16,h.live.com
2013-12-13 10:15:17,cid-d6f0efd7acda4d7e.users.storage.live.com
2013-12-13 10:15:18,dub116.mail.live.com
2013-12-13 10:15:19,h.live.com
2013-12-13 10:15:19,dub116.mail.live.com
2013-12-13 10:15:20,h.live.com
2013-12-13 10:15:21,dub116.mail.live.com
2013-12-13 10:15:21,h.live.com
2013-12-13 10:15:22,blufiles.storage.msn.com
2013-12-13 10:15:22,dub116.mail.live.com
2013-12-13 10:15:23,h.live.com
2013-12-13 10:15:23,dub116.mail.live.com
2013-12-13 10:15:23,js.live.net
2013-12-13 10:15:24,bn1301files.storage.live.com
2013-12-13 10:15:24,secure.shared.live.com
2013-12-13 10:15:26,secure.shared.live.com
2013-12-13 10:15:31,login.live.com
2013-12-13 10:15:32,dub116.mail.live.com
2013-12-13 10:15:35,go.trouter.io
2013-12-13 10:15:36,prod.registrar.skype.com
2013-12-13 10:15:36,storage.live.com
2013-12-13 10:15:45,api.skype.com
2013-12-13 10:15:48,secure.shared.live.com
2013-12-13 10:15:59,dub116.afx.ms
2013-12-13 10:16:01,cid-d6f0efd7acda4d7e.users.storage.live.com
2013-12-13 10:16:02,login.live.com
2013-12-13 10:16:04,dub116.mail.live.com
2013-12-13 10:16:05,login.skype.com
2013-12-13 10:16:05,g.live.com
2013-12-13 10:16:11,windowslive.tt.omtrdc.net
2013-12-13 10:22:12,www.google.fr
2013-12-13 10:22:37,www.google.fr
2013-12-13 10:22:41,www.google.com
2013-12-13 10:23:41,www.google.com
2013-12-13 10:23:41,www.google.fr
2013-12-13 10:24:20,accounts.google.com
2013-12-13 10:24:21,mail.google.com
2013-12-13 10:24:21,accounts.google.com
2013-12-13 10:24:21,www.google.fr
2013-12-13 10:24:21,www.google.com
2013-12-13 10:24:34,accounts.youtube.com
2013-12-13 10:25:01,mail.google.com
2013-12-13 10:25:03,accounts.google.fr
2013-12-13 10:25:05,accounts.google.com
2013-12-13 10:25:05,accounts.youtube.com
2013-12-13 10:25:07,accounts.google.fr
2013-12-13 10:25:07,mail.google.com
2013-12-13 10:25:08,mail.google.com
2013-12-13 10:25:11,mail.google.com
2013-12-13 10:25:12,mail.google.com
2013-12-13 10:25:13,clients2.google.com
2013-12-13 10:25:13,www.google.com
2013-12-13 10:25:13,mail.google.com
2013-12-13 10:25:14,clients2.google.com
2013-12-13 10:25:14,apis.google.com
2013-12-13 10:25:14,mail.google.com
2013-12-13 10:25:15,plus.google.com
2013-12-13 10:25:15,mail.google.com
2013-12-13 10:25:16,accounts.google.com
2013-12-13 10:25:16,apis.google.com
2013-12-13 10:25:16,mail.google.com
2013-12-13 10:25:16,plus.google.com
2013-12-13 10:25:17,apis.google.com
2013-12-13 10:25:17,mail.google.com
2013-12-13 10:25:17,plus.google.com
2013-12-13 10:25:18,plus.google.com
2013-12-13 10:25:18,apis.google.com
2013-12-13 10:25:21,plus.google.com
2013-12-13 10:25:22,mail.google.com
2013-12-13 10:25:26,b.mail.google.com
2013-12-13 10:25:26,chatenabled.mail.google.com
2013-12-13 10:25:33,chatenabled.mail.google.com
2013-12-13 10:25:34,mail.google.com
2013-12-13 10:25:47,mail.google.com
2013-12-13 10:25:47,plus.google.com
2013-12-13 10:25:56,mail.google.com
2013-12-13 10:25:56,apis.google.com
2013-12-13 10:25:57,apis.google.com
2013-12-13 10:25:58,apis.google.com
2013-12-13 10:25:58,b.mail.google.com
2013-12-13 10:25:58,plus.google.com
2013-12-13 10:25:59,accounts.google.fr
2013-12-13 10:25:59,accounts.youtube.com
2013-12-13 10:25:59,accounts.google.com
2013-12-13 10:25:59,www.google.com
2013-12-13 10:25:59,apis.google.com
2013-12-13 10:25:59,www.google.fr
2013-12-13 10:26:08,accounts.youtube.com
2013-12-13 10:26:08,accounts.google.com
2013-12-13 10:26:08,mail.google.com
2013-12-13 11:01:21,www.google.fr
2013-12-13 11:01:39,www.google.fr
2013-12-13 11:01:47,www.google.fr
2013-12-13 11:01:48,www.google.fr
2013-12-13 11:01:52,www.google.com
2013-12-13 11:02:52,www.google.com
2013-12-13 11:02:52,www.google.fr
2013-12-13 11:12:35,www.youtube.com
2013-12-13 11:12:36,s.ytimg.com
2013-12-13 11:12:36,www.google.com
2013-12-13 11:12:36,www.youtube.com
2013-12-13 11:12:37,s.ytimg.com
2013-12-13 11:12:37,i1.ytimg.com
2013-12-13 11:12:38,i1.ytimg.com
2013-12-13 11:12:39,s.ytimg.com
2013-12-13 11:12:45,i1.ytimg.com
2013-12-13 11:12:45,s.ytimg.com
2013-12-13 11:12:49,i1.ytimg.com
2013-12-13 11:12:49,www.youtube.com
2013-12-13 11:12:52,www.youtube-nocookie.com
2013-12-13 11:12:53,s.youtube.com
2013-12-13 11:12:53,www.youtube-nocookie.com
2013-12-13 11:12:53,www.youtube.com
2013-12-13 11:12:53,s.ytimg.com
2013-12-13 11:12:53,www.google.com
2013-12-13 11:12:54,s.youtube.com
2013-12-13 11:12:54,s.ytimg.com
2013-12-13 11:12:54,i1.ytimg.com
2013-12-13 11:12:54,lh6.ggpht.com
2013-12-13 11:12:55,s.ytimg.com
2013-12-13 11:12:55,apis.google.com
2013-12-13 11:12:55,gdata.youtube.com
2013-12-13 11:12:55,www.youtube.com
2013-12-13 11:12:55,i4.ytimg.com
2013-12-13 11:12:55,lh6.ggpht.com
2013-12-13 11:12:56,apis.google.com
2013-12-13 11:12:56,i4.ytimg.com
2013-12-13 11:12:56,www.google.com
2013-12-13 11:12:56,gdata.youtube.com
2013-12-13 11:12:56,www.youtube.com
2013-12-13 11:12:56,i1.ytimg.com
2013-12-13 11:12:56,gg.google.com
2013-12-13 11:12:56,s.youtube.com
2013-12-13 11:12:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-13 11:12:58,gg.google.com
2013-12-13 11:12:59,i1.ytimg.com
2013-12-13 11:12:59,www.youtube.com
2013-12-13 11:12:59,plus.googleapis.com
2013-12-13 11:12:59,s.youtube.com
2013-12-13 11:13:00,plus.googleapis.com
2013-12-13 11:13:03,plus.googleapis.com
2013-12-13 11:13:04,www.youtube.com
2013-12-13 11:13:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-13 11:13:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-13 11:13:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-13 11:14:04,i1.ytimg.com
2013-12-13 11:15:14,i1.ytimg.com
2013-12-13 11:15:17,s.youtube.com
2013-12-13 11:15:17,s.ytimg.com
2013-12-13 11:15:17,clients1.google.com
2013-12-13 11:15:26,clients1.google.com
2013-12-13 11:15:26,i1.ytimg.com
2013-12-13 11:15:26,www.google.com
2013-12-13 11:15:26,s.ytimg.com
2013-12-13 11:15:26,www.youtube.com
2013-12-13 11:15:27,i1.ytimg.com
2013-12-13 11:15:34,s.youtube.com
2013-12-13 11:15:34,www.youtube.com
2013-12-13 11:15:34,s.ytimg.com
2013-12-13 11:15:34,i1.ytimg.com
2013-12-13 11:15:34,gg.google.com
2013-12-13 11:15:35,gg.google.com
2013-12-13 11:15:35,s.youtube.com
2013-12-13 11:15:35,i1.ytimg.com
2013-12-13 11:15:35,lh3.ggpht.com
2013-12-13 11:15:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-13 11:15:36,i1.ytimg.com
2013-12-13 11:15:36,www.youtube.com
2013-12-13 11:15:36,s.ytimg.com
2013-12-13 11:15:37,www.youtube.com
2013-12-13 11:15:37,apis.google.com
2013-12-13 11:15:37,plus.googleapis.com
2013-12-13 11:15:37,lh3.ggpht.com
2013-12-13 11:15:37,www.google.com
2013-12-13 11:15:38,i1.ytimg.com
2013-12-13 11:15:38,plus.googleapis.com
2013-12-13 11:15:39,plus.googleapis.com
2013-12-13 11:15:39,www.youtube.com
2013-12-13 11:15:39,i1.ytimg.com
2013-12-13 11:15:45,i1.ytimg.com
2013-12-13 11:16:01,i1.ytimg.com
2013-12-13 11:16:01,s.youtube.com
2013-12-13 11:16:02,www.youtube.com
2013-12-13 11:16:02,s.ytimg.com
2013-12-13 11:16:02,s.youtube.com
2013-12-13 11:16:02,gg.google.com
2013-12-13 11:16:03,lh5.ggpht.com
2013-12-13 11:16:03,i1.ytimg.com
2013-12-13 11:16:03,s.ytimg.com
2013-12-13 11:16:04,www.youtube.com
2013-12-13 11:16:04,lh5.ggpht.com
2013-12-13 11:16:04,s.ytimg.com
2013-12-13 11:16:04,i1.ytimg.com
2013-12-13 11:16:04,apis.google.com
2013-12-13 11:16:05,s.youtube.com
2013-12-13 11:16:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-13 11:16:06,www.google.com
2013-12-13 11:16:06,www.youtube.com
2013-12-13 11:16:06,apis.google.com
2013-12-13 11:16:06,plus.googleapis.com
2013-12-13 11:16:07,www.youtube.com
2013-12-13 11:16:07,i1.ytimg.com
2013-12-13 11:16:07,plus.googleapis.com
2013-12-13 11:16:12,i1.ytimg.com
2013-12-13 11:17:17,i1.ytimg.com
2013-12-13 11:17:17,www.youtube.com
2013-12-13 11:17:57,i1.ytimg.com
2013-12-13 11:18:02,s.youtube.com
2013-12-13 11:18:02,i1.ytimg.com
2013-12-13 11:18:07,i1.ytimg.com
2013-12-13 11:18:08,clients1.google.com
2013-12-13 11:18:08,www.google.com
2013-12-13 11:18:08,www.youtube.com
2013-12-13 11:18:08,i1.ytimg.com
2013-12-13 11:18:08,s.ytimg.com
2013-12-13 11:18:10,s.ytimg.com
2013-12-13 11:18:27,i1.ytimg.com
2013-12-13 11:18:27,www.youtube.com
2013-12-13 11:18:28,i1.ytimg.com
2013-12-13 11:18:30,i1.ytimg.com
2013-12-13 11:18:30,www.youtube.com
2013-12-13 11:18:32,gg.google.com
2013-12-13 11:18:33,i1.ytimg.com
2013-12-13 11:18:33,apis.google.com
2013-12-13 11:18:33,s.ytimg.com
2013-12-13 11:18:33,s.youtube.com
2013-12-13 11:18:33,www.youtube.com
2013-12-13 11:18:34,i1.ytimg.com
2013-12-13 11:18:34,lh3.ggpht.com
2013-12-13 11:18:34,gg.google.com
2013-12-13 11:18:34,s.ytimg.com
2013-12-13 11:18:35,s.ytimg.com
2013-12-13 11:18:35,s.youtube.com
2013-12-13 11:18:36,www.google.com
2013-12-13 11:18:37,www.youtube.com
2013-12-13 11:18:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-13 11:18:40,apis.google.com
2013-12-13 11:18:40,www.youtube.com
2013-12-13 11:18:41,www.youtube.com
2013-12-13 11:18:41,i1.ytimg.com
2013-12-13 11:18:43,i1.ytimg.com
2013-12-13 11:18:46,i1.ytimg.com
2013-12-13 11:18:51,i1.ytimg.com
2013-12-13 11:19:32,www.youtube.com
2013-12-13 11:20:11,i1.ytimg.com
2013-12-13 11:20:12,i1.ytimg.com
2013-12-13 11:20:12,s.youtube.com
2013-12-13 11:20:12,apis.google.com
2013-12-13 11:20:12,www.youtube.com
2013-12-13 11:20:25,s.ytimg.com
2013-12-13 11:20:25,apis.google.com
2013-12-13 11:20:25,i1.ytimg.com
2013-12-13 11:20:25,s.youtube.com
2013-12-23 15:55:41,fpdownload2.macromedia.com
2013-12-23 15:55:50,www.bing.com
2013-12-23 15:55:50,www.google.com
2013-12-23 15:55:50,www.google.fr
2013-12-23 15:55:51,www.google.fr
2013-12-23 15:55:52,www.google.com
2013-12-23 15:55:53,apis.google.com
2013-12-23 15:55:59,www.google.fr
2013-12-23 15:56:03,www.google.com
2013-12-23 15:56:03,apis.google.com
2013-12-23 15:56:03,www.google.fr
2013-12-23 15:57:55,ieonline.microsoft.com
2013-12-23 15:57:55,go.microsoft.com
2014-02-13 10:14:57,www.google.fr
2014-02-13 10:15:10,www.google.fr
2014-02-13 10:15:11,apis.google.com
2014-02-13 10:15:13,www.google.com
2014-02-13 10:15:28,mail.google.com
2014-02-13 10:15:31,www.google.fr
2014-02-13 10:15:31,accounts.google.com
2014-02-13 10:15:33,apis.google.com
2014-02-13 10:15:33,www.google.fr
2014-02-13 10:15:35,accounts.youtube.com
2014-02-13 10:15:36,www.google.fr
2014-02-13 10:15:56,accounts.google.fr
2014-02-13 10:15:57,www.google.fr
2014-02-13 10:15:57,www.google.com
2014-02-13 10:15:58,mail.google.com
2014-02-13 10:15:58,apis.google.com
2014-02-13 10:15:58,clients2.google.com
2014-02-13 10:15:58,accounts.youtube.com
2014-02-13 10:15:58,accounts.google.fr
2014-02-13 10:15:58,accounts.google.com
2014-02-13 10:15:59,mail.google.com
2014-02-13 10:15:59,www.google.com
2014-02-13 10:15:59,plus.google.com
2014-02-13 10:16:00,mail.google.com
2014-02-13 10:16:01,clients2.google.com
2014-02-13 10:16:02,plus.google.com
2014-02-13 10:16:04,mail.google.com
2014-02-13 10:16:04,chatenabled.mail.google.com
2014-02-13 10:16:05,apis.google.com
2014-02-13 10:16:05,accounts.google.com
2014-02-13 10:16:05,plus.google.com
2014-02-13 10:16:05,chatenabled.mail.google.com
2014-02-13 10:16:05,mail.google.com
2014-02-13 10:16:05,drive.google.com
2014-02-13 10:16:06,mail.google.com
2014-02-13 10:16:06,drive.google.com
2014-02-13 10:16:06,plus.google.com
2014-02-13 10:16:10,plus.google.com
2014-02-13 10:16:13,plus.google.com
2014-02-13 10:16:35,plus.google.com
2014-02-13 10:16:35,clients6.google.com
2014-02-13 10:16:36,drive.google.com
2014-02-13 10:16:46,drive.google.com
2014-02-13 10:17:59,ieonline.microsoft.com
2014-02-13 10:20:06,mail.google.com
2014-02-13 10:20:36,clients6.google.com
2014-02-13 10:20:46,apis.google.com
2014-02-13 10:20:54,plus.google.com
2014-02-13 10:30:04,plus.google.com
2014-02-13 10:30:15,plus.google.com
2014-02-13 10:32:51,mail.google.com
2014-02-13 10:32:56,www.google.fr
2014-02-13 10:32:56,plus.google.com
2014-02-13 10:32:56,www.google.com
2014-02-13 10:33:00,www.google.com
2014-02-13 10:33:00,accounts.google.fr
2014-02-13 10:33:00,accounts.google.com
2014-02-13 10:33:00,accounts.youtube.com
2014-02-13 10:33:00,mail.google.com
2014-02-17 15:48:50,www.google.fr
2014-02-17 15:49:04,www.google.fr
2014-02-17 15:49:05,apis.google.com
2014-02-17 15:49:07,www.google.com
2014-02-17 15:49:23,mail.google.com
2014-02-17 15:49:26,accounts.google.com
2014-02-17 15:49:28,apis.google.com
2014-02-17 15:49:28,www.google.fr
2014-02-17 15:49:31,www.google.fr
2014-02-17 15:49:31,accounts.youtube.com
2014-02-17 15:49:58,accounts.google.fr
2014-02-17 15:50:00,www.google.com
2014-02-17 15:50:00,www.google.fr
2014-02-17 15:50:02,plus.google.com
2014-02-17 15:50:02,accounts.google.com
2014-02-17 15:50:02,accounts.youtube.com
2014-02-17 15:50:02,accounts.google.fr
2014-02-17 15:50:02,apis.google.com
2014-02-17 15:50:02,clients2.google.com
2014-02-17 15:50:03,www.google.com
2014-02-17 15:50:03,mail.google.com
2014-02-17 15:50:04,clients2.google.com
2014-02-17 15:50:04,mail.google.com
2014-02-17 15:50:05,plus.google.com
2014-02-17 15:50:06,drive.google.com
2014-02-17 15:50:06,apis.google.com
2014-02-17 15:50:06,accounts.google.com
2014-02-17 15:50:06,mail.google.com
2014-02-17 15:50:06,plus.google.com
2014-02-17 15:50:07,drive.google.com
2014-02-17 15:50:07,mail.google.com
2014-02-17 15:50:08,chatenabled.mail.google.com
2014-02-17 15:50:09,mail.google.com
2014-02-17 15:50:26,drive.google.com
2014-02-17 15:50:46,clients6.google.com
2014-02-17 15:51:30,mail.google.com
2014-02-17 15:51:30,drive.google.com
2014-02-17 15:51:30,plus.google.com
2014-02-17 15:51:30,chatenabled.mail.google.com
2014-02-17 15:51:30,apis.google.com
2014-02-17 15:51:30,clients6.google.com
2014-02-17 15:51:49,ieonline.microsoft.com
2014-02-17 15:52:15,plus.google.com
2014-02-17 15:52:17,mail.google.com
2014-02-17 15:52:17,plus.google.com
2014-02-17 15:52:18,mail.google.com
2014-02-17 15:52:19,plus.google.com
2014-02-17 15:52:19,apis.google.com
2014-02-17 15:52:20,plus.google.com
2014-02-17 15:52:21,plus.google.com
2014-02-17 15:52:22,plus.google.com
2014-02-17 15:52:22,apis.google.com
2014-02-17 15:52:23,plus.google.com
2014-02-17 15:52:30,plus.google.com
2014-02-17 15:52:30,apis.google.com
2014-02-17 15:52:31,plus.google.com
2014-02-17 15:52:32,plus.google.com
2014-02-17 15:52:35,talkgadget.google.com
2014-02-17 15:52:35,plus.google.com
2014-02-17 15:52:35,apis.google.com
2014-02-17 15:52:36,plus.google.com
2014-02-17 15:52:36,i1.ytimg.com
2014-02-17 15:52:40,plus.google.com
2014-02-17 15:52:48,www.google.com
2014-02-17 15:52:48,www.google.fr
2014-02-17 15:52:48,mail.google.com
2014-02-17 15:52:55,accounts.youtube.com
2014-02-17 15:52:55,www.google.fr
2014-02-17 15:52:55,plus.google.com
2014-02-17 15:53:41,i1.ytimg.com
2014-02-17 15:56:18,mail.google.com
2014-02-17 15:56:52,www.google.com
2014-02-17 15:56:53,accounts.google.com
2014-02-17 15:56:53,www.google.com
2014-02-17 15:56:55,accounts.google.fr
2014-02-17 15:56:57,www.google.fr
2014-02-17 16:12:01,www.google.fr
2014-02-17 16:12:02,www.hotmail.fr
2014-02-17 16:12:12,login.live.com
2014-02-17 16:12:20,login.live.com
2014-02-17 16:12:27,www.google.fr
2014-02-17 16:12:55,windowslive.tt.omtrdc.net
2014-02-17 16:13:08,windowslive.tt.omtrdc.net
2014-02-17 16:13:26,login.live.com
2014-02-17 16:13:27,login.live.com
2014-02-17 16:13:53,mail.live.com
2014-02-17 16:13:58,dub129.mail.live.com
2014-02-17 16:13:58,windowslive.tt.omtrdc.net
2014-02-17 16:13:58,cid-d6f0efd7acda4d7e.users.storage.live.com
2014-02-17 16:13:59,people.directory.live.com
2014-02-17 16:13:59,dub129.mail.live.com
2014-02-17 16:14:01,g.msn.com
2014-02-17 16:14:01,secure.shared.live.com
2014-02-17 16:14:01,js.live.net
2014-02-17 16:14:01,h2.msn.com
2014-02-17 16:14:01,blufiles.storage.msn.com
2014-02-17 16:14:03,h.live.com
2014-02-17 16:14:03,secure.shared.live.com
2014-02-17 16:14:06,dub129.mail.live.com
2014-02-17 16:14:06,h.live.com
2014-02-17 16:14:07,h.live.com
2014-02-17 16:14:09,bn1301files.storage.live.com
2014-02-17 16:14:12,login.live.com
2014-02-17 16:14:17,dub129.mail.live.com
2014-02-17 16:14:17,go.trouter.io
2014-02-17 16:14:18,g.live.com
2014-02-17 16:14:19,dub129.mail.live.com
2014-02-17 16:14:19,storage.live.com
2014-02-17 16:14:19,cid-d6f0efd7acda4d7e.users.storage.live.com
2014-02-17 16:14:22,c.fr.msn.com
2014-02-17 16:14:22,h2.msn.com
2014-02-17 16:14:22,api.bing.com
2014-02-17 16:14:22,fr.msn.com
2014-02-17 16:14:22,windowslive.tt.omtrdc.net
2014-02-17 16:14:22,www.bing.com
2014-02-17 16:14:23,spot.static.meetic.com
2014-02-17 16:14:23,hub.video.msn.com
2014-02-17 16:14:23,fpdownload2.macromedia.com
2014-02-17 16:14:23,platform.twitter.com
2014-02-17 16:14:23,img2.video.s-msn.com
2014-02-17 16:14:23,h2.msn.com
2014-02-17 16:14:23,www.bing.com
2014-02-17 16:14:23,img1.video.s-msn.com
2014-02-17 16:14:23,cntr.adrcntr.com
2014-02-17 16:14:24,s-static.ak.facebook.com
2014-02-17 16:14:24,video.msn.com
2014-02-17 16:14:24,connect.facebook.net
2014-02-17 16:14:24,hub.video.msn.com
2014-02-17 16:14:24,static.ak.facebook.com
2014-02-17 16:14:24,img2.video.s-msn.com
2014-02-17 16:14:24,fr.msn.com
2014-02-17 16:14:24,www.facebook.com
2014-02-17 16:14:24,picda.ilius.net
2014-02-17 16:14:25,picda.ilius.net
2014-02-17 16:14:25,platform.twitter.com
2014-02-17 16:14:25,login.live.com
2014-02-17 16:14:25,windowslive.tt.omtrdc.net
2014-02-17 16:14:27,evt.adrcntr.com
2014-02-17 16:14:28,platform.twitter.com
2014-02-17 16:53:41,www.google.fr
2014-02-17 16:53:54,www.google.fr
2014-02-17 16:53:54,apis.google.com
2014-02-17 16:53:57,www.google.com
2014-02-17 16:55:57,apis.google.com
2014-02-17 16:55:57,www.google.fr
2014-02-17 16:55:57,www.google.com
2014-02-24 15:59:47,www.google.fr
