timestamp,site
2014-04-16 14:48:34,clients1.google.com
2014-04-16 14:48:35,www.wordreference.com
2014-04-16 14:48:35,www2.wordreference.com
2014-04-16 14:49:12,www.wordreference.com
2014-04-16 14:49:16,www.wordreference.com
2014-04-16 14:49:17,www.facebook.com
2014-04-16 14:49:17,http.tidaltv.com
2014-04-16 14:49:17,choices.truste.com
2014-04-16 14:49:18,http.tidaltv.com
2014-04-16 14:49:18,www.google.com
2014-04-16 14:49:18,www.wordreference.com
2014-04-16 14:49:19,www2.wordreference.com
2014-04-16 14:49:19,www.wordreference.com
2014-04-16 14:49:20,choices.truste.com
2014-04-16 14:49:37,www.wordreference.com
2014-04-16 14:49:38,www.wordreference.com
2014-04-16 14:49:39,www.wordreference.com
2014-04-16 14:49:39,choices.truste.com
2014-04-16 14:49:39,http.tidaltv.com
2014-04-16 14:49:39,www.facebook.com
2014-04-16 14:49:40,www.google.com
2014-04-16 14:49:40,http.tidaltv.com
2014-04-16 14:49:40,www.wordreference.com
2014-04-16 14:49:41,www.wordreference.com
2014-04-16 14:49:41,www2.wordreference.com
2014-04-16 14:49:42,choices.truste.com
2014-04-16 14:49:55,drive.google.com
2014-04-16 14:50:42,www.google.fr
2014-04-16 14:51:02,www.google.fr
2014-04-16 14:51:04,f.fontdeck.com
2014-04-16 14:51:05,www.jcu.edu.au
2014-04-16 14:51:07,www.jcu.edu.au
2014-04-16 14:51:09,www.jcu.edu.au
2014-04-16 14:51:10,www.jcu.edu.au
2014-04-16 14:51:13,www.jcu.edu.au
2014-04-16 14:51:21,ajax.googleapis.com
2014-04-16 14:51:21,www.jcu.edu.au
2014-04-16 14:51:22,www.jcu.edu.au
2014-04-16 14:51:23,www.jcu.edu.au
2014-04-16 14:51:25,www.jcu.edu.au
2014-04-16 14:51:26,www.jcu.edu.au
2014-04-16 14:51:27,apis.google.com
2014-04-16 14:51:31,accounts.google.com
2014-04-16 14:51:37,www.jcu.edu.au
2014-04-16 14:52:14,www.jcu.edu.au
2014-04-16 14:52:29,www.jcu.edu.au
2014-04-16 14:52:30,www.jcu.edu.au
2014-04-16 14:52:38,www.google.fr
2014-04-16 14:52:39,f.fontdeck.com
2014-04-16 14:52:39,www.jcu.edu.au
2014-04-16 14:52:39,www.google.com
2014-04-16 14:52:40,www.google.com
2014-04-16 14:52:40,clients1.google.com
2014-04-16 14:52:40,www.jcu.edu.au
2014-04-16 14:52:43,www.jcu.edu.au
2014-04-16 14:52:55,www.jcu.edu.au
2014-04-16 14:52:57,ocsp.cs.auscert.org.au
2014-04-16 14:52:57,ocsp.usertrust.com
2014-04-16 14:52:58,ocsp.cs.auscert.org.au
2014-04-16 14:53:03,f.fontdeck.com
2014-04-16 14:53:04,f.fontdeck.com
2014-04-16 14:53:04,www.jcu.edu.au
2014-04-16 14:53:07,www-public.jcu.edu.au
2014-04-16 14:53:08,www-public.jcu.edu.au
2014-04-16 14:53:09,f.fontdeck.com
2014-04-16 14:53:09,www.google.com
2014-04-16 14:53:09,www-public.jcu.edu.au
2014-04-16 14:53:10,www.google.com
2014-04-16 14:53:10,www-public.jcu.edu.au
2014-04-16 14:53:10,clients1.google.com
2014-04-16 14:53:11,www-public.jcu.edu.au
2014-04-16 14:53:56,plus.google.com
2014-04-16 14:54:39,0.drive.google.com
2014-04-16 14:54:40,drive.google.com
2014-04-16 14:54:54,secure.jcu.edu.au
2014-04-16 14:54:56,www.jcu.edu.au
2014-04-16 14:54:57,www.jcu.edu.au
2014-04-16 14:55:00,secure.jcu.edu.au
2014-04-16 14:55:31,www.google.fr
2014-04-16 14:55:52,www-public.jcu.edu.au
2014-04-16 14:55:53,www.jcu.edu.au
2014-04-16 14:55:54,www.jcu.edu.au
2014-04-16 14:55:54,f.fontdeck.com
2014-04-16 14:55:54,www.google.com
2014-04-16 14:55:55,www.google.com
2014-04-16 14:55:55,www-public.jcu.edu.au
2014-04-16 14:55:55,f.fontdeck.com
2014-04-16 14:55:55,clients1.google.com
2014-04-16 14:55:55,www.jcu.edu.au
2014-04-16 14:55:56,www.jcu.edu.au
2014-04-16 14:55:57,www.jcu.edu.au
2014-04-16 14:56:01,www.jcu.edu.au
2014-04-16 14:56:03,ajax.googleapis.com
2014-04-16 14:56:05,i1.ytimg.com
2014-04-16 14:56:05,www.youtube.com
2014-04-16 14:56:05,s.ytimg.com
2014-04-16 14:56:05,www.google.com
2014-04-16 14:56:11,f.fontdeck.com
2014-04-16 14:56:14,www-public.jcu.edu.au
2014-04-16 14:56:14,f.fontdeck.com
2014-04-16 14:56:14,www.google.com
2014-04-16 14:56:15,www.google.com
2014-04-16 14:56:15,clients1.google.com
2014-04-16 14:56:19,f.fontdeck.com
2014-04-16 14:56:20,f.fontdeck.com
2014-04-16 14:56:21,yt3.ggpht.com
2014-04-16 14:56:26,www-public.jcu.edu.au
2014-04-16 14:56:27,www.google.com
2014-04-16 14:56:27,f.fontdeck.com
2014-04-16 14:56:27,www-public.jcu.edu.au
2014-04-16 14:56:28,www.google.com
2014-04-16 14:56:28,www-public.jcu.edu.au
2014-04-16 14:56:28,clients1.google.com
2014-04-16 14:56:39,f.fontdeck.com
2014-04-16 14:56:40,f.fontdeck.com
2014-04-16 14:56:48,www-public.jcu.edu.au
2014-04-16 14:56:49,f.fontdeck.com
2014-04-16 14:56:49,www.google.com
2014-04-16 14:56:49,clients1.google.com
2014-04-16 14:57:41,f.fontdeck.com
2014-04-16 14:57:43,www.google.com
2014-04-16 14:57:43,f.fontdeck.com
2014-04-16 14:57:43,www-public.jcu.edu.au
2014-04-16 14:57:44,www.google.com
2014-04-16 14:57:44,f.fontdeck.com
2014-04-16 14:57:44,clients1.google.com
2014-04-16 14:58:07,www.google.com
2014-04-16 14:58:09,docs.google.com
2014-04-16 14:58:12,www.google.fr
2014-04-16 14:58:12,translate.google.fr
2014-04-16 14:58:13,translate.google.fr
2014-04-16 14:58:25,translate.google.fr
2014-04-16 14:58:29,translate.google.fr
2014-04-16 14:58:30,translate.google.fr
2014-04-16 14:58:39,translate.google.fr
2014-04-16 14:58:43,translate.google.fr
2014-04-16 14:58:44,translate.google.fr
2014-04-16 14:58:49,translate.google.fr
2014-04-16 14:58:52,translate.google.fr
2014-04-16 14:58:52,www.google.com
2014-04-16 14:58:53,translate.google.fr
2014-04-16 14:58:54,translate.google.fr
2014-04-16 14:58:55,translate.google.fr
2014-04-16 14:58:56,translate.google.fr
2014-04-16 14:58:57,translate.google.fr
2014-04-16 14:59:02,translate.google.fr
2014-04-16 14:59:06,www.wordreference.com
2014-04-16 14:59:12,www.facebook.com
2014-04-16 14:59:12,www.wordreference.com
2014-04-16 14:59:13,www.google.com
2014-04-16 14:59:13,www.wordreference.com
2014-04-16 14:59:14,www.wordreference.com
2014-04-16 14:59:14,www2.wordreference.com
2014-04-16 14:59:18,www.wordreference.com
2014-04-16 14:59:22,i1.ytimg.com
2014-04-16 14:59:23,www.wordreference.com
2014-04-16 14:59:24,www.wordreference.com
2014-04-16 14:59:24,www.facebook.com
2014-04-16 14:59:25,www.wordreference.com
2014-04-16 14:59:25,www.google.com
2014-04-16 14:59:26,www.wordreference.com
2014-04-16 14:59:26,www2.wordreference.com
2014-04-16 14:59:48,f.fontdeck.com
2014-04-16 14:59:49,f.fontdeck.com
2014-04-16 15:00:40,www.googleapis.com
2014-04-16 15:01:05,www.google.com
2014-04-16 15:01:06,www.google.fr
2014-04-16 15:01:20,www-public.jcu.edu.au
2014-04-16 15:01:21,www.google.com
2014-04-16 15:01:21,clients1.google.com
2014-04-16 15:01:21,f.fontdeck.com
2014-04-16 15:01:24,f.fontdeck.com
2014-04-16 15:01:26,www-public.jcu.edu.au
2014-04-16 15:01:27,www-public.jcu.edu.au
2014-04-16 15:01:27,f.fontdeck.com
2014-04-16 15:01:27,clients1.google.com
2014-04-16 15:01:27,www.google.com
2014-04-16 15:01:34,accounts.google.com
2014-04-16 15:01:49,plus.google.com
2014-04-16 15:02:15,f.fontdeck.com
2014-04-16 15:02:19,www-public.jcu.edu.au
2014-04-16 15:02:20,f.fontdeck.com
2014-04-16 15:02:20,clients1.google.com
2014-04-16 15:02:20,www.google.com
2014-04-16 15:02:23,f.fontdeck.com
2014-04-16 15:02:24,www-public.jcu.edu.au
2014-04-16 15:02:24,www.google.com
2014-04-16 15:02:25,www.google.com
2014-04-16 15:02:25,f.fontdeck.com
2014-04-16 15:02:25,www-public.jcu.edu.au
2014-04-16 15:02:25,clients1.google.com
2014-04-16 15:02:27,www-public.jcu.edu.au
2014-04-16 15:02:30,f.fontdeck.com
2014-04-16 15:02:32,www-public.jcu.edu.au
2014-04-16 15:02:33,www.google.com
2014-04-16 15:02:33,f.fontdeck.com
2014-04-16 15:02:33,clients1.google.com
2014-04-16 15:02:45,www.wordreference.com
2014-04-16 15:02:46,www.facebook.com
2014-04-16 15:02:46,www.google.com
2014-04-16 15:02:46,www.wordreference.com
2014-04-16 15:02:46,http.tidaltv.com
2014-04-16 15:02:46,choices.truste.com
2014-04-16 15:02:47,sd.symcd.com
2014-04-16 15:02:48,choices.truste.com
2014-04-16 15:02:48,www2.wordreference.com
2014-04-16 15:02:48,www.wordreference.com
2014-04-16 15:02:49,choices.truste.com
2014-04-16 15:02:57,www.wordreference.com
2014-04-16 15:03:00,www.wordreference.com
2014-04-16 15:03:00,www.facebook.com
2014-04-16 15:03:01,www.wordreference.com
2014-04-16 15:03:01,www.google.com
2014-04-16 15:03:02,www2.wordreference.com
2014-04-16 15:03:02,www.wordreference.com
2014-04-16 15:03:08,docs.google.com
2014-04-16 15:03:13,www-public.jcu.edu.au
2014-04-16 15:03:14,f.fontdeck.com
2014-04-16 15:03:14,www-public.jcu.edu.au
2014-04-16 15:03:14,ajax.googleapis.com
2014-04-16 15:03:14,code.jquery.com
2014-04-16 15:03:14,www.google.com
2014-04-16 15:03:15,clients1.google.com
2014-04-16 15:03:15,www.google.com
2014-04-16 15:03:15,www-public.jcu.edu.au
2014-04-16 15:03:20,www-public.jcu.edu.au
2014-04-16 15:03:22,code.jquery.com
2014-04-16 15:03:23,f.fontdeck.com
2014-04-16 15:03:48,choices.truste.com
2014-04-16 15:04:00,www-public.jcu.edu.au
2014-04-16 15:04:01,www.google.com
2014-04-16 15:04:01,f.fontdeck.com
2014-04-16 15:04:01,www-public.jcu.edu.au
2014-04-16 15:04:01,clients1.google.com
2014-04-16 15:04:02,www-public.jcu.edu.au
2014-04-16 15:04:05,www-public.jcu.edu.au
2014-04-16 15:04:16,www.google.com
2014-04-16 15:05:28,i1.ytimg.com
2014-04-16 15:06:18,www.youtube.com
2014-04-16 15:06:58,www.googleapis.com
2014-04-16 15:07:12,www.wordreference.com
2014-04-16 15:07:20,www.wordreference.com
2014-04-16 15:07:21,http.tidaltv.com
2014-04-16 15:07:21,www.facebook.com
2014-04-16 15:07:22,www.google.com
2014-04-16 15:07:22,www.wordreference.com
2014-04-16 15:07:23,www2.wordreference.com
2014-04-16 15:07:23,www.wordreference.com
2014-04-16 15:07:32,www.wordreference.com
2014-04-16 15:07:36,www.wordreference.com
2014-04-16 15:07:36,http.tidaltv.com
2014-04-16 15:07:36,choices.truste.com
2014-04-16 15:07:36,www.facebook.com
2014-04-16 15:07:37,www.google.com
2014-04-16 15:07:37,www.wordreference.com
2014-04-16 15:07:37,www2.wordreference.com
2014-04-16 15:07:38,choices.truste.com
2014-04-16 15:07:38,www2.wordreference.com
2014-04-16 15:08:24,choices.truste.com
2014-04-16 15:09:13,www.wordreference.com
2014-04-16 15:09:14,www.wordreference.com
2014-04-16 15:09:15,www.facebook.com
2014-04-16 15:09:15,www.wordreference.com
2014-04-16 15:09:15,www.google.com
2014-04-16 15:09:16,www2.wordreference.com
2014-04-16 15:09:16,www.wordreference.com
2014-04-16 15:09:17,www2.wordreference.com
2014-04-16 15:09:31,www.wordreference.com
2014-04-16 15:09:33,www.wordreference.com
2014-04-16 15:09:33,www.facebook.com
2014-04-16 15:09:34,www.google.com
2014-04-16 15:09:34,www.wordreference.com
2014-04-16 15:09:35,www2.wordreference.com
2014-04-16 15:09:35,www.wordreference.com
2014-04-16 15:09:52,safebrowsing.clients.google.com
2014-04-16 15:09:52,safebrowsing-cache.google.com
2014-04-16 15:10:09,www.wordreference.com
2014-04-16 15:10:10,www.wordreference.com
2014-04-16 15:10:12,www.wordreference.com
2014-04-16 15:10:13,www.wordreference.com
2014-04-16 15:10:15,ad.publicidees.com
2014-04-16 15:10:15,www.facebook.com
2014-04-16 15:10:15,www.google.com
2014-04-16 15:10:15,www.wordreference.com
2014-04-16 15:10:15,c1.adform.net
2014-04-16 15:10:16,c1.adform.net
2014-04-16 15:10:16,ocsp.comodoca.com
2014-04-16 15:10:17,www.wordreference.com
2014-04-16 15:10:17,www2.wordreference.com
2014-04-16 15:10:32,pixel2368.everesttech.net
2014-04-16 15:10:42,www.wordreference.com
2014-04-16 15:10:43,www.wordreference.com
2014-04-16 15:10:46,www.wordreference.com
2014-04-16 15:10:47,www.wordreference.com
2014-04-16 15:10:47,spell.wordreference.com
2014-04-16 15:10:47,www.facebook.com
2014-04-16 15:10:48,www.google.com
2014-04-16 15:10:48,www.wordreference.com
2014-04-16 15:10:49,www2.wordreference.com
2014-04-16 15:10:49,www.wordreference.com
2014-04-16 15:10:50,www.google.com
2014-04-16 15:10:50,www.wordreference.com
2014-04-16 15:10:50,um.simpli.fi
2014-04-16 15:10:50,www.facebook.com
2014-04-16 15:10:52,www2.wordreference.com
2014-04-16 15:10:52,www.wordreference.com
2014-04-16 15:11:49,plus.google.com
2014-04-16 15:12:09,apis.google.com
2014-04-16 15:12:19,www.wordreference.com
2014-04-16 15:12:21,www.facebook.com
2014-04-16 15:12:21,www.wordreference.com
2014-04-16 15:12:22,www.wordreference.com
2014-04-16 15:12:22,www.google.com
2014-04-16 15:12:24,www2.wordreference.com
2014-04-16 15:12:24,www.wordreference.com
2014-04-16 15:13:31,www.wordreference.com
2014-04-16 15:13:34,www.wordreference.com
2014-04-16 15:13:34,www.facebook.com
2014-04-16 15:13:35,www.google.com
2014-04-16 15:13:35,www.wordreference.com
2014-04-16 15:13:36,www2.wordreference.com
2014-04-16 15:13:36,www.wordreference.com
2014-04-16 15:14:23,www.wordreference.com
2014-04-16 15:14:31,www.wordreference.com
2014-04-16 15:14:32,www.facebook.com
2014-04-16 15:14:32,www.wordreference.com
2014-04-16 15:14:32,www.google.com
2014-04-16 15:14:32,ea.virginmobile.fr
2014-04-16 15:14:33,www2.wordreference.com
2014-04-16 15:14:34,www2.wordreference.com
2014-04-16 15:14:34,www.facebook.com
2014-04-16 15:14:34,www.wordreference.com
2014-04-16 15:14:34,user-disp.tidaltv.com
2014-04-16 15:14:37,dps.bing.com
2014-04-16 15:14:50,www.google.com
2014-04-16 15:14:50,www.wordreference.com
2014-04-16 15:14:50,plus.google.com
2014-04-16 15:14:51,www.wordreference.com
2014-04-16 15:14:51,www.google.fr
2014-04-16 15:14:52,www.wordreference.com
2014-04-16 15:14:56,www.wordreference.com
2014-04-16 15:14:57,www.wordreference.com
2014-04-16 15:14:57,www.facebook.com
2014-04-16 15:14:57,www.google.com
2014-04-16 15:14:58,www.toyota4runners.com
2014-04-16 15:14:58,www2.wordreference.com
2014-04-16 15:14:59,www.pointcom.com
2014-04-16 15:15:00,www.wordreference.com
2014-04-16 15:15:00,www2.wordreference.com
2014-04-16 15:15:38,www.wordreference.com
2014-04-16 15:15:51,www.wordreference.com
2014-04-16 15:15:53,www.wordreference.com
2014-04-16 15:15:54,www.wordreference.com
2014-04-16 15:15:54,http.tidaltv.com
2014-04-16 15:15:55,www.google.com
2014-04-16 15:15:55,www.wordreference.com
2014-04-16 15:15:55,www.facebook.com
2014-04-16 15:15:56,www2.wordreference.com
2014-04-16 15:15:56,www.wordreference.com
2014-04-16 15:15:57,www2.wordreference.com
2014-04-16 15:16:56,choices.truste.com
2014-04-16 15:17:03,www.wordreference.com
2014-04-16 15:17:04,www.wordreference.com
2014-04-16 15:17:05,its.tradelab.fr
2014-04-16 15:17:05,www.wordreference.com
2014-04-16 15:17:05,www.facebook.com
2014-04-16 15:17:06,rubicon-match.dotomi.com
2014-04-16 15:17:06,rp.gwallet.com
2014-04-16 15:17:06,www.google.com
2014-04-16 15:17:07,www.wordreference.com
2014-04-16 15:17:07,www2.wordreference.com
2014-04-16 15:17:35,its.tradelab.fr
2014-04-16 15:20:34,www-public.jcu.edu.au
2014-04-16 15:20:35,clients1.google.com
2014-04-16 15:20:35,www.google.com
2014-04-16 15:21:21,www.google.com
2014-04-16 15:21:22,www.google.com
2014-04-16 15:21:22,clients1.google.com
2014-04-16 15:21:50,plus.google.com
2014-04-16 15:21:51,f.fontdeck.com
2014-04-16 15:21:52,f.fontdeck.com
2014-04-16 15:22:15,f.fontdeck.com
2014-04-16 15:22:24,www.google.fr
2014-04-16 15:22:27,f.fontdeck.com
2014-04-16 15:22:27,www.google.com
2014-04-16 15:22:28,www.jcu.edu.au
2014-04-16 15:22:28,clients1.google.com
2014-04-16 15:22:28,www.google.com
2014-04-16 15:22:36,www.jcu.edu.au
2014-04-16 15:22:37,www.jcu.edu.au
2014-04-16 15:22:38,www.jcu.edu.au
2014-04-16 15:22:41,www.jcu.edu.au
2014-04-16 15:22:42,www.google.com
2014-04-16 15:22:42,clients1.google.com
2014-04-16 15:22:42,f.fontdeck.com
2014-04-16 15:22:45,f.fontdeck.com
2014-04-16 15:22:46,f.fontdeck.com
2014-04-16 15:23:21,www.jcu.edu.au
2014-04-16 15:23:22,www.google.com
2014-04-16 15:23:22,clients1.google.com
2014-04-16 15:23:22,f.fontdeck.com
2014-04-16 15:23:22,www.jcu.edu.au
2014-04-16 15:23:23,www.jcu.edu.au
2014-04-16 15:23:40,www.jcu.edu.au
2014-04-16 15:23:40,www.google.com
2014-04-16 15:23:41,www.jcu.edu.au
2014-04-16 15:23:41,www.google.com
2014-04-16 15:23:41,clients1.google.com
2014-04-16 15:23:54,www.jcu.edu.au
2014-04-16 15:23:55,www.jcu.edu.au
2014-04-16 15:23:55,www.google.com
2014-04-16 15:23:56,maps.google.com
2014-04-16 15:23:56,www.google.com
2014-04-16 15:23:56,www.jcu.edu.au
2014-04-16 15:23:56,clients1.google.com
2014-04-16 15:23:57,www.jcu.edu.au
2014-04-16 15:23:58,www.jcu.edu.au
2014-04-16 15:23:59,www.jcu.edu.au
