timestamp,site
2014-02-19 08:18:53,ws.mediapostcommunication.net
2014-02-19 08:18:55,hal9000.redintelligence.net
2014-02-19 08:18:55,banniere.reussissonsensemble.fr
2014-02-19 08:18:55,affiliation.service-voyages.com
2014-02-19 08:18:55,match.rtbidder.net
2014-02-19 08:18:56,banniere.reussissonsensemble.fr
2014-02-19 08:18:58,i1-js-14-3-01-11074-685147631-i.init.cedexis-radar.net
2014-02-19 08:18:58,i1-js-14-3-01-11074-754190138-i.init.cedexis-radar.net
2014-02-19 08:18:58,probe.cedexis.org
2014-02-19 08:18:59,netdna.cedexis.com
2014-02-19 08:18:59,probe.cedexis.org
2014-02-19 08:19:00,us-east1.joyent.bench.cedexis.com
2014-02-19 08:19:00,netdna.cedexis.com
2014-02-19 08:19:01,us-east1.joyent.bench.cedexis.com
2014-02-19 08:19:01,gce-us-central1-a.bench.cedexis.com
2014-02-19 08:19:01,ec2-eu-west-1a.cedexis.com
2014-02-19 08:19:02,webmail.laposte.net
2014-02-19 08:19:02,ec2-eu-west-1a.cedexis.com
2014-02-19 08:19:03,lon.rackspace.bench.cedexis.com
2014-02-19 08:19:05,lon.rackspace.bench.cedexis.com
2014-02-19 08:19:06,ec2-ap-northeast-1a.cedexis.com
2014-02-19 08:19:07,ec2-ap-northeast-1a.cedexis.com
2014-02-19 08:19:24,webmail.laposte.net
2014-02-19 08:19:25,webmail.laposte.net
2014-02-19 08:19:25,ws.mediapostcommunication.net
2014-02-19 08:19:25,av.mediapostcommunication.net
2014-02-19 08:19:25,hal9000.redintelligence.net
2014-02-19 08:19:26,dtm.westelm.com
2014-02-19 08:19:26,images.eveiletjeux.net
2014-02-19 08:19:26,um.simpli.fi
2014-02-19 08:19:26,hal9000.redintelligence.net
2014-02-19 08:19:26,rubicon-match.dotomi.com
2014-02-19 08:19:28,i1-js-14-3-01-11074-332315313-i.init.cedexis-radar.net
2014-02-19 08:19:29,i1-js-14-3-01-11074-53063363-i.init.cedexis-radar.net
2014-02-19 08:19:31,cloudfront.cedexis.com
2014-02-19 08:19:31,chinacache.cedexis.com
2014-02-19 08:19:32,netdna.cedexis.com
2014-02-19 08:19:33,ec2-us-west-2a.cedexis.com
2014-02-19 08:19:34,level3-vip.cedexis.com
2014-02-19 08:19:34,ec2-us-west-2a.cedexis.com
2014-02-19 08:19:57,webmail.laposte.net
2014-02-19 08:19:58,webmail.laposte.net
2014-02-19 08:19:59,ad.publicidees.com
2014-02-19 08:19:59,pr.ybp.yahoo.com
2014-02-19 08:19:59,hal9000.redintelligence.net
2014-02-19 08:19:59,c1.adform.net
2014-02-19 08:19:59,banniere.reussissonsensemble.fr
2014-02-19 08:20:00,ws.mediapostcommunication.net
2014-02-19 08:20:00,webmail.laposte.net
2014-02-19 08:20:00,av.mediapostcommunication.net
2014-02-19 08:20:03,i1-js-14-3-01-11074-552691193-i.init.cedexis-radar.net
2014-02-19 08:20:04,limelight.cedexis.com
2014-02-19 08:20:04,i1-js-14-3-01-11074-669667285-i.init.cedexis-radar.net
2014-02-19 08:20:04,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-19 08:20:04,fastly.bench.cedexis.com
2014-02-19 08:20:06,cbv.sfr.bench.cedexis.com
2014-02-19 08:20:07,fastly.bench.cedexis.com
2014-02-19 08:20:07,cbv.sfr.bench.cedexis.com
2014-02-19 08:20:07,bitgravity.cedexis.com
2014-02-19 08:20:08,netdna.cedexis.com
2014-02-19 08:20:09,canada.savvis.bench.cedexis.com
2014-02-19 08:20:50,www.google.fr
2014-02-19 08:20:57,www.google.fr
2014-02-19 08:20:58,apis.google.com
2014-02-19 08:21:05,accounts.google.com
2014-02-19 08:21:05,www.google.com
2014-02-19 08:21:15,www.google.fr
2014-02-19 08:21:17,accounts.youtube.com
2014-02-19 08:21:46,www.google.fr
2014-02-19 08:21:48,accounts.google.fr
2014-02-19 08:21:49,apis.google.com
2014-02-19 08:21:49,www.google.com
2014-02-19 08:21:54,plus.google.com
2014-02-19 08:21:56,accounts.google.com
2014-02-19 08:21:58,mail.google.com
2014-02-19 08:21:59,accounts.youtube.com
2014-02-19 08:22:01,www.google.fr
2014-02-19 08:22:01,accounts.google.fr
2014-02-19 08:22:02,plus.google.com
2014-02-19 08:22:02,apis.google.com
2014-02-19 08:22:02,www.google.com
2014-02-19 08:22:02,accounts.google.com
2014-02-19 08:22:02,clients2.google.com
2014-02-19 08:22:02,mail.google.com
2014-02-19 08:22:02,www.google.fr
2014-02-19 08:22:06,chatenabled.mail.google.com
2014-02-19 08:22:06,clients2.google.com
2014-02-19 08:22:06,plus.google.com
2014-02-19 08:22:06,mail.google.com
2014-02-19 08:22:07,mail.google.com
2014-02-19 08:22:07,accounts.google.com
2014-02-19 08:22:17,apis.google.com
2014-02-19 08:22:17,mail.google.com
2014-02-19 08:22:43,www.google.fr
2014-02-19 08:22:43,chatenabled.mail.google.com
2014-02-19 08:22:43,apis.google.com
2014-02-19 08:22:51,mail.google.com
2014-02-19 08:22:51,www.google.fr
2014-02-19 08:22:52,plus.google.com
2014-02-19 08:22:52,www.google.fr
2014-02-19 08:24:00,www.google.fr
2014-02-19 08:47:00,www.google.fr
2014-02-19 08:47:08,www.google.fr
2014-02-19 08:47:08,www.cbs.dtu.dk
2014-02-19 08:47:09,www.cbs.dtu.dk
2014-02-19 08:49:42,code.jquery.com
2014-02-19 08:49:42,www.cbs.dtu.dk
2014-02-19 08:49:43,www.cbs.dtu.dk
2014-02-19 08:50:31,www.cbs.dtu.dk
2014-02-19 08:57:14,www.google.fr
2014-02-19 08:57:34,plus.google.com
2014-02-19 08:58:11,plus.google.com
2014-02-19 08:58:11,www.ebi.ac.uk
2014-02-19 08:58:11,www.google.fr
2014-02-19 08:58:12,www.ebi.ac.uk
2014-02-19 08:59:38,www.ebi.ac.uk
2014-02-19 08:59:39,www.ebi.ac.uk
2014-02-19 08:59:40,www.ebi.ac.uk
2014-02-19 08:59:44,www.ebi.ac.uk
2014-02-19 08:59:50,www.ebi.ac.uk
2014-02-19 09:00:15,player.vimeo.com
2014-02-19 09:07:05,www.ebi.ac.uk
2014-02-19 09:07:06,www.ebi.ac.uk
2014-02-19 09:22:39,www.ebi.ac.uk
2014-02-19 09:22:40,www.ebi.ac.uk
2014-02-19 09:23:44,www.ebi.ac.uk
2014-02-19 09:23:48,www.ebi.ac.uk
2014-02-19 09:24:45,www.ebi.ac.uk
2014-02-19 09:24:47,www.ebi.ac.uk
2014-02-19 09:24:48,www.ebi.ac.uk
2014-02-19 09:24:50,www.google.fr
2014-02-19 09:24:51,www.google.fr
2014-02-19 09:24:51,www.ebi.ac.uk
2014-02-19 09:25:01,www.ebi.ac.uk
2014-02-19 09:25:09,www.ebi.ac.uk
2014-02-19 09:25:10,www.ebi.ac.uk
2014-02-19 09:25:11,www.ebi.ac.uk
2014-02-19 09:25:15,www.ebi.ac.uk
2014-02-19 09:25:22,www.ebi.ac.uk
2014-02-19 09:25:27,www.ebi.ac.uk
2014-02-19 09:25:28,www.ebi.ac.uk
2014-02-19 09:25:57,www.google.fr
2014-02-19 09:25:57,www.ebi.ac.uk
2014-02-19 09:37:12,www.ebi.ac.uk
2014-02-19 09:39:02,www.ebi.ac.uk
2014-02-19 09:39:11,www.ebi.ac.uk
2014-02-19 09:39:48,www.ebi.ac.uk
2014-02-19 09:39:49,www.ebi.ac.uk
2014-02-19 09:39:54,www.ebi.ac.uk
2014-02-19 09:39:59,www.ebi.ac.uk
2014-02-19 09:40:14,www.ebi.ac.uk
2014-02-19 09:51:10,www.ebi.ac.uk
2014-02-19 09:51:11,www.ebi.ac.uk
2014-02-19 09:51:33,www.ebi.ac.uk
2014-02-19 09:51:34,www.google.fr
2014-02-19 09:51:34,www.ebi.ac.uk
2014-02-19 09:51:42,www.ebi.ac.uk
2014-02-19 09:51:43,www.ebi.ac.uk
2014-02-19 09:51:48,www.ebi.ac.uk
2014-02-19 09:51:53,www.ebi.ac.uk
2014-02-19 09:51:54,www.ebi.ac.uk
2014-02-19 09:52:13,www.ebi.ac.uk
2014-02-19 09:52:47,www.google.fr
2014-02-19 09:52:57,www.ebi.ac.uk
2014-02-19 09:53:25,www.ebi.ac.uk
2014-02-19 09:53:39,www.ebi.ac.uk
2014-02-19 09:54:03,www.ebi.ac.uk
2014-02-19 09:54:22,www.ebi.ac.uk
2014-02-20 15:42:01,www.google.fr
2014-02-20 15:42:15,www.google.fr
2014-02-20 15:42:16,apis.google.com
2014-02-20 15:42:18,www.google.com
2014-02-20 15:42:26,www.google.com
2014-02-20 15:42:26,apis.google.com
2014-02-20 15:42:26,www.google.fr
2014-02-20 15:42:27,www.google.fr
2014-02-20 15:42:44,www.google.fr
2014-02-20 15:42:48,www.google.fr
2014-02-20 15:42:55,www.google.fr
2014-02-20 15:42:59,www.google.fr
2014-02-20 15:43:10,www.google.fr
2014-02-20 15:43:10,www.cbs.dtu.dk
2014-02-20 15:43:11,www.cbs.dtu.dk
2014-02-20 15:43:29,player.vimeo.com
2014-02-20 15:45:03,ieonline.microsoft.com
2014-02-20 15:45:19,www.google.fr
2014-02-20 16:47:51,www.google.fr
2014-02-20 16:48:07,www.google.fr
2014-02-20 16:48:22,www.google.fr
2014-02-20 16:48:48,player.vimeo.com
2014-02-26 10:04:02,www.google.fr
2014-02-26 10:04:17,www.google.fr
2014-02-26 10:04:19,apis.google.com
2014-02-26 10:04:21,www.google.com
2014-02-26 10:05:56,www.google.fr
2014-02-26 10:05:56,www.google.com
2014-02-26 10:05:56,apis.google.com
2014-02-26 10:05:57,www.google.fr
2014-02-26 10:06:35,www.google.fr
2014-02-26 10:06:43,www.google.fr
2014-02-26 10:06:47,www.google.fr
2014-02-26 10:06:55,www.google.fr
2014-02-26 10:06:57,ieonline.microsoft.com
2014-02-26 10:07:03,player.vimeo.com
2014-02-26 10:08:47,www.google.fr
2014-02-26 10:08:56,www.google.fr
2014-02-26 10:11:08,www.google.fr
2014-02-26 10:11:08,genes.mit.edu
2014-02-26 10:11:09,genes.mit.edu
2014-02-26 10:13:09,www.google.fr
2014-03-31 13:00:48,logging.windows.microsoft.com
2014-03-31 13:00:55,logging.windows.microsoft.com
2014-03-31 13:04:12,logging.windows.microsoft.com
2014-03-31 13:04:15,logging.windows.microsoft.com
2014-04-02 16:40:56,www.google.com
2014-04-02 16:40:56,www.bing.com
2014-04-02 16:41:02,www.google.fr
2014-04-02 16:41:13,www.google.fr
2014-04-02 16:41:14,apis.google.com
2014-04-02 16:41:16,www.google.com
2014-04-02 16:41:58,ieonline.microsoft.com
2014-04-02 16:41:58,go.microsoft.com
2014-04-02 16:42:00,apis.google.com
2014-04-02 16:42:00,www.google.com
2014-04-02 16:42:00,www.google.fr
2014-04-02 16:42:13,www.google.fr
2014-04-04 13:49:31,javadl-esd-secure.oracle.com
2014-04-04 15:14:23,javadl-esd-secure.oracle.com
