timestamp,site
2014-04-13 14:34:56,krxd.nexac.com
2014-04-13 14:34:58,user-disp.tidaltv.com
2014-04-13 14:35:00,cm.adgrx.com
2014-04-13 14:35:00,adventori.com
2014-04-13 14:37:30,www.google.com
2014-04-13 14:37:31,id.google.fr
2014-04-13 14:37:32,www.google.fr
2014-04-13 14:37:32,plus.google.com
2014-04-13 14:41:24,plus.google.com
2014-04-13 14:54:10,plus.google.com
2014-04-13 14:54:43,www.google.com
2014-04-13 14:54:59,www.google.fr
2014-04-13 14:55:00,fr.openclassrooms.com
2014-04-13 14:55:01,fr.openclassrooms.com
2014-04-13 14:55:01,doug1izaerwt3.cloudfront.net
2014-04-13 14:55:01,www.google.com
2014-04-13 14:55:01,dnn506yrbagrg.cloudfront.net
2014-04-13 14:55:02,www.google.com
2014-04-13 14:55:02,fr.openclassrooms.com
2014-04-13 14:55:03,fr.openclassrooms.com
2014-04-13 14:55:03,clients1.google.com
2014-04-13 14:55:03,ocsp.verisign.com
2014-04-13 14:55:04,ocsp.godaddy.com
2014-04-13 14:55:04,ocsp.digicert.com
2014-04-13 14:55:05,ocsp.verisign.com
2014-04-13 14:55:05,c1.adform.net
2014-04-13 14:55:07,pr.ybp.yahoo.com
2014-04-13 14:55:07,admaym.com
2014-04-13 14:55:07,ce.lijit.com
2014-04-13 14:55:07,www.facebook.com
2014-04-13 14:55:07,cs.specificclick.net
2014-04-13 14:55:07,y.one.impact-ad.jp
2014-04-13 14:55:07,s.kau.li
2014-04-13 14:55:07,clients1.google.com
2014-04-13 14:55:07,www.google.com
2014-04-13 14:55:07,gtssl-ocsp.geotrust.com
2014-04-13 14:57:20,safebrowsing-cache.google.com
2014-04-13 14:57:20,safebrowsing.clients.google.com
2014-04-13 14:57:49,www.google.com
2014-04-13 14:57:50,plus.google.com
2014-04-13 14:57:51,www.google.fr
2014-04-13 14:57:57,www.googleapis.com
2014-04-13 14:58:02,accounts.google.com
2014-04-13 15:01:23,plus.google.com
2014-04-13 15:14:10,plus.google.com
2014-04-13 15:21:24,plus.google.com
2014-04-13 15:24:47,apis.google.com
2014-04-13 15:25:25,clients1.google.com
2014-04-13 15:25:25,gtglobal-ocsp.geotrust.com
2014-04-13 15:25:28,clients1.google.com
2014-04-13 15:26:15,mail.google.com
2014-04-13 15:26:16,www.google.com
2014-04-13 15:26:47,www.google.fr
2014-04-13 15:26:48,publib.boulder.ibm.com
2014-04-13 15:26:49,publib.boulder.ibm.com
2014-04-13 15:26:49,pt200204.unica.com
2014-04-13 15:26:49,www.ibm.com
2014-04-13 15:26:50,pt200204.unica.com
2014-04-13 15:26:50,publib.boulder.ibm.com
2014-04-13 15:26:50,www.ibm.com
2014-04-13 15:26:51,publib.boulder.ibm.com
2014-04-13 15:26:51,1.www.s81c.com
2014-04-13 15:26:51,pt200204.unica.com
2014-04-13 15:26:52,publib.boulder.ibm.com
2014-04-13 15:26:53,publib.boulder.ibm.com
2014-04-13 15:26:54,publib.boulder.ibm.com
2014-04-13 15:26:55,publib.boulder.ibm.com
2014-04-13 15:26:56,publib.boulder.ibm.com
2014-04-13 15:26:57,publib.boulder.ibm.com
2014-04-13 15:27:23,safebrowsing.clients.google.com
2014-04-13 15:27:23,safebrowsing-cache.google.com
2014-04-13 15:28:23,maps-api-ssl.google.com
2014-04-13 15:28:28,accounts.google.com
2014-04-13 15:28:31,clients6.google.com
2014-04-13 15:28:38,www.google.fr
2014-04-13 15:28:39,mat.free.free.fr
2014-04-13 15:28:40,mat.free.free.fr
2014-04-13 15:28:55,talkgadget.google.com
2014-04-13 15:28:56,apis.google.com
2014-04-13 15:29:33,www.google.com
2014-04-13 15:29:34,plus.google.com
2014-04-13 15:29:34,www.google.fr
2014-04-13 15:33:39,www.google.fr
2014-04-13 15:33:41,www.linuxquestions.org
2014-04-13 15:33:41,ajax.googleapis.com
2014-04-13 15:33:41,ocsp.godaddy.com
2014-04-13 15:33:41,account.thequestionsnetwork.org
2014-04-13 15:33:42,www.linuxquestions.org
2014-04-13 15:33:42,static.linuxquestions.org
2014-04-13 15:33:43,static.linuxquestions.org
2014-04-13 15:33:46,lqo-thequestionsnetw.netdna-ssl.com
2014-04-13 15:34:10,plus.google.com
2014-04-13 15:35:01,www.google.fr
2014-04-13 15:35:02,publib.boulder.ibm.com
2014-04-13 15:35:02,pt200204.unica.com
2014-04-13 15:35:03,publib.boulder.ibm.com
2014-04-13 15:35:04,publib.boulder.ibm.com
2014-04-13 15:35:04,pt200204.unica.com
2014-04-13 15:35:05,publib.boulder.ibm.com
2014-04-13 15:35:06,publib.boulder.ibm.com
2014-04-13 15:35:07,publib.boulder.ibm.com
2014-04-13 15:35:08,publib.boulder.ibm.com
2014-04-13 15:36:44,accounts.google.com
2014-04-13 15:36:44,ajax.googleapis.com
2014-04-13 15:36:44,apis.google.com
2014-04-13 15:37:52,www.google.com
2014-04-13 15:37:53,plus.google.com
2014-04-13 15:37:55,www.google.fr
2014-04-13 15:40:18,www.google.fr
2014-04-13 15:40:20,safebrowsing.clients.google.com
2014-04-13 15:40:20,www.developpez.net
2014-04-13 15:40:21,www.developpez.net
2014-04-13 15:40:22,www.developpez.net
2014-04-13 15:40:22,krxd.nexac.com
2014-04-13 15:40:22,sync.uuidcshmg.com
2014-04-13 15:43:04,www.google.com
2014-04-13 15:43:05,plus.google.com
2014-04-13 15:43:05,www.google.fr
2014-04-13 15:54:11,plus.google.com
2014-04-13 15:58:39,safebrowsing.clients.google.com
2014-04-13 15:58:39,safebrowsing-cache.google.com
2014-04-13 16:01:24,plus.google.com
2014-04-13 16:09:57,www.google.fr
2014-04-13 16:09:58,man7.org
2014-04-13 16:09:58,www.w3.org
2014-04-13 16:09:59,man7.org
2014-04-13 16:10:13,www.google.fr
2014-04-13 16:10:13,www.man-linux-magique.net
2014-04-13 16:10:13,www.google.com
2014-04-13 16:10:14,www.google.com
2014-04-13 16:10:14,clients1.google.com
2014-04-13 16:12:47,www.google.com
2014-04-13 16:12:49,www.google.fr
2014-04-13 16:13:08,www.googleapis.com
2014-04-13 16:14:11,plus.google.com
2014-04-13 16:21:25,plus.google.com
2014-04-13 16:22:32,gd.tuwien.ac.at
2014-04-13 16:22:32,www.google.fr
2014-04-13 16:22:41,www.google.fr
2014-04-13 16:22:42,d3g0gp89917ko0.cloudfront.net
2014-04-13 16:22:42,codewiki.wikidot.com
2014-04-13 16:22:42,thumbnails.wdfiles.com
2014-04-13 16:22:47,cdnjs.cloudflare.com
2014-04-13 16:25:24,www.google.com
2014-04-13 16:25:25,plus.google.com
2014-04-13 16:25:25,www.google.fr
2014-04-13 16:25:56,gtglobal-ocsp.geotrust.com
2014-04-13 16:25:56,clients1.google.com
2014-04-13 16:26:02,www.google.fr
2014-04-13 16:26:03,pubs.opengroup.org
2014-04-13 16:26:04,pubs.opengroup.org
2014-04-13 16:27:35,apis.google.com
2014-04-13 16:28:50,www.google.com
2014-04-13 16:28:52,www.google.fr
2014-04-13 16:28:53,plus.google.com
2014-04-13 16:29:27,www.google.com
2014-04-13 16:29:41,mail.google.com
2014-04-13 16:29:47,www.google.fr
2014-04-13 16:30:35,safebrowsing.clients.google.com
2014-04-13 16:30:35,safebrowsing-cache.google.com
2014-04-13 16:32:37,mail.google.com
2014-04-13 16:32:37,www.google.com
2014-04-13 16:32:39,plus.google.com
2014-04-13 16:32:40,www.google.fr
2014-04-13 16:40:58,www.google.fr
2014-04-13 16:40:59,pubs.opengroup.org
2014-04-13 16:43:46,www.google.com
2014-04-13 16:43:47,id.google.fr
2014-04-13 16:43:48,plus.google.com
2014-04-13 16:43:48,www.google.fr
2014-04-13 16:44:29,www.google.fr
2014-04-13 16:44:29,manpagesfr.free.fr
2014-04-13 16:47:20,www.google.com
2014-04-13 16:47:23,plus.google.com
2014-04-13 16:47:25,www.google.fr
2014-04-13 16:50:03,id.google.fr
2014-04-13 16:50:16,www.google.fr
2014-04-13 16:52:28,mail.google.com
2014-04-13 16:52:28,www.google.fr
2014-04-13 16:52:31,clients1.google.com
2014-04-13 16:55:21,www.google.fr
2014-04-13 16:55:23,accounts.google.com
2014-04-13 16:55:28,clients2.google.com
2014-04-13 16:55:29,www.google.com
2014-04-13 16:55:31,chatenabled.mail.google.com
2014-04-13 16:55:33,clients6.google.com
2014-04-13 16:55:35,apis.google.com
2014-04-13 16:56:28,plus.google.com
2014-04-13 16:59:43,mail.google.com
2014-04-13 16:59:43,plus.google.com
2014-04-13 22:23:00,javadl-esd-secure.oracle.com
2014-04-13 22:58:52,javadl-esd-secure.oracle.com
2014-04-13 23:04:39,ocsp.thawte.com
2014-04-13 23:04:43,manpagesfr.free.fr
2014-04-13 23:04:43,clients1.google.com
2014-04-13 23:04:43,ocsp.tcs.terena.org
2014-04-13 23:04:43,www.commentcamarche.net
2014-04-13 23:04:43,www.developpez.net
2014-04-13 23:04:43,gtglobal-ocsp.geotrust.com
2014-04-13 23:04:43,fr.openclassrooms.com
2014-04-13 23:04:43,www.linuxquestions.org
2014-04-13 23:04:43,www.linux-france.org
2014-04-13 23:04:45,ocsp.usertrust.com
2014-04-13 23:04:45,clients1.google.com
2014-04-13 23:04:52,clients1.google.com
2014-04-13 23:04:53,clients1.google.com
2014-04-13 23:04:57,clients1.google.com
2014-04-13 23:06:42,safebrowsing.clients.google.com
2014-04-13 23:06:42,safebrowsing-cache.google.com
2014-04-13 23:07:40,www.google.fr
2014-04-13 23:07:47,clients2.google.com
2014-04-13 23:07:48,accounts.google.com
2014-04-13 23:07:48,www.google.com
2014-04-13 23:07:49,plus.google.com
2014-04-13 23:07:49,clients6.google.com
2014-04-13 23:07:52,chatenabled.mail.google.com
2014-04-13 23:08:11,ocsp.verisign.com
2014-04-13 23:08:50,apis.google.com
2014-04-13 23:10:11,ocsp.digicert.com
2014-04-13 23:18:45,plus.google.com
2014-04-13 23:37:37,safebrowsing.clients.google.com
2014-04-13 23:37:37,safebrowsing-cache.google.com
2014-04-13 23:37:59,plus.google.com
2014-04-13 23:57:59,plus.google.com
2014-04-14 16:35:20,javadl-esd-secure.oracle.com
2014-04-14 16:41:42,www.bing.com
2014-04-14 16:41:43,www.bing.com
2014-04-14 16:41:43,cms.abmr.net
2014-04-14 16:41:43,www.google.fr
2014-04-14 16:41:48,www.google.fr
2014-04-14 16:41:52,www.bing.com
2014-04-14 16:41:57,www.google.fr
2014-04-14 16:41:58,www.google.fr
2014-04-14 16:41:59,apis.google.com
2014-04-14 16:42:01,www.google.com
2014-04-14 16:42:03,mail.google.com
2014-04-14 16:42:03,www.google.com
2014-04-14 16:42:12,accounts.google.com
2014-04-14 16:42:13,apis.google.com
2014-04-14 16:42:13,www.google.fr
2014-04-14 16:42:17,www.google.fr
2014-04-14 16:42:17,accounts.youtube.com
2014-04-14 16:43:34,accounts.youtube.com
2014-04-14 16:43:34,www.google.fr
2014-04-14 16:43:44,accounts.google.fr
2014-04-14 16:43:46,www.google.com
2014-04-14 16:43:46,accounts.google.com
2014-04-14 16:43:46,accounts.youtube.com
2014-04-14 16:43:46,accounts.google.fr
2014-04-14 16:43:46,clients2.google.com
2014-04-14 16:43:46,mail.google.com
2014-04-14 16:43:47,mail.google.com
2014-04-14 16:43:47,clients6.google.com
2014-04-14 16:43:47,accounts.google.com
2014-04-14 16:43:47,clients2.google.com
2014-04-14 16:43:47,www.google.com
2014-04-14 16:43:47,plus.google.com
2014-04-14 16:43:50,chatenabled.mail.google.com
2014-04-14 16:43:51,mail.google.com
2014-04-14 16:43:54,clients6.google.com
2014-04-14 16:43:54,apis.google.com
2014-04-14 16:43:54,plus.google.com
2014-04-14 16:44:29,chatenabled.mail.google.com
2014-04-14 16:44:42,ieonline.microsoft.com
2014-04-14 16:48:29,clients6.google.com
2014-04-14 16:48:43,plus.google.com
2014-04-14 16:48:43,clients6.google.com
2014-04-14 16:48:48,mail.google.com
2014-04-14 16:48:54,apis.google.com
2014-04-14 16:49:46,apis.google.com
2014-04-14 16:49:46,clients6.google.com
2014-04-14 16:53:47,mail.google.com
2014-04-14 16:53:47,clients6.google.com
2014-04-14 16:53:52,plus.google.com
2014-04-14 16:54:17,clients6.google.com
2014-04-14 16:55:11,mail.google.com
2014-04-14 16:57:20,javadl-esd-secure.oracle.com
2014-04-14 16:57:41,plus.google.com
2014-04-14 16:57:42,mail.google.com
2014-04-25 11:03:40,sci.sciences.univ-bpclermont.fr
2014-04-25 11:03:40,ocsp.thawte.com
2014-04-25 11:03:46,sci.sciences.univ-bpclermont.fr
2014-04-25 11:03:49,gtglobal-ocsp.geotrust.com
2014-04-25 11:03:49,clients1.google.com
2014-04-25 11:03:50,clients1.google.com
2014-04-25 11:03:52,www.google.fr
2014-04-25 11:03:52,mail.google.com
2014-04-25 11:03:52,clients1.google.com
2014-04-25 11:03:53,clients1.google.com
2014-04-25 11:04:09,clients1.google.com
2014-04-25 11:04:41,gtssl-ocsp.geotrust.com
2014-04-25 11:06:47,www.google.fr
2014-04-25 11:06:58,accounts.youtube.com
2014-04-25 11:07:01,accounts.google.fr
2014-04-25 11:07:03,apis.google.com
2014-04-25 11:07:03,clients2.google.com
2014-04-25 11:07:04,chatenabled.mail.google.com
2014-04-25 11:07:04,drive.google.com
2014-04-25 11:07:04,www.google.com
2014-04-25 11:07:04,accounts.google.com
2014-04-25 11:07:35,clients6.google.com
2014-04-25 11:07:48,safebrowsing-cache.google.com
2014-04-25 11:07:48,safebrowsing.clients.google.com
2014-04-25 11:07:49,safebrowsing-cache.google.com
2014-04-25 11:07:50,safebrowsing-cache.google.com
2014-04-25 11:08:03,plus.google.com
2014-04-25 11:10:44,sb-ssl.google.com
2014-04-25 11:11:39,ocsp.verisign.com
2014-04-25 11:13:39,ocsp.digicert.com
2014-04-25 11:13:40,ocsp.digicert.com
2014-04-25 11:18:04,plus.google.com
2014-04-25 11:22:19,office14client.microsoft.com
2014-04-25 11:22:20,office.microsoft.com
2014-04-25 11:22:21,office.microsoft.com
2014-04-25 11:24:36,clients6.google.com
2014-04-25 11:24:36,drive.google.com
2014-04-25 11:25:24,plus.google.com
2014-04-25 11:34:50,mail.google.com
2014-04-25 11:34:50,plus.google.com
