timestamp,site
2014-02-27 11:21:02,fr.fifa.com
2014-02-27 11:21:07,fr.fifa.com
2014-02-27 11:21:23,fr.fifa.com
2014-02-27 11:21:24,fr.fifa.com
2014-02-27 11:21:31,fr.fifa.com
2014-02-27 11:21:48,fr.fifa.com
2014-02-27 11:21:50,fr.fifa.com
2014-02-27 11:22:29,onlinestores.metaservices.microsoft.com
2014-02-27 11:22:31,go.microsoft.com
2014-02-27 11:22:36,fr.fifa.com
2014-02-27 11:23:45,fr.fifa.com
2014-02-27 11:24:39,fr.fifa.com
2014-02-27 11:24:47,fr.fifa.com
2014-02-27 11:25:55,fr.fifa.com
2014-02-27 11:26:04,fr.fifa.com
2014-02-27 11:26:05,fr.fifa.com
2014-02-27 11:26:44,fr.fifa.com
2014-02-27 11:26:46,fr.fifa.com
2014-02-27 11:27:00,fr.fifa.com
2014-02-27 11:27:40,fr.fifa.com
2014-02-27 11:27:52,fr.fifa.com
2014-02-27 11:28:03,fr.fifa.com
2014-02-27 11:28:12,fr.fifa.com
2014-02-27 11:28:42,fr.fifa.com
2014-02-27 11:28:43,fr.fifa.com
2014-02-27 11:28:52,fr.fifa.com
2014-02-27 11:28:54,fr.fifa.com
2014-02-27 11:29:09,fr.fifa.com
2014-02-27 11:34:25,ajax.googleapis.com
2014-02-27 11:34:25,www.annuaire.com
2014-02-27 11:34:25,www.laposte.net
2014-02-27 11:34:25,www.google.com
2014-02-27 11:34:27,www.google.com
2014-02-27 11:34:29,rs.mediapostcommunication.net
2014-02-27 11:34:29,www.laposte.net
2014-02-27 11:34:30,ws.mediapostcommunication.net
2014-02-27 11:34:30,av.mediapostcommunication.net
2014-02-27 11:34:31,www.laposte.net
2014-02-27 11:34:31,www.annuaire.com
2014-02-27 11:34:32,www.laposte.net
2014-02-27 11:34:33,api.dailymotion.com
2014-02-27 11:34:35,i1-js-14-3-01-11074-292606600-i.init.cedexis-radar.net
2014-02-27 11:34:35,lon.rackspace.bench.cedexis.com
2014-02-27 11:34:43,www.google.com
2014-02-27 11:34:43,webmail.laposte.net
2014-02-27 11:34:44,webmail.laposte.net
2014-02-27 11:34:45,ws.mediapostcommunication.net
2014-02-27 11:34:45,av.mediapostcommunication.net
2014-02-27 11:34:45,webmail.laposte.net
2014-02-27 11:34:46,hal9000.redintelligence.net
2014-02-27 11:34:47,affiliation.service-voyages.com
2014-02-27 11:34:47,c1.adform.net
2014-02-27 11:34:47,banniere.reussissonsensemble.fr
2014-02-27 11:34:47,n38.hal9000.redintelligence.net
2014-02-27 11:34:47,boutique-online.orange.fr
2014-02-27 11:34:48,banniere.reussissonsensemble.fr
2014-02-27 11:34:49,banniere.reussissonsensemble.fr
2014-02-27 11:34:49,pixel2368.everesttech.net
2014-02-27 11:34:49,i1-js-14-3-01-11074-729062950-i.init.cedexis-radar.net
2014-02-27 11:34:49,webmail.laposte.net
2014-02-27 11:34:50,i1-js-14-3-01-11074-486735568-i.init.cedexis-radar.net
2014-02-27 11:34:51,pixel2368.everesttech.net
2014-02-27 11:34:51,webmail.laposte.net
2014-02-27 11:34:52,webmail.laposte.net
2014-02-27 11:34:54,hal9000.redintelligence.net
2014-02-27 11:34:54,av.mediapostcommunication.net
2014-02-27 11:34:54,webmail.laposte.net
2014-02-27 11:34:54,ws.mediapostcommunication.net
2014-02-27 11:34:55,rbp.mxptint.net
2014-02-27 11:34:55,n37.hal9000.redintelligence.net
2014-02-27 11:34:55,hal9000.redintelligence.net
2014-02-27 11:34:56,webmail.laposte.net
2014-02-27 11:34:57,i1-js-14-3-01-11074-671747382-i.init.cedexis-radar.net
2014-02-27 11:34:58,dfw.rackspace.bench.cedexis.com
2014-02-27 11:35:00,i1-js-14-3-01-11074-441393806-i.init.cedexis-radar.net
2014-02-27 11:35:00,us-west1.joyent.bench.cedexis.com
2014-02-27 11:35:01,us-west1.joyent.bench.cedexis.com
2014-02-27 11:35:05,lon.rackspace.bench.cedexis.com
2014-02-27 11:35:10,lon.rackspace.bench.cedexis.com
2014-02-27 11:35:30,dfw.rackspace.bench.cedexis.com
2014-02-27 11:35:30,webmail.laposte.net
2014-02-27 11:35:31,webmail.laposte.net
2014-02-27 11:35:32,webmail.laposte.net
2014-02-27 11:35:34,webmail.laposte.net
2014-02-27 11:35:35,av.mediapostcommunication.net
2014-02-27 11:35:35,ws.mediapostcommunication.net
2014-02-27 11:35:36,pr.ybp.yahoo.com
2014-02-27 11:35:37,i1-js-14-3-01-11074-120352089-i.init.cedexis-radar.net
2014-02-27 11:35:38,i1-js-14-3-01-11074-488789336-i.init.cedexis-radar.net
2014-02-27 11:35:38,ak.c.ooyala.com
2014-02-27 11:35:48,webmail.laposte.net
2014-02-27 11:35:50,webmail.laposte.net
2014-02-27 11:35:52,webmail.laposte.net
2014-02-27 11:35:53,webmail.laposte.net
2014-02-27 11:35:54,webmail.laposte.net
2014-02-27 11:35:56,webmail.laposte.net
2014-02-27 11:35:57,av.mediapostcommunication.net
2014-02-27 11:35:57,ws.mediapostcommunication.net
2014-02-27 11:35:57,rp.gwallet.com
2014-02-27 11:35:58,webmail.laposte.net
2014-02-27 11:35:59,ak.c.ooyala.com
2014-02-27 11:35:59,i1-js-14-3-01-11074-76237701-i.init.cedexis-radar.net
2014-02-27 11:36:00,iad.rackspace.bench.cedexis.com
2014-02-27 11:36:01,i1-js-14-3-01-11074-957620272-i.init.cedexis-radar.net
2014-02-27 11:36:01,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-27 11:36:01,fastly.bench.cedexis.com
2014-02-27 11:36:01,iad.rackspace.bench.cedexis.com
2014-02-27 11:36:03,fastlydsa.bench.cedexis.com
2014-02-27 11:36:06,fastlydsa.bench.cedexis.com
2014-02-27 11:36:08,webmail.laposte.net
2014-02-27 11:36:09,webmail.laposte.net
2014-02-27 11:36:09,ws.mediapostcommunication.net
2014-02-27 11:36:09,av.mediapostcommunication.net
2014-02-27 11:36:12,i1-js-14-3-01-11074-685791551-i.init.cedexis-radar.net
2014-02-27 11:36:13,i1-js-14-3-01-11074-710942256-i.init.cedexis-radar.net
2014-02-27 11:36:13,webmail.laposte.net
2014-02-27 11:36:14,webmail.laposte.net
2014-02-27 11:36:15,av.mediapostcommunication.net
2014-02-27 11:36:16,ws.mediapostcommunication.net
2014-02-27 11:36:16,webmail.laposte.net
2014-02-27 11:36:17,webmail.laposte.net
2014-02-27 11:36:17,iota.ecommzone.com
2014-02-27 11:36:18,av.mediapostcommunication.net
2014-02-27 11:36:18,webmail.laposte.net
2014-02-27 11:36:19,ws.mediapostcommunication.net
2014-02-27 11:36:21,i1-js-14-3-01-11074-763247133-i.init.cedexis-radar.net
2014-02-27 11:36:21,i1-js-14-3-01-11074-505132726-i.init.cedexis-radar.net
2014-02-27 11:36:23,fastly.bench.cedexis.com
2014-02-27 11:36:24,gb2.cedexis.swiftserve.com
2014-02-27 11:36:27,iota.ecommzone.com
2014-02-27 11:36:27,webmail.laposte.net
2014-02-27 11:36:28,ws.mediapostcommunication.net
2014-02-27 11:36:28,av.mediapostcommunication.net
2014-02-27 11:36:29,webmail.laposte.net
2014-02-27 11:36:30,ws.mediapostcommunication.net
2014-02-27 11:36:30,av.mediapostcommunication.net
2014-02-27 11:36:30,webmail.laposte.net
2014-02-27 11:36:33,i1-js-14-3-01-11074-744899965-i.init.cedexis-radar.net
2014-02-27 11:36:33,i1-js-14-3-01-11074-431336485-i.init.cedexis-radar.net
2014-02-27 11:36:43,probe.cedexis.org
2014-02-27 11:36:44,probe.cedexis.org
2014-02-27 11:36:53,probe.cedexis.org
2014-02-27 11:36:55,cloudfront-dsa.cedexis.com
2014-03-20 10:13:44,ocsp.tcs.terena.org
2014-03-20 10:13:44,clients1.google.com
2014-03-20 10:13:44,ocsp.usertrust.com
2014-03-20 10:13:44,gtglobal-ocsp.geotrust.com
2014-03-20 10:13:45,clients1.google.com
2014-03-20 10:14:43,gtssl-ocsp.geotrust.com
2014-03-20 10:15:40,ocsp.verisign.com
2014-03-20 10:25:09,www.google.fr
2014-03-20 10:25:22,www.google.fr
2014-03-20 10:25:25,apis.google.com
2014-03-20 10:25:26,www.google.com
2014-03-20 10:25:36,apis.google.com
2014-03-20 10:25:36,www.google.fr
2014-03-20 10:25:37,www.google.fr
2014-03-20 10:25:37,www.google.com
2014-03-20 10:26:05,www.google.fr
2014-03-20 10:26:17,www.google.fr
2014-03-20 10:26:25,www.google.fr
2014-03-20 10:26:26,mail.google.com
2014-03-20 10:26:37,accounts.google.com
2014-03-20 10:26:40,accounts.youtube.com
2014-03-20 10:26:40,www.google.fr
2014-03-20 10:26:42,www.google.fr
2014-03-20 10:26:45,mail.google.com
2014-03-20 10:27:06,www.google.fr
2014-03-20 10:27:17,accounts.google.fr
2014-03-20 10:27:19,mail.google.com
2014-03-20 10:27:19,accounts.youtube.com
2014-03-20 10:27:19,accounts.google.com
2014-03-20 10:27:19,accounts.google.fr
2014-03-20 10:27:19,clients2.google.com
2014-03-20 10:27:20,apis.google.com
2014-03-20 10:27:20,clients2.google.com
2014-03-20 10:27:20,drive.google.com
2014-03-20 10:27:20,plus.google.com
2014-03-20 10:27:20,mail.google.com
2014-03-20 10:27:22,apis.google.com
2014-03-20 10:27:22,www.google.com
2014-03-20 10:27:22,drive.google.com
2014-03-20 10:27:22,mail.google.com
2014-03-20 10:27:22,plus.google.com
2014-03-20 10:27:22,talkgadget.google.com
2014-03-20 10:27:24,apis.google.com
2014-03-20 10:27:24,talkgadget.google.com
2014-03-20 10:27:24,accounts.google.com
2014-03-20 10:27:24,www.google.com
2014-03-20 10:27:25,talkgadget.google.com
2014-03-20 10:27:26,mail.google.com
2014-03-20 10:27:27,plus.google.com
2014-03-20 10:27:27,mail.google.com
2014-03-20 10:27:27,clients6.google.com
2014-03-20 10:27:27,drive.google.com
2014-03-20 10:27:27,talkgadget.google.com
2014-03-20 10:27:29,accounts.google.com
2014-03-20 10:27:29,apis.google.com
2014-03-20 10:27:35,clients6.google.com
2014-03-20 10:27:36,clients6.google.com
2014-03-20 10:27:41,ieonline.microsoft.com
2014-03-20 10:27:55,plus.google.com
2014-03-20 10:28:23,talkgadget.google.com
2014-03-20 10:28:23,mail.google.com
2014-03-20 10:28:35,mail.google.com
2014-03-20 10:28:39,drive.google.com
2014-03-20 10:28:48,clients6.google.com
2014-03-20 10:28:56,office14client.microsoft.com
2014-03-20 10:28:56,office.microsoft.com
2014-03-20 10:28:59,office.microsoft.com
2014-03-20 10:29:10,plus.google.com
2014-03-20 10:29:10,clients6.google.com
2014-03-20 10:29:10,apis.google.com
2014-03-20 10:29:14,drive.google.com
2014-03-20 10:31:08,mail.google.com
2014-03-20 10:33:10,drive.google.com
2014-03-20 10:33:15,clients6.google.com
2014-03-20 10:33:21,talkgadget.google.com
2014-03-20 10:33:27,plus.google.com
2014-03-20 10:35:08,mail.google.com
2014-03-20 10:37:15,clients6.google.com
2014-03-20 10:37:21,talkgadget.google.com
2014-03-20 10:41:26,plus.google.com
2014-03-20 10:41:27,clients6.google.com
2014-03-20 10:41:36,talkgadget.google.com
2014-03-20 10:42:30,plus.google.com
2014-03-20 10:45:09,mail.google.com
2014-03-20 10:47:30,talkgadget.google.com
2014-03-20 10:51:27,clients6.google.com
2014-03-20 10:51:30,talkgadget.google.com
2014-03-20 10:53:02,clients6.google.com
2014-03-20 10:53:06,www.google.fr
2014-03-20 10:53:17,talkgadget.google.com
2014-03-20 10:53:18,www.google.fr
2014-03-20 10:53:23,clients1.google.fr
2014-03-20 10:53:23,www.google.com
2014-03-20 10:53:24,clients1.google.fr
2014-03-20 10:53:25,clients1.google.fr
2014-03-20 10:53:28,clients1.google.fr
2014-03-20 10:53:28,www.google.fr
2014-03-20 10:53:33,plus.google.com
2014-03-20 10:53:37,www.google.fr
2014-03-20 10:53:37,plus.google.com
2014-03-20 10:53:38,plus.google.com
2014-03-20 10:53:50,clients1.google.fr
2014-03-20 10:53:50,www.google.fr
2014-03-20 10:53:55,www.google.fr
2014-03-20 10:54:00,www.google.fr
2014-03-20 10:54:03,www.google.fr
2014-03-20 10:54:16,www.mesexercices.com
2014-03-20 10:54:16,clients1.google.fr
2014-03-20 10:54:16,vc02.free.fr
2014-03-20 10:54:16,platform.twitter.com
2014-03-20 10:54:16,www.facebook.com
2014-03-20 10:54:16,www.anglaisfacile.com
2014-03-20 10:54:16,www.google.fr
2014-03-20 10:54:16,apis.google.com
2014-03-20 10:54:17,www.anglaisfacile.com
2014-03-20 10:54:17,www.google.fr
2014-03-20 10:54:17,apis.google.com
2014-03-20 10:54:19,accounts.google.com
2014-03-20 10:54:26,twitter.com
2014-03-20 10:55:09,mail.google.com
2014-03-20 10:57:03,clients6.google.com
2014-03-20 10:57:18,talkgadget.google.com
2014-03-20 11:01:26,clients6.google.com
2014-03-20 11:01:33,talkgadget.google.com
2014-03-20 11:01:36,plus.google.com
2014-03-20 11:05:56,www.facebook.com
2014-03-20 11:05:57,apis.google.com
2014-03-20 11:05:57,www.facebook.com
2014-03-20 11:05:59,accounts.google.com
2014-03-20 11:06:06,twitter.com
2014-03-20 11:06:08,apis.google.com
2014-03-20 11:06:09,www.google.fr
2014-03-20 11:06:09,plus.google.com
2014-03-20 11:06:09,clients1.google.fr
2014-03-20 11:06:16,clients1.google.fr
2014-03-20 11:06:16,www.google.fr
2014-03-20 11:06:23,www.google.fr
2014-03-20 11:06:28,www.google.fr
2014-03-20 11:06:29,24.media.tumblr.com
2014-03-20 11:06:29,www.google.fr
2014-03-20 11:06:29,footballarchive.tumblr.com
2014-03-20 11:06:29,static.tumblr.com
2014-03-20 11:06:29,assets.tumblr.com
2014-03-20 11:06:29,ajax.googleapis.com
2014-03-20 11:06:29,31.media.tumblr.com
2014-03-20 11:06:29,platform.twitter.com
2014-03-20 11:06:30,www.google.fr
2014-03-20 11:06:30,static.tumblr.com
2014-03-20 11:06:30,platform.twitter.com
2014-03-20 11:06:30,24.media.tumblr.com
2014-03-20 11:06:30,www.tumblr.com
2014-03-20 11:06:30,31.media.tumblr.com
2014-03-20 11:06:30,twitter.com
2014-03-20 11:06:30,assets.tumblr.com
2014-03-20 11:06:31,assets.tumblr.com
2014-03-20 11:06:32,b.bimg.dk
2014-03-20 11:07:01,twitter.com
2014-03-20 11:07:32,talkgadget.google.com
2014-03-20 11:11:50,www.google.fr
2014-03-20 11:12:00,www.google.fr
2014-03-20 11:12:01,www.linternaute.com
2014-03-20 11:12:01,static.ccmbg.com
2014-03-20 11:12:01,bbc.linternaute.com
2014-03-20 11:12:01,r.ccmbg.com
2014-03-20 11:12:02,bbc.linternaute.com
2014-03-20 11:12:02,www.linternaute.com
2014-03-20 11:12:02,static.ccmbg.com
2014-03-20 11:12:02,www.google.com
2014-03-20 11:12:03,pixel.alephd.com
2014-03-20 11:12:03,www.facebook.com
2014-03-20 11:12:03,www.linternaute.com
2014-03-20 11:12:03,ajax.googleapis.com
2014-03-20 11:12:03,www.google.com
2014-03-20 11:12:03,media.kpsule.me
2014-03-20 11:12:03,services.kpsule.me
2014-03-20 11:12:03,r.ccmbg.com
2014-03-20 11:12:03,static.ccmbg.com
2014-03-20 11:12:03,player.kpsule.me
2014-03-20 11:12:03,fpdownload2.macromedia.com
2014-03-20 11:12:04,www.google.com
2014-03-20 11:12:04,static.ccmbg.com
2014-03-20 11:12:04,r.ccmbg.com
2014-03-20 11:12:04,connect.facebook.net
2014-03-20 11:12:04,apis.google.com
2014-03-20 11:12:04,static.ak.facebook.com
2014-03-20 11:12:04,s-static.ak.facebook.com
2014-03-20 11:12:05,www.facebook.com
2014-03-20 11:12:05,platform.twitter.com
2014-03-20 11:12:07,widgets.pinterest.com
2014-03-20 11:12:07,platform.twitter.com
2014-03-20 11:12:07,www.linkedin.com
2014-03-20 11:12:08,clients6.google.com
2014-03-20 11:12:09,plus.google.com
2014-03-20 11:12:12,platform.twitter.com
2014-03-20 11:12:14,accounts.google.com
2014-03-20 11:12:15,twitter.com
2014-03-20 11:12:15,accounts.google.com
2014-03-20 11:12:16,talkgadget.google.com
2014-03-20 11:12:16,apis.google.com
2014-03-20 11:12:16,accounts.google.com
2014-03-20 11:12:17,twitter.com
2014-03-20 11:12:17,accounts.google.com
2014-03-20 11:13:21,plus.google.com
2014-03-20 11:13:21,www.google.fr
2014-03-20 11:13:22,ba.commentcamarche.net
2014-03-20 11:13:22,www.facebook.com
2014-03-20 11:13:22,platform.twitter.com
2014-03-20 11:13:22,www.commentcamarche.net
2014-03-20 11:13:22,static.ccm2.net
2014-03-20 11:13:22,r.ccmbg.com
2014-03-20 11:13:22,static.commentcamarche.net
2014-03-20 11:13:23,static.ccm2.net
2014-03-20 11:13:32,twitter.com
2014-03-20 11:13:43,ba.commentcamarche.net
2014-03-20 11:13:43,www.facebook.com
2014-03-20 11:13:43,twitter.com
2014-03-20 11:13:43,apis.google.com
2014-03-20 11:13:43,platform.twitter.com
2014-03-20 11:13:43,static.ccm2.net
2014-03-20 11:13:44,apis.google.com
2014-03-20 11:13:44,twitter.com
2014-03-20 11:13:44,s-static.ak.facebook.com
2014-03-20 11:13:44,loadr.exelator.com
2014-03-20 11:13:44,static.ccmbg.com
2014-03-20 11:13:44,static.ccm2.net
2014-03-20 11:13:44,www.facebook.com
2014-03-20 11:13:44,pixel.alephd.com
2014-03-20 11:13:44,platform.twitter.com
2014-03-20 11:13:44,static.ak.facebook.com
2014-03-20 11:13:44,connect.facebook.net
2014-03-20 11:13:44,ba.commentcamarche.net
2014-03-20 11:13:44,broadcast.piximedia.fr
2014-03-20 11:13:44,ftn.fortuneo.fr
2014-03-20 11:13:45,www.facebook.com
2014-03-20 11:13:45,static.ccm2.net
2014-03-20 11:13:46,accounts.google.com
2014-03-20 11:13:47,accounts.google.com
2014-03-20 11:13:47,twitter.com
2014-03-20 11:14:20,apis.google.com
2014-03-20 11:15:44,broadcast.piximedia.fr
2014-03-20 11:15:45,broadcast.piximedia.fr
2014-03-20 11:17:44,www.commentcamarche.net
2014-03-20 11:20:08,clients6.google.com
2014-03-20 11:20:12,talkgadget.google.com
2014-03-20 11:21:35,talkgadget.google.com
2014-03-20 11:21:37,plus.google.com
2014-03-20 11:23:03,mail.google.com
2014-03-20 11:24:09,clients6.google.com
2014-03-20 11:25:34,talkgadget.google.com
2014-03-20 11:25:35,mail.google.com
2014-03-20 11:27:24,clients6.google.com
2014-03-20 11:27:25,talkgadget.google.com
2014-03-20 11:30:10,mail.google.com
2014-03-20 11:30:17,mail.google.com
2014-03-20 11:30:52,talkgadget.google.com
2014-03-20 11:30:54,clients6.google.com
2014-03-20 11:30:54,talkgadget.google.com
