timestamp,site
2014-01-04 14:24:09,2.docs.google.com
2014-01-04 14:24:10,www.google.com
2014-01-04 14:24:12,clients6.google.com
2014-01-04 14:24:12,accounts.google.com
2014-01-04 14:24:12,docs.google.com
2014-01-04 14:24:13,2.docs.google.com
2014-01-04 14:24:13,docs.google.com
2014-01-04 14:24:18,gg.google.com
2014-01-04 14:25:05,docs.google.com
2014-01-04 14:25:23,docs.google.com
2014-01-04 14:25:44,plus.google.com
2014-01-04 14:25:44,www.google.com
2014-01-04 14:25:44,mail.google.com
2014-01-04 14:25:44,1.talkgadget.google.com
2014-01-04 14:25:45,1.talkgadget.google.com
2014-01-04 14:27:01,1.talkgadget.google.com
2014-01-04 14:27:01,plus.google.com
2014-01-04 14:28:10,docs.google.com
2014-01-04 14:28:13,apis.google.com
2014-01-04 14:28:13,accounts.google.com
2014-01-04 14:28:14,clients6.google.com
2014-01-04 14:28:18,gg.google.com
2014-01-04 14:28:32,1.talkgadget.google.com
2014-01-04 14:28:54,docs.google.com
2014-01-04 14:29:24,drive.google.com
2014-01-04 14:30:09,mail.google.com
2014-01-04 14:31:01,www.google.com
2014-01-04 14:31:23,drive.google.com
2014-01-04 14:31:52,www.google.fr
2014-01-04 14:31:59,plus.google.com
2014-01-04 14:31:59,www.google.com
2014-01-04 14:32:02,plus.google.com
2014-01-04 14:32:32,docs.google.com
2014-01-04 14:33:50,www.google.fr
2014-01-04 14:33:50,plus.google.com
2014-01-04 14:33:50,www.google.com
2014-01-04 14:35:23,drive.google.com
2014-01-04 14:37:20,docs.google.com
2014-01-04 14:38:07,plus.google.com
2014-01-04 14:39:57,1.talkgadget.google.com
2014-01-04 14:41:23,drive.google.com
2014-01-04 14:42:03,mail.google.com
2014-01-04 14:43:23,drive.google.com
2014-01-04 14:44:02,plus.google.com
2014-01-04 14:46:01,mail.google.com
2014-01-04 14:47:23,drive.google.com
2014-01-04 14:49:23,2.talkgadget.google.com
2014-01-04 14:49:26,2.talkgadget.google.com
2014-01-04 14:49:29,2.talkgadget.google.com
2014-01-04 14:49:29,docs.google.com
2014-01-04 14:49:29,apis.google.com
2014-01-04 14:49:36,plus.google.com
2014-01-04 14:49:53,plus.google.com
2014-01-04 14:50:05,2.talkgadget.google.com
2014-01-04 14:50:11,mail.google.com
2014-01-04 14:50:25,2.talkgadget.google.com
2014-01-04 14:50:26,2.talkgadget.google.com
2014-01-04 14:51:23,drive.google.com
2014-01-04 14:53:29,2.talkgadget.google.com
2014-01-04 14:54:13,mail.google.com
2014-01-04 14:54:26,www.google.com
2014-01-04 14:54:31,docs.google.com
2014-01-04 14:54:44,docs.google.com
2014-01-04 14:55:23,drive.google.com
2014-01-04 14:55:35,1.talkgadget.google.com
2014-01-04 14:55:35,www.youtube.com
2014-01-04 14:55:36,www.youtube.com
2014-01-04 14:55:37,s.ytimg.com
2014-01-04 14:55:42,mail.google.com
2014-01-04 14:55:54,yt3.ggpht.com
2014-01-04 14:55:58,mail.google.com
2014-01-04 14:56:00,1.talkgadget.google.com
2014-01-04 14:56:02,www.youtube.com
2014-01-04 14:56:03,s.ytimg.com
2014-01-04 14:56:04,yt3.ggpht.com
2014-01-04 14:56:04,gg.google.com
2014-01-04 14:56:06,1.talkgadget.google.com
2014-01-04 14:56:06,gg.google.com
2014-01-04 14:56:06,i1.ytimg.com
2014-01-04 14:56:06,s.ytimg.com
2014-01-04 14:56:07,i1.ytimg.com
2014-01-04 14:56:08,i1.ytimg.com
2014-01-04 14:56:09,i1.ytimg.com
2014-01-04 14:56:10,i1.ytimg.com
2014-01-04 14:56:11,i1.ytimg.com
2014-01-04 14:56:11,apis.google.com
2014-01-04 14:56:12,i1.ytimg.com
2014-01-04 14:56:12,s.ytimg.com
2014-01-04 14:56:14,i1.ytimg.com
2014-01-04 14:56:15,i1.ytimg.com
2014-01-04 14:56:16,i1.ytimg.com
2014-01-04 14:56:17,s.ytimg.com
2014-01-04 14:56:17,apis.google.com
2014-01-04 14:56:23,apis.google.com
2014-01-04 14:56:24,clients6.google.com
2014-01-04 14:56:24,accounts.google.com
2014-01-04 14:56:24,plus.google.com
2014-01-04 14:56:24,clients1.google.com
2014-01-04 14:56:26,2.talkgadget.google.com
2014-01-04 14:56:27,clients1.google.com
2014-01-04 14:56:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 14:56:28,s.youtube.com
2014-01-04 14:56:34,www.youtube.com
2014-01-04 14:56:35,s.ytimg.com
2014-01-04 14:56:35,www.youtube.com
2014-01-04 14:56:48,s.ytimg.com
2014-01-04 14:56:50,clients1.google.com
2014-01-04 14:56:50,www.google.com
2014-01-04 14:56:50,www.youtube.com
2014-01-04 14:56:50,s.youtube.com
2014-01-04 14:56:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 14:56:52,www.youtube.com
2014-01-04 14:56:52,i1.ytimg.com
2014-01-04 14:56:54,s.ytimg.com
2014-01-04 14:56:54,i1.ytimg.com
2014-01-04 14:56:55,i1.ytimg.com
2014-01-04 14:57:00,gg.google.com
2014-01-04 14:57:00,www.google.com
2014-01-04 14:57:01,accounts.google.com
2014-01-04 14:57:01,www.youtube.com
2014-01-04 14:57:01,s.youtube.com
2014-01-04 14:57:01,yt3.ggpht.com
2014-01-04 14:57:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 14:57:02,s.ytimg.com
2014-01-04 14:57:02,i1.ytimg.com
2014-01-04 14:57:03,i1.ytimg.com
2014-01-04 14:57:04,apis.google.com
2014-01-04 14:57:04,i1.ytimg.com
2014-01-04 14:57:04,1.talkgadget.google.com
2014-01-04 14:57:04,www.youtube.com
2014-01-04 14:57:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 14:57:04,s.ytimg.com
2014-01-04 14:57:05,i1.ytimg.com
2014-01-04 14:57:06,i1.ytimg.com
2014-01-04 14:57:06,i3.ytimg.com
2014-01-04 14:57:07,r6---sn-cg07lue6.googlevideo.com
2014-01-04 14:57:10,i1.ytimg.com
2014-01-04 14:57:10,www.youtube.com
2014-01-04 14:57:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 14:57:29,i3.ytimg.com
2014-01-04 14:57:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 14:57:34,apis.google.com
2014-01-04 14:57:34,gg.google.com
2014-01-04 14:57:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 14:58:05,docs.google.com
2014-01-04 14:58:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 14:58:05,r6---sn-cg07lue6.googlevideo.com
2014-01-04 14:58:07,plus.google.com
2014-01-04 14:58:19,www.youtube.com
2014-01-04 14:58:19,www.google.com
2014-01-04 14:58:20,s.ytimg.com
2014-01-04 14:58:22,1.talkgadget.google.com
2014-01-04 14:58:24,s.youtube.com
2014-01-04 14:58:24,apis.google.com
2014-01-04 14:58:25,s.youtube.com
2014-01-04 14:58:25,gg.google.com
2014-01-04 14:58:25,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 14:58:27,i1.ytimg.com
2014-01-04 14:58:27,www.youtube.com
2014-01-04 14:58:28,s.youtube.com
2014-01-04 14:58:28,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 14:58:28,www.youtube.com
2014-01-04 14:58:28,apis.google.com
2014-01-04 14:58:28,i1.ytimg.com
2014-01-04 14:58:29,i1.ytimg.com
2014-01-04 14:58:32,i1.ytimg.com
2014-01-04 14:58:33,i1.ytimg.com
2014-01-04 14:59:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 14:59:23,1.talkgadget.google.com
2014-01-04 14:59:24,gg.google.com
2014-01-04 14:59:24,www.youtube-nocookie.com
2014-01-04 14:59:24,s.youtube.com
2014-01-04 14:59:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 14:59:25,i1.ytimg.com
2014-01-04 14:59:25,yt3.ggpht.com
2014-01-04 14:59:26,i1.ytimg.com
2014-01-04 14:59:27,i1.ytimg.com
2014-01-04 14:59:28,i1.ytimg.com
2014-01-04 14:59:28,www.youtube-nocookie.com
2014-01-04 14:59:28,www.google.com
2014-01-04 14:59:29,www.youtube.com
2014-01-04 14:59:29,s.youtube.com
2014-01-04 14:59:29,s.ytimg.com
2014-01-04 14:59:29,apis.google.com
2014-01-04 14:59:30,i1.ytimg.com
2014-01-04 14:59:31,i1.ytimg.com
2014-01-04 14:59:33,gdata.youtube.com
2014-01-04 14:59:35,i1.ytimg.com
2014-01-04 14:59:36,www.youtube.com
2014-01-04 14:59:36,s.youtube.com
2014-01-04 14:59:36,i1.ytimg.com
2014-01-04 14:59:38,www.youtube.com
2014-01-04 14:59:38,gg.google.com
2014-01-04 14:59:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 14:59:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 14:59:47,gdata.youtube.com
2014-01-04 14:59:48,s.youtube.com
2014-01-04 14:59:55,www.youtube.com
2014-01-04 15:00:02,www.youtube.com
2014-01-04 15:00:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 15:00:27,2.talkgadget.google.com
2014-01-04 15:00:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 15:01:07,www.youtube.com
2014-01-04 15:01:26,s.youtube.com
2014-01-04 15:01:33,www.youtube-nocookie.com
2014-01-04 15:01:33,i1.ytimg.com
2014-01-04 15:01:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 15:01:33,www.youtube.com
2014-01-04 15:01:33,gg.google.com
2014-01-04 15:01:33,s.youtube.com
2014-01-04 15:01:33,yt3.ggpht.com
2014-01-04 15:01:33,1.talkgadget.google.com
2014-01-04 15:01:34,s.youtube.com
2014-01-04 15:01:34,i1.ytimg.com
2014-01-04 15:01:35,i1.ytimg.com
2014-01-04 15:01:36,i1.ytimg.com
2014-01-04 15:01:37,gdata.youtube.com
2014-01-04 15:01:37,apis.google.com
2014-01-04 15:01:37,i1.ytimg.com
2014-01-04 15:01:37,www.youtube.com
2014-01-04 15:01:41,gdata.youtube.com
2014-01-04 15:01:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 15:01:43,gdata.youtube.com
2014-01-04 15:01:43,s.youtube.com
2014-01-04 15:01:43,www.youtube.com
2014-01-04 15:01:43,yt3.ggpht.com
2014-01-04 15:01:44,s.ytimg.com
2014-01-04 15:01:44,i1.ytimg.com
2014-01-04 15:01:44,yt3.ggpht.com
2014-01-04 15:01:45,i1.ytimg.com
2014-01-04 15:01:52,gg.google.com
2014-01-04 15:01:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 15:02:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 15:02:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 15:02:26,2.talkgadget.google.com
2014-01-04 15:03:05,docs.google.com
2014-01-04 15:05:07,www.youtube.com
2014-01-04 15:05:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 15:05:54,gg.google.com
2014-01-04 15:06:27,2.talkgadget.google.com
2014-01-04 15:07:24,drive.google.com
2014-01-04 15:09:07,www.youtube.com
2014-01-04 15:10:26,2.talkgadget.google.com
2014-01-04 15:10:37,plus.google.com
2014-01-04 15:12:17,docs.google.com
2014-01-04 15:14:19,plus.google.com
2014-01-04 15:14:26,2.talkgadget.google.com
2014-01-04 15:14:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-04 15:16:17,plus.google.com
2014-01-04 15:16:48,www.youtube.com
2014-01-04 15:16:54,1.docs.google.com
2014-01-04 15:17:03,1.talkgadget.google.com
2014-01-04 15:18:08,www.google.fr
2014-01-04 15:18:08,docs.google.com
2014-01-04 15:18:08,plus.google.com
2014-01-04 15:18:08,s.youtube.com
2014-01-04 15:18:08,i1.ytimg.com
2014-01-04 15:18:09,plus.google.com
2014-01-04 15:18:37,plus.google.com
2014-01-04 15:18:37,1.talkgadget.google.com
2014-01-04 15:18:37,www.google.fr
2014-01-04 15:18:37,www.meteofrance.com
2014-01-04 15:18:38,1.docs.google.com
2014-01-04 15:18:38,www.meteofrance.com
2014-01-04 15:18:39,www.meteofrance.com
2014-01-04 15:18:40,www.meteofrance.com
2014-01-04 15:18:41,www.meteofrance.com
2014-01-04 15:18:42,mfr.meteofrance.com
2014-01-04 15:18:42,www.meteofrance.com
2014-01-04 15:18:43,mfr.meteofrance.com
2014-01-04 15:18:43,www.meteofrance.com
2014-01-04 15:18:44,www.meteofrance.com
2014-01-04 15:18:45,www.meteofrance.com
2014-01-04 15:18:46,www.meteofrance.com
2014-01-04 15:18:47,www.meteofrance.com
2014-01-04 15:18:47,mfr.meteofrance.com
2014-01-04 15:18:48,www.meteofrance.com
2014-01-04 15:18:50,www.meteofrance.com
2014-01-04 15:18:51,www.meteofrance.com
2014-01-04 15:19:06,www.meteofrance.com
2014-01-04 15:19:06,1.talkgadget.google.com
2014-01-04 15:19:07,www.meteofrance.com
2014-01-04 15:19:08,www.meteofrance.com
2014-01-04 15:19:08,mfr.meteofrance.com
2014-01-04 15:19:09,mfr.meteofrance.com
2014-01-04 15:19:09,www.meteofrance.com
2014-01-04 15:19:09,broadcast.piximedia.fr
2014-01-04 15:19:11,broadcast.piximedia.fr
2014-01-04 15:19:11,rm.piximedia.fr
2014-01-04 15:19:11,mfr.meteofrance.com
2014-01-04 15:19:12,mfr.meteofrance.com
2014-01-04 15:19:12,broadcast.piximedia.fr
2014-01-04 15:19:12,fpdownload2.macromedia.com
2014-01-04 15:19:12,www.meteofrance.com
2014-01-04 15:19:13,loadr.exelator.com
2014-01-04 15:19:14,c1.adform.net
2014-01-04 15:19:14,mfr.meteofrance.com
2014-01-04 15:19:15,www.facebook.com
2014-01-04 15:19:16,ce.lijit.com
2014-01-04 15:19:18,mfr.meteofrance.com
2014-01-04 15:19:18,broadcast.piximedia.fr
2014-01-04 15:19:19,broadcast.piximedia.fr
2014-01-04 15:19:19,www.facebook.com
2014-01-04 15:19:22,dps.bing.com
2014-01-04 15:21:20,www.facebook.com
2014-01-04 15:22:20,docs.google.com
2014-01-04 15:23:23,drive.google.com
2014-01-04 15:25:19,2.docs.google.com
2014-01-04 15:25:42,0.drive.google.com
2014-01-04 15:26:45,docs.google.com
2014-01-04 15:26:46,2.talkgadget.google.com
2014-01-04 15:26:49,docs.google.com
2014-01-04 15:26:49,drive.google.com
2014-01-04 15:26:49,0.drive.google.com
2014-01-04 15:26:49,2.talkgadget.google.com
2014-01-04 15:26:50,2.docs.google.com
2014-01-04 15:26:51,1.talkgadget.google.com
2014-01-04 15:26:51,1.docs.google.com
2014-01-28 14:08:23,fpdownload2.macromedia.com
2014-01-28 14:08:36,www.google.com
2014-01-28 14:08:42,mail.google.com
2014-01-28 14:08:42,gmail.com
2014-01-28 14:08:54,accounts.google.com
2014-01-28 14:08:56,accounts.youtube.com
2014-01-28 14:09:02,mail.google.com
2014-01-28 14:09:27,accounts.google.fr
2014-01-28 14:09:30,accounts.google.com
2014-01-28 14:09:30,accounts.youtube.com
2014-01-28 14:09:30,mail.google.com
2014-01-28 14:09:30,accounts.google.fr
2014-01-28 14:09:31,mail.google.com
2014-01-28 14:09:31,clients2.google.com
2014-01-28 14:09:32,clients2.google.com
2014-01-28 14:09:33,www.google.com
2014-01-28 14:09:33,mail.google.com
2014-01-28 14:09:34,mail.google.com
2014-01-28 14:09:35,mail.google.com
2014-01-28 14:09:35,chatenabled.mail.google.com
2014-01-28 14:09:39,mail.google.com
2014-01-28 14:09:40,apis.google.com
2014-01-28 14:09:40,mail.google.com
2014-01-28 14:09:40,accounts.google.com
2014-01-28 14:09:40,www.google.com
2014-01-28 14:09:40,plus.google.com
2014-01-28 14:09:40,chatenabled.mail.google.com
2014-01-28 14:09:41,mail.google.com
2014-01-28 14:09:42,mail.google.com
2014-01-28 14:09:43,apis.google.com
2014-01-28 14:09:48,mail.google.com
2014-01-28 14:09:57,mail.google.com
2014-01-28 14:11:25,ieonline.microsoft.com
2014-01-28 14:11:25,go.microsoft.com
2014-01-28 14:13:45,plus.google.com
2014-01-28 14:13:48,apis.google.com
2014-01-28 14:14:02,mail.google.com
2014-01-28 14:15:25,mail.google.com
2014-01-28 14:15:25,plus.google.com
2014-01-28 14:15:26,plus.google.com
2014-01-28 14:15:30,plus.google.com
2014-01-28 14:15:32,docs.google.com
2014-01-28 14:15:35,docs.google.com
2014-01-28 14:15:48,docs.google.com
2014-01-28 14:15:49,docs.google.com
2014-01-28 14:15:50,0.docs.google.com
2014-01-28 14:15:51,0.docs.google.com
2014-01-28 14:15:52,0.talkgadget.google.com
2014-01-28 14:15:52,apis.google.com
2014-01-28 14:15:53,plus.google.com
2014-01-28 14:15:55,0.talkgadget.google.com
2014-01-28 14:16:53,0.talkgadget.google.com
2014-01-28 14:16:53,apis.google.com
2014-01-28 14:16:54,drive.google.com
2014-01-28 14:16:54,apis.google.com
2014-01-28 14:16:55,www.google.com
2014-01-28 14:16:55,drive.google.com
2014-01-28 14:16:55,apis.google.com
2014-01-28 14:16:56,drive.google.com
2014-01-28 14:16:57,drive.google.com
2014-01-28 14:16:58,0.drive.google.com
2014-01-28 14:16:59,drive.google.com
2014-01-28 14:17:00,drive.google.com
2014-01-28 14:17:01,0.drive.google.com
2014-01-28 14:17:05,drive.google.com
2014-01-28 14:17:05,apis.google.com
2014-01-28 14:17:07,docs.google.com
2014-01-28 14:17:11,apis.google.com
2014-01-28 14:17:12,plus.google.com
2014-01-28 14:17:12,docs.google.com
2014-01-28 14:17:14,docs.google.com
2014-01-28 14:17:14,www.google.com
2014-01-28 14:17:15,docs.google.com
2014-01-28 14:17:16,docs.google.com
2014-01-28 14:17:20,lh5.google.com
2014-01-28 14:17:27,mail.google.com
2014-01-28 14:17:29,plus.google.com
2014-01-28 14:17:29,mail.google.com
2014-01-28 14:17:31,docs.google.com
2014-01-28 14:17:32,docs.google.com
2014-01-28 14:17:32,www.google.com
2014-01-28 14:17:33,mail.google.com
2014-01-28 14:17:35,docs.google.com
2014-01-28 14:17:35,1.docs.google.com
2014-01-28 14:17:37,apis.google.com
2014-01-28 14:17:44,plus.google.com
2014-01-28 14:17:50,2.docs.google.com
2014-01-28 14:17:50,www.google.com
2014-01-28 14:17:51,docs.google.com
2014-01-28 14:17:52,docs.google.com
2014-01-28 14:17:52,clients6.google.com
2014-01-28 14:17:53,2.docs.google.com
2014-01-28 14:17:55,docs.google.com
2014-01-28 14:17:55,gg.google.com
2014-01-28 14:18:32,docs.google.com
2014-01-28 14:18:34,mail.google.com
2014-01-28 14:18:35,mail.google.com
2014-01-28 14:18:42,mail.google.com
2014-01-28 14:18:49,mail.google.com
2014-01-28 14:19:00,drive.google.com
2014-01-28 14:19:45,accounts.google.com
2014-01-28 14:19:45,plus.google.com
2014-01-28 14:19:52,apis.google.com
2014-01-28 14:19:52,0.talkgadget.google.com
2014-01-28 14:19:53,plus.google.com
2014-01-28 14:20:34,docs.google.com
2014-01-28 14:20:55,www.google.com
2014-01-28 14:20:56,docs.google.com
2014-01-28 14:21:15,www.google.com
2014-01-28 14:21:17,docs.google.com
2014-01-28 14:21:18,docs.google.com
2014-01-28 14:21:20,docs.google.com
2014-01-28 14:21:21,lh5.google.com
2014-01-28 14:21:52,apis.google.com
2014-01-28 14:21:52,clients6.google.com
2014-01-28 14:21:55,gg.google.com
2014-01-28 14:22:49,chatenabled.mail.google.com
2014-01-28 14:23:00,drive.google.com
2014-01-28 14:23:46,plus.google.com
2014-01-28 14:23:56,plus.google.com
2014-01-28 14:26:35,drive.google.com
2014-01-28 14:27:00,drive.google.com
2014-01-28 14:27:32,mail.google.com
2014-01-28 14:27:37,docs.google.com
2014-01-28 14:27:39,docs.google.com
2014-01-28 14:27:40,docs.google.com
2014-01-28 14:27:41,apis.google.com
2014-01-28 14:27:41,docs.google.com
2014-01-28 14:27:42,www.google.com
2014-01-28 14:27:44,3.docs.google.com
2014-01-28 14:27:44,accounts.google.com
2014-01-28 14:27:52,3.talkgadget.google.com
2014-01-28 14:27:53,www.google.com
2014-01-28 14:27:57,clients6.google.com
2014-01-28 14:27:58,plus.google.com
2014-01-28 14:28:19,docs.google.com
2014-01-28 14:28:53,accounts.google.com
2014-01-28 14:31:23,plus.google.com
2014-01-28 14:31:33,mail.google.com
2014-01-28 14:31:52,3.talkgadget.google.com
2014-01-28 14:31:53,3.talkgadget.google.com
2014-01-28 14:31:57,clients6.google.com
2014-01-28 14:31:57,apis.google.com
2014-01-28 14:31:58,plus.google.com
2014-01-28 14:32:22,docs.google.com
2014-01-28 14:32:53,www.google.com
2014-01-28 14:33:29,drive.google.com
2014-01-28 14:33:50,docs.google.com
2014-01-28 14:35:00,drive.google.com
2014-01-28 14:36:03,docs.google.com
2014-01-28 14:38:07,docs.google.com
2014-01-28 14:39:18,drive.google.com
2014-01-28 14:41:00,drive.google.com
2014-01-28 14:41:15,docs.google.com
2014-01-28 14:41:23,plus.google.com
2014-01-28 14:44:07,docs.google.com
2014-01-28 14:44:18,docs.google.com
2014-01-28 14:47:51,drive.google.com
2014-01-28 14:47:52,docs.google.com
2014-01-28 14:48:03,docs.google.com
2014-01-28 14:49:02,drive.google.com
2014-01-28 14:50:48,docs.google.com
2014-01-28 14:51:23,plus.google.com
2014-01-28 14:52:50,docs.google.com
2014-01-28 14:52:58,docs.google.com
2014-01-28 14:54:54,docs.google.com
2014-01-28 15:01:24,plus.google.com
2014-01-28 15:02:46,docs.google.com
2014-01-28 15:02:57,docs.google.com
2014-01-28 15:03:49,drive.google.com
2014-01-28 15:05:00,drive.google.com
2014-01-28 15:08:13,docs.google.com
2014-01-28 15:11:24,plus.google.com
2014-01-28 15:16:37,docs.google.com
2014-01-28 15:16:38,0.docs.google.com
2014-01-28 15:18:37,0.drive.google.com
2014-01-28 15:19:22,2.docs.google.com
2014-01-28 15:19:46,docs.google.com
2014-01-28 15:20:27,www.google.fr
2014-01-28 15:20:38,www.google.fr
2014-01-28 15:20:45,www.google.com
2014-01-28 15:20:45,www.google.fr
2014-01-28 15:20:45,translate.google.fr
2014-01-28 15:20:46,translate.google.fr
2014-01-28 15:20:47,translate.google.fr
2014-01-28 15:20:47,www.google.com
2014-01-28 15:20:48,www.google.com
2014-01-28 15:20:50,translate.google.fr
2014-01-28 15:20:52,translate.google.fr
2014-01-28 15:20:54,translate.google.fr
2014-01-28 15:20:56,translate.google.fr
2014-01-28 15:20:58,translate.google.fr
2014-01-28 15:20:59,translate.google.fr
