timestamp,site
2014-01-28 09:28:45,login.wikimedia.org
2014-01-28 09:28:50,bits.wikimedia.org
2014-01-28 09:28:50,meta.wikimedia.org
2014-01-28 09:28:51,meta.wikimedia.org
2014-01-28 09:28:51,bits.wikimedia.org
2014-01-28 09:28:51,fr.wikipedia.org
2014-01-28 09:28:52,bits.wikimedia.org
2014-01-28 09:30:45,office.microsoft.com
2014-01-28 09:34:59,bits.wikimedia.org
2014-01-28 09:54:12,commons.wikimedia.org
2014-01-28 09:54:12,login.wikimedia.org
2014-01-28 09:54:12,bits.wikimedia.org
2014-01-28 09:54:13,commons.wikimedia.org
2014-01-28 09:54:13,meta.wikimedia.org
2014-01-28 09:54:13,bits.wikimedia.org
2014-01-28 09:54:20,fr.wikipedia.org
2014-01-28 09:54:21,fr.wikipedia.org
2014-01-28 09:54:22,meta.wikimedia.org
2014-02-25 08:02:56,player.vimeo.com
2014-02-25 08:22:47,api.bing.com
2014-02-25 08:22:47,rr.office.microsoft.com
2014-02-25 08:22:47,office14client.microsoft.com
2014-02-25 08:22:48,integrate.factiva.com
2014-02-25 08:22:48,office.microsoft.com
2014-02-25 08:22:48,services.highbeam.com
2014-02-25 08:22:49,www.microsofttranslator.com
2014-02-25 08:22:49,www.worldlingo.com
2014-02-25 08:36:49,www.foxitsoftware.com
2014-02-25 08:36:50,ad.foxitsoftware.com
2014-02-25 08:38:28,www.foxitsoftware.com
2014-02-25 08:38:29,ad.foxitsoftware.com
2014-02-25 08:50:17,www.google.fr
2014-02-25 08:50:31,www.google.fr
2014-02-25 08:50:34,www.google.com
2014-02-25 08:50:34,www.google.fr
2014-02-25 08:50:39,www.google.com
2014-02-25 08:51:39,www.google.fr
2014-02-25 08:51:39,www.google.com
2014-02-25 09:03:38,www.google.fr
2014-02-25 09:03:42,www.techno-science.net
2014-02-25 09:03:42,www.google.fr
2014-02-25 09:03:56,www.techno-science.net
2014-02-25 09:03:56,apis.google.com
2014-02-25 09:03:57,ecx.images-amazon.com
2014-02-25 09:03:57,www.techno-science.net
2014-02-25 09:04:00,apis.google.com
2014-02-25 09:04:00,www.techno-science.net
2014-02-25 09:04:01,www.google.com
2014-02-25 09:04:01,apis.google.com
2014-02-25 09:04:02,accounts.google.com
2014-02-25 09:04:14,accounts.google.com
2014-02-25 09:04:15,www.techno-science.net
2014-02-25 09:04:15,www.google.com
2014-02-25 09:04:19,apis.google.com
2014-02-25 09:04:19,www.google.fr
2014-02-25 09:04:19,www.google.com
2014-02-25 09:04:19,clients1.google.com
2014-02-25 09:04:20,www.google.fr
2014-02-25 09:04:20,www.google.com
2014-02-25 09:04:22,www.google.com
2014-02-25 09:04:22,www.googleapis.com
2014-02-25 09:04:23,www.google.com
2014-02-25 09:04:46,www.techno-science.net
2014-02-25 09:04:47,images.amazon.com
2014-02-25 09:04:47,www.techno-science.net
2014-02-25 09:04:47,www.google.com
2014-02-25 09:04:48,adventori.com
2014-02-25 09:04:53,apis.google.com
2014-02-25 09:04:53,www.googleapis.com
2014-02-25 09:04:53,www.google.com
2014-02-25 09:04:53,clients1.google.com
2014-02-25 09:04:53,www.google.fr
2014-02-25 09:04:54,www.google.com
2014-02-25 09:04:54,www.google.fr
2014-02-25 09:04:56,www.googleapis.com
2014-02-25 09:04:56,apis.google.com
2014-02-25 09:04:56,www.google.com
2014-02-25 09:04:56,www.techno-science.net
2014-02-25 09:04:57,platform.twitter.com
2014-02-25 09:04:57,www.facebook.com
2014-02-25 09:04:57,www.techno-science.net
2014-02-25 09:04:57,choices.truste.com
2014-02-25 09:04:58,www.techno-science.net
2014-02-25 09:04:58,platform.twitter.com
2014-02-25 09:05:00,choices.truste.com
2014-02-25 09:05:00,apis.google.com
2014-02-25 09:05:01,choices.truste.com
2014-02-25 09:05:01,apis.google.com
2014-02-25 09:05:11,twitter.com
2014-02-25 09:05:42,twitter.com
2014-02-25 09:24:29,www.google.fr
2014-02-25 09:24:32,www.google.fr
2014-02-25 09:24:40,www.google.fr
2014-02-25 09:24:48,www.techno-science.net
2014-02-25 09:24:49,www.google.fr
2014-02-25 09:24:49,www.techno-science.net
2014-02-25 09:24:49,www.google.com
2014-02-25 09:24:50,www.google.com
2014-02-25 09:24:50,www.google.fr
2014-02-25 09:24:50,clients1.google.com
2014-02-25 09:24:50,www.googleapis.com
2014-02-25 09:24:51,apis.google.com
2014-02-25 09:24:51,www.techno-science.net
2014-02-25 09:24:51,www.google.com
2014-02-25 09:24:52,ecx.images-amazon.com
2014-02-25 09:24:52,www.google.fr
2014-02-25 09:24:52,www.techno-science.net
2014-02-25 09:24:53,ce.lijit.com
2014-02-25 09:24:54,www.google.fr
2014-02-25 09:24:55,www.google.fr
2014-02-25 09:24:58,www.google.com
2014-02-25 09:25:13,www.google.fr
2014-02-25 09:25:13,www.dailymotion.com
2014-02-25 09:25:14,connect.facebook.net
2014-02-25 09:25:14,www.google.fr
2014-02-25 09:25:15,www.dailymotion.com
2014-02-25 09:26:12,www.google.fr
2014-02-25 09:26:12,www.google.com
2014-02-25 09:26:38,www.google.fr
2014-02-25 09:32:48,www.google.fr
2014-02-25 09:32:49,fr.wikipedia.org
2014-02-25 09:32:49,bits.wikimedia.org
2014-02-25 09:32:49,www.google.fr
2014-02-25 09:32:49,login.wikimedia.org
2014-02-25 09:32:50,bits.wikimedia.org
2014-02-25 09:32:59,meta.wikimedia.org
2014-02-25 09:33:00,bits.wikimedia.org
2014-02-25 09:33:00,meta.wikimedia.org
2014-02-25 09:33:00,fr.wikipedia.org
2014-02-25 09:33:01,bits.wikimedia.org
2014-02-25 09:33:02,fr.wikipedia.org
2014-02-25 09:40:32,www.foxitsoftware.com
2014-02-25 09:40:33,ad.foxitsoftware.com
2014-02-25 09:40:44,ad.foxitsoftware.com
2014-02-25 09:40:44,www.foxitsoftware.com
2014-02-25 09:41:00,www.foxitsoftware.com
2014-02-25 09:41:01,ad.foxitsoftware.com
2014-02-25 09:41:10,www.foxitsoftware.com
2014-02-25 09:41:11,www.foxitsoftware.com
2014-02-25 09:41:12,ad.foxitsoftware.com
2014-02-25 09:41:24,ad.foxitsoftware.com
2014-02-25 09:41:24,www.foxitsoftware.com
2014-04-15 08:04:10,www.squid-cache.org
2014-04-15 08:04:38,ieonline.microsoft.com
2014-04-15 08:12:00,www.iegallery.com
2014-04-15 08:12:01,www.iegallery.com
2014-04-15 08:12:02,www.iegallery.com
2014-04-15 08:12:10,api.bing.com
2014-04-15 08:12:41,api.bing.com
2014-04-15 08:12:42,api.bing.com
2014-04-15 08:16:24,office14client.microsoft.com
2014-04-15 08:16:25,office.microsoft.com
2014-04-15 08:16:26,office.microsoft.com
2014-04-15 08:16:27,office.microsoft.com
2014-04-15 09:21:17,www.foxitsoftware.com
2014-04-15 09:21:18,ad.foxitsoftware.com
2014-04-15 09:52:56,ad.foxitsoftware.com
2014-04-15 09:52:56,www.foxitsoftware.com
2014-04-22 08:04:31,www.google.fr
2014-04-22 08:04:34,apis.google.com
2014-04-22 08:04:36,www.google.com
2014-04-22 08:05:00,ieonline.microsoft.com
2014-04-22 08:05:12,www.google.com
2014-04-22 08:05:12,apis.google.com
2014-04-22 08:05:12,www.squid-cache.org
2014-04-22 08:05:12,www.google.fr
2014-04-22 08:05:52,www.squid-cache.org
2014-04-22 08:05:53,www.squid-cache.org
2014-04-22 08:05:58,www.google.fr
