timestamp,site
2014-04-18 08:16:05,doug1izaerwt3.cloudfront.net
2014-04-18 08:16:10,sd.symcd.com
2014-04-18 08:16:11,ocsp.godaddy.com
2014-04-18 08:16:12,ocsp.verisign.com
2014-04-18 08:17:30,safebrowsing-cache.google.com
2014-04-18 08:17:30,safebrowsing.clients.google.com
2014-04-18 08:17:31,safebrowsing-cache.google.com
2014-04-18 08:18:03,um.simpli.fi
2014-04-18 08:18:17,sb-ssl.google.com
2014-04-18 08:18:18,fr.openclassrooms.com
2014-04-18 08:18:19,dnn506yrbagrg.cloudfront.net
2014-04-18 08:18:19,doug1izaerwt3.cloudfront.net
2014-04-18 08:18:19,fr.openclassrooms.com
2014-04-18 08:18:19,www.google.com
2014-04-18 08:18:26,user-disp.tidaltv.com
2014-04-18 08:18:26,fr.openclassrooms.com
2014-04-18 08:18:33,www.google.com
2014-04-18 08:18:33,www.google.fr
2014-04-18 08:18:33,apis.google.com
2014-04-18 08:21:19,www.googleapis.com
2014-04-18 08:22:29,ocsp.verisign.com
2014-04-18 08:24:29,ocsp.digicert.com
2014-04-18 08:26:12,fr.openclassrooms.com
2014-04-18 08:26:13,www.google.com
2014-04-18 08:26:14,dnn506yrbagrg.cloudfront.net
2014-04-18 08:26:14,doug1izaerwt3.cloudfront.net
2014-04-18 08:26:21,cs.specificclick.net
2014-04-18 08:26:27,fr.openclassrooms.com
2014-04-18 08:26:28,www.google.com
2014-04-18 08:26:28,dnn506yrbagrg.cloudfront.net
2014-04-18 08:26:28,doug1izaerwt3.cloudfront.net
2014-04-18 08:26:34,fr.openclassrooms.com
2014-04-18 08:28:04,www.google.fr
2014-04-18 08:28:05,www.google.com
2014-04-18 08:29:23,www.google.fr
2014-04-18 08:29:23,fr.wikibooks.org
2014-04-18 08:29:23,bits.wikimedia.org
2014-04-18 08:29:24,bits.wikimedia.org
2014-04-18 08:29:24,fr.wikibooks.org
2014-04-18 08:29:25,login.wikimedia.org
2014-04-18 08:29:25,meta.wikimedia.org
2014-04-18 08:29:25,bits.wikimedia.org
2014-04-18 08:29:26,meta.wikimedia.org
2014-04-18 08:29:29,www.googleapis.com
2014-04-18 08:29:35,www.google.fr
2014-04-18 08:29:36,i.creativecommons.org
2014-04-18 08:29:36,www.google.com
2014-04-18 08:29:36,python.developpez.com
2014-04-18 08:29:36,www.developpez.com
2014-04-18 08:29:38,www.developpez.com
2014-04-18 08:29:38,python.developpez.com
2014-04-18 08:29:38,sync.uuidcshmg.com
2014-04-18 08:29:39,www.facebook.com
2014-04-18 08:29:42,dps.bing.com
2014-04-18 08:32:12,www.google.com
2014-04-18 08:32:30,www.google.fr
2014-04-18 08:42:43,www.google.com
2014-04-18 08:44:50,fsincere.free.fr
2014-04-18 08:44:50,www.google.fr
2014-04-18 08:44:50,jigsaw.w3.org
2014-04-18 08:44:51,fsincere.free.fr
2014-04-18 08:46:35,safebrowsing.clients.google.com
2014-04-18 08:46:36,safebrowsing-cache.google.com
2014-04-18 08:47:40,www.google.com
2014-04-18 08:47:42,www.google.fr
2014-04-18 08:58:16,www.google.com
2014-04-18 08:58:27,www.google.fr
2014-04-18 08:58:27,python.mesexemples.com
2014-04-18 08:58:28,cpp.mesexemples.com
2014-04-18 08:58:28,www.ikoula.com
2014-04-18 08:58:28,java.mesexemples.com
2014-04-18 08:58:28,0.gravatar.com
2014-04-18 08:58:28,ecx.images-amazon.com
2014-04-18 08:58:28,connect.facebook.net
2014-04-18 08:58:28,python.mesexemples.com
2014-04-18 08:58:28,www.google.fr
2014-04-18 08:58:29,python.mesexemples.com
2014-04-18 08:58:29,wms.assoc-amazon.fr
2014-04-18 08:58:30,python.mesexemples.com
2014-04-18 08:58:31,python.mesexemples.com
2014-04-18 08:58:34,www.amazon.fr
2014-04-18 08:58:34,python.mesexemples.com
2014-04-18 08:58:34,www.assoc-amazon.fr
2014-04-18 08:58:34,z-ecx.images-amazon.com
2014-04-18 08:58:35,www.facebook.com
2014-04-18 08:58:35,z-ecx.images-amazon.com
2014-04-18 08:58:35,python.mesexemples.com
2014-04-18 08:58:35,s-static.ak.facebook.com
2014-04-18 08:58:35,static.ak.facebook.com
2014-04-18 08:58:37,python.mesexemples.com
2014-04-18 08:58:46,python.mesexemples.com
2014-04-18 08:58:47,python.mesexemples.com
2014-04-18 08:58:48,python.mesexemples.com
2014-04-18 08:58:53,python.mesexemples.com
2014-04-18 08:58:54,www.assoc-amazon.fr
2014-04-18 08:58:54,s-static.ak.facebook.com
2014-04-18 08:58:54,www.amazon.fr
2014-04-18 08:58:54,static.ak.facebook.com
2014-04-18 08:58:54,www.facebook.com
2014-04-18 08:58:57,python.mesexemples.com
2014-04-18 08:59:17,python.mesexemples.com
2014-04-18 08:59:18,python.mesexemples.com
2014-04-18 08:59:21,python.mesexemples.com
2014-04-18 08:59:21,mm.eulerian.net
2014-04-18 08:59:26,python.mesexemples.com
2014-04-18 08:59:27,static.ak.facebook.com
2014-04-18 08:59:27,www.facebook.com
2014-04-18 08:59:27,www.amazon.fr
2014-04-18 08:59:27,www.assoc-amazon.fr
2014-04-18 08:59:27,s-static.ak.facebook.com
2014-04-18 08:59:29,python.mesexemples.com
2014-04-18 08:59:40,python.mesexemples.com
2014-04-18 08:59:42,python.mesexemples.com
2014-04-18 08:59:43,python.mesexemples.com
2014-04-18 08:59:47,python.mesexemples.com
2014-04-18 08:59:47,www.amazon.fr
2014-04-18 08:59:48,s-static.ak.facebook.com
2014-04-18 08:59:48,www.facebook.com
2014-04-18 08:59:48,static.ak.facebook.com
2014-04-18 08:59:48,www.assoc-amazon.fr
2014-04-18 08:59:49,www.facebook.com
2014-04-18 08:59:50,python.mesexemples.com
2014-04-18 08:59:58,python.mesexemples.com
2014-04-18 09:00:00,python.mesexemples.com
2014-04-18 09:00:05,python.mesexemples.com
2014-04-18 09:00:05,www.amazon.fr
2014-04-18 09:00:05,www.assoc-amazon.fr
2014-04-18 09:00:06,static.ak.facebook.com
2014-04-18 09:00:06,www.facebook.com
2014-04-18 09:00:06,s-static.ak.facebook.com
2014-04-18 09:00:08,python.mesexemples.com
2014-04-18 09:00:12,p4-hd3mcpz4hamjk-flct2lt5hixsqv4e-105944-i2-v6exp3-ds.metric.ipv6test.net
2014-04-18 09:00:12,p4-hd3mcpz4hamjk-flct2lt5hixsqv4e-105944-i1-v6exp3-ds.metric.ipv6test.com
2014-04-18 09:01:12,www.google.com
2014-04-18 09:01:15,www.google.fr
2014-04-18 09:03:39,g-ecx.images-amazon.com
2014-04-18 09:03:40,www.amazon.fr
2014-04-18 09:08:51,www.amazon.fr
2014-04-18 09:08:52,z-ecx.images-amazon.com
2014-04-18 09:08:52,ecx.images-amazon.com
2014-04-18 09:08:52,g-ecx.images-amazon.com
2014-04-18 09:15:49,safebrowsing-cache.google.com
2014-04-18 09:15:49,safebrowsing.clients.google.com
2014-04-18 09:45:24,safebrowsing.clients.google.com
2014-04-18 09:45:24,safebrowsing-cache.google.com
2014-04-25 09:11:15,sci.sciences.univ-bpclermont.fr
2014-04-25 09:11:16,sci.sciences.univ-bpclermont.fr
2014-04-25 09:11:26,ocsp.thawte.com
2014-04-25 09:11:33,clients1.google.com
2014-04-25 09:11:33,gtglobal-ocsp.geotrust.com
2014-04-25 09:11:41,clients1.google.com
2014-04-25 09:11:44,www.google.fr
2014-04-25 09:14:36,apis.google.com
2014-04-25 09:14:37,www.google.com
2014-04-25 09:14:37,www.google.fr
2014-04-25 09:15:46,safebrowsing.clients.google.com
2014-04-25 09:15:46,safebrowsing-cache.google.com
2014-04-25 09:19:01,ocsp.verisign.com
2014-04-25 09:21:01,ocsp.digicert.com
2014-04-25 09:28:28,www.google.fr
2014-04-25 09:28:28,ent.univ-bpclermont.fr
2014-04-25 09:28:29,ent.univ-bpclermont.fr
2014-04-25 09:28:29,www.univ-bpclermont.fr
2014-04-25 09:28:29,clients1.google.com
2014-04-25 09:28:29,ocsp.tcs.terena.org
2014-04-25 09:28:30,ocsp.usertrust.com
2014-04-25 09:28:30,www.univ-bpclermont.fr
2014-04-25 09:28:32,www.univ-bpclermont.fr
2014-04-25 09:28:46,ent.univ-bpclermont.fr
2014-04-25 09:28:47,ent.univ-bpclermont.fr
2014-04-25 09:28:48,ent.univ-bpclermont.fr
2014-04-25 09:28:48,www.univ-bpclermont.fr
2014-04-25 09:28:51,ent.univ-bpclermont.fr
2014-04-25 09:28:52,www.univ-bpclermont.fr
2014-04-25 09:28:52,ent.univ-bpclermont.fr
2014-04-25 09:30:11,claroline.univ-bpclermont.fr
2014-04-25 09:30:11,edt.univ-bpclermont.fr
2014-04-25 09:30:11,stages.univ-bpclermont.fr
2014-04-25 09:30:11,graal.univ-bpclermont.fr
2014-04-25 09:30:11,filez.univ-bpclermont.fr
2014-04-25 09:30:11,www.univ-bpclermont.fr
2014-04-25 09:30:11,reunions.univ-bpclermont.fr
2014-04-25 09:30:11,ent.univ-bpclermont.fr
2014-04-25 09:30:12,graal.univ-bpclermont.fr
2014-04-25 09:30:12,forums.univ-bpclermont.fr
2014-04-25 09:30:12,dokudsi.univ-bpclermont.fr
2014-04-25 09:30:14,graal.univ-bpclermont.fr
2014-04-25 09:30:14,dokudsi.univ-bpclermont.fr
2014-04-25 09:30:15,claroline.univ-bpclermont.fr
2014-04-25 09:30:15,dokudsi.univ-bpclermont.fr
2014-04-25 09:30:16,edt.univ-bpclermont.fr
2014-04-25 09:30:16,www.google.com
2014-04-25 09:30:16,www.google.fr
