timestamp,site
2014-04-17 10:30:03,ocsp.tcs.terena.org
2014-04-17 10:30:03,clients1.google.com
2014-04-17 10:30:49,clients1.google.com
2014-04-17 10:30:59,gtssl-ocsp.geotrust.com
2014-04-17 10:31:49,clients1.google.com
2014-04-17 10:31:49,safebrowsing.clients.google.com
2014-04-17 10:31:49,safebrowsing-cache.google.com
2014-04-17 10:31:50,safebrowsing-cache.google.com
2014-04-17 10:34:45,sb-ssl.google.com
2014-04-17 10:37:56,ocsp.verisign.com
2014-04-17 10:39:56,ocsp.digicert.com
2014-04-17 10:54:20,office14client.microsoft.com
2014-04-17 10:54:21,office.microsoft.com
2014-04-17 10:54:22,office.microsoft.com
2014-04-17 11:01:31,safebrowsing.clients.google.com
2014-04-17 11:01:31,safebrowsing-cache.google.com
2014-04-17 11:01:32,safebrowsing-cache.google.com
2014-04-17 11:31:48,safebrowsing.clients.google.com
2014-04-17 11:31:48,safebrowsing-cache.google.com
2014-04-17 11:36:24,ocsp.tcs.terena.org
2014-04-17 11:36:24,ocsp.usertrust.com
2014-04-17 11:36:40,links.mkt2852.com
2014-04-17 11:40:01,gtglobal-ocsp.geotrust.com
2014-04-17 11:40:01,clients1.google.com
2014-04-17 11:40:01,www.google.com
2014-04-17 11:40:10,www.google.com
2014-04-22 08:06:10,ocsp.verisign.com
2014-04-22 08:10:17,www.google.com
2014-04-22 08:13:16,apis.google.com
2014-04-22 08:13:17,www.google.com
2014-04-22 08:13:17,www.google.fr
2014-04-22 08:15:45,login.live.com
2014-04-22 08:15:46,login.live.com
2014-04-22 08:15:59,windowslive.tt.omtrdc.net
2014-04-22 08:16:05,login.live.com
2014-04-22 08:16:06,login.live.com
2014-04-22 08:16:10,dub127.mail.live.com
2014-04-22 08:16:46,g.msn.com
2014-04-22 08:17:05,go.trouter.io
2014-04-22 08:17:08,mail.live.com
2014-04-22 08:17:10,people.directory.live.com
2014-04-22 08:17:12,storage.live.com
2014-04-22 08:17:13,cid-57bf5648d0f8aa4d.users.storage.live.com
2014-04-22 08:17:13,h.bing.com
2014-04-22 08:17:27,dub127.mail.live.com
2014-04-22 08:17:31,dub127.mail.live.com
2014-04-22 08:17:51,dub127.mail.live.com
2014-04-22 08:17:59,h.live.com
2014-04-22 08:18:06,h2.msn.com
2014-04-22 08:18:07,secure.shared.live.com
2014-04-22 08:18:10,js.live.net
2014-04-22 08:18:42,www.google.fr
2014-04-22 08:25:15,www.google.fr
2014-04-22 08:43:26,www.google.com
2014-04-22 08:46:27,www.google.com
2014-04-22 08:46:28,www.google.fr
2014-04-22 09:09:16,twitter.com
2014-04-22 09:11:28,www.google.com
2014-04-22 09:11:33,secure.gravatar.com
2014-04-22 09:15:47,www.google.com
2014-04-22 09:15:49,www.google.fr
2014-04-22 09:34:42,www.google.com
2014-04-22 09:34:51,apis.google.com
2014-04-22 09:35:28,www.google.fr
2014-04-22 09:42:34,login.live.com
2014-04-22 09:42:39,dub127.mail.live.com
2014-04-22 09:42:40,go.trouter.io
2014-04-22 09:43:38,mail.live.com
2014-04-22 09:43:39,h.live.com
2014-04-22 09:43:40,proxy-blu-people.directory.live.com
2014-04-22 09:43:41,dub127.mail.live.com
2014-04-22 09:43:41,storage.live.com
2014-04-22 09:45:54,www.google.com
2014-04-22 09:46:06,www.google.fr
2014-04-23 13:26:51,www.univ-bpclermont.fr
2014-04-23 13:27:16,www.univ-bpclermont.fr
2014-04-23 13:28:10,www.univ-bpclermont.fr
2014-04-23 13:29:04,www.univ-bpclermont.fr
2014-04-23 13:30:48,sb-ssl.google.com
2014-04-23 13:39:20,www.univ-bpclermont.fr
2014-04-23 13:39:43,www.univ-bpclermont.fr
2014-04-23 13:47:53,www.univ-bpclermont.fr
2014-04-23 13:47:55,www.univ-bpclermont.fr
2014-04-23 14:15:58,www.univ-bpclermont.fr
2014-04-23 14:28:12,www.univ-bpclermont.fr
2014-04-23 14:29:11,www.univ-bpclermont.fr
2014-04-24 10:10:55,sci.sciences.univ-bpclermont.fr
2014-04-24 10:10:56,sci.sciences.univ-bpclermont.fr
2014-04-24 10:10:56,ocsp.thawte.com
2014-04-24 10:11:58,gtssl-ocsp.geotrust.com
2014-04-24 10:12:09,clients1.google.com
2014-04-24 10:12:09,gtglobal-ocsp.geotrust.com
2014-04-24 10:12:09,safebrowsing.clients.google.com
2014-04-24 10:12:09,safebrowsing-cache.google.com
2014-04-24 10:12:10,safebrowsing-cache.google.com
2014-04-24 10:12:23,o2i.univ-bpclermont.fr
2014-04-24 10:12:23,c2i.univ-bpclermont.fr
2014-04-24 10:12:33,o2i.univ-bpclermont.fr
2014-04-24 10:12:43,o2i.univ-bpclermont.fr
2014-04-24 10:12:45,o2i.univ-bpclermont.fr
2014-04-24 10:12:47,o2i.univ-bpclermont.fr
2014-04-24 10:12:50,o2i.univ-bpclermont.fr
2014-04-24 10:13:20,o2i.univ-bpclermont.fr
2014-04-24 10:13:24,o2i.univ-bpclermont.fr
2014-04-24 10:15:04,sb-ssl.google.com
2014-04-24 10:16:54,o2i.univ-bpclermont.fr
2014-04-24 10:16:57,o2i.univ-bpclermont.fr
2014-04-24 10:17:28,o2i.univ-bpclermont.fr
2014-04-24 10:18:55,ocsp.verisign.com
2014-04-24 10:20:55,ocsp.digicert.com
2014-04-24 10:23:16,o2i.univ-bpclermont.fr
2014-04-24 10:24:08,o2i.univ-bpclermont.fr
2014-04-24 10:26:27,o2i.univ-bpclermont.fr
2014-04-24 10:26:29,o2i.univ-bpclermont.fr
2014-04-24 10:27:31,o2i.univ-bpclermont.fr
2014-04-24 10:27:32,o2i.univ-bpclermont.fr
2014-04-24 10:27:38,o2i.univ-bpclermont.fr
2014-04-24 10:27:50,ent.univ-bpclermont.fr
2014-04-24 10:27:50,ocsp.tcs.terena.org
2014-04-24 10:27:50,clients1.google.com
2014-04-24 10:27:50,www.univ-bpclermont.fr
2014-04-24 10:27:50,ocsp.usertrust.com
2014-04-24 10:27:51,www.univ-bpclermont.fr
2014-04-24 10:27:51,clients1.google.com
2014-04-24 10:27:52,www.univ-bpclermont.fr
2014-04-24 10:27:59,ent.univ-bpclermont.fr
2014-04-24 10:27:59,www.univ-bpclermont.fr
2014-04-24 10:28:08,ent.univ-bpclermont.fr
2014-04-24 10:28:08,claroline.univ-bpclermont.fr
2014-04-24 10:28:08,www.univ-bpclermont.fr
2014-04-24 10:28:10,claroline.univ-bpclermont.fr
2014-04-24 10:28:13,claroline.univ-bpclermont.fr
2014-04-24 10:28:16,claroline.univ-bpclermont.fr
2014-04-24 10:28:21,claroline.univ-bpclermont.fr
2014-04-24 10:28:32,o2i.univ-bpclermont.fr
2014-04-24 10:28:35,o2i.univ-bpclermont.fr
2014-04-24 10:30:04,o2i.univ-bpclermont.fr
2014-04-24 10:30:06,ent.univ-bpclermont.fr
2014-04-24 10:30:08,www.univ-bpclermont.fr
2014-04-24 10:30:08,ent.univ-bpclermont.fr
2014-04-24 10:30:39,ent.univ-bpclermont.fr
2014-04-24 10:30:44,ent.univ-bpclermont.fr
2014-04-24 10:30:45,www.univ-bpclermont.fr
2014-04-24 10:30:45,claroline.univ-bpclermont.fr
2014-04-24 10:30:45,ent.univ-bpclermont.fr
2014-04-24 10:30:47,claroline.univ-bpclermont.fr
2014-04-24 10:30:50,claroline.univ-bpclermont.fr
2014-04-24 10:30:52,claroline.univ-bpclermont.fr
2014-04-24 10:30:53,ent.univ-bpclermont.fr
2014-04-24 10:31:14,office14client.microsoft.com
2014-04-24 10:31:15,office.microsoft.com
2014-04-24 10:31:16,office.microsoft.com
2014-04-24 10:32:25,ent.univ-bpclermont.fr
2014-04-24 10:32:29,claroline.univ-bpclermont.fr
2014-04-24 10:32:30,claroline.univ-bpclermont.fr
2014-04-24 10:32:32,claroline.univ-bpclermont.fr
2014-04-24 10:32:38,claroline.univ-bpclermont.fr
2014-04-24 10:32:40,claroline.univ-bpclermont.fr
2014-04-24 10:32:41,claroline.univ-bpclermont.fr
2014-04-24 10:32:42,ent.univ-bpclermont.fr
2014-04-24 10:35:45,ent.univ-bpclermont.fr
2014-04-24 10:35:52,ent.univ-bpclermont.fr
2014-04-24 10:35:52,www.univ-bpclermont.fr
2014-04-24 10:36:36,ent.univ-bpclermont.fr
2014-04-24 10:37:35,www.univ-bpclermont.fr
2014-04-24 10:37:35,ent.univ-bpclermont.fr
2014-04-24 10:38:53,o2i.univ-bpclermont.fr
2014-04-24 10:38:57,o2i.univ-bpclermont.fr
2014-04-24 10:39:29,o2i.univ-bpclermont.fr
2014-04-24 10:42:29,o2i.univ-bpclermont.fr
2014-04-24 10:42:31,o2i.univ-bpclermont.fr
2014-04-24 10:43:01,o2i.univ-bpclermont.fr
2014-04-24 10:43:52,o2i.univ-bpclermont.fr
2014-04-24 10:43:55,o2i.univ-bpclermont.fr
2014-04-24 10:43:58,o2i.univ-bpclermont.fr
2014-04-24 10:44:03,safebrowsing.clients.google.com
2014-04-24 10:44:03,safebrowsing-cache.google.com
2014-04-24 10:44:05,o2i.univ-bpclermont.fr
2014-04-24 10:44:07,o2i.univ-bpclermont.fr
2014-04-24 10:44:19,o2i.univ-bpclermont.fr
2014-04-24 10:44:28,o2i.univ-bpclermont.fr
2014-04-24 10:44:37,o2i.univ-bpclermont.fr
2014-04-24 10:44:40,o2i.univ-bpclermont.fr
2014-04-24 10:44:43,o2i.univ-bpclermont.fr
2014-04-24 10:45:10,o2i.univ-bpclermont.fr
2014-04-24 10:45:26,o2i.univ-bpclermont.fr
2014-04-24 10:46:16,o2i.univ-bpclermont.fr
2014-04-24 10:46:46,o2i.univ-bpclermont.fr
2014-04-24 10:48:42,o2i.univ-bpclermont.fr
2014-04-24 10:50:59,o2i.univ-bpclermont.fr
2014-04-24 10:52:19,o2i.univ-bpclermont.fr
2014-04-24 10:53:50,o2i.univ-bpclermont.fr
2014-04-24 10:55:24,o2i.univ-bpclermont.fr
2014-04-24 10:55:40,o2i.univ-bpclermont.fr
2014-04-24 10:57:13,o2i.univ-bpclermont.fr
2014-04-24 10:57:20,o2i.univ-bpclermont.fr
2014-04-24 10:57:29,ent.univ-bpclermont.fr
2014-04-24 10:57:35,ent.univ-bpclermont.fr
2014-04-24 10:57:54,o2i.univ-bpclermont.fr
2014-04-24 10:58:22,o2i.univ-bpclermont.fr
2014-04-24 10:58:27,o2i.univ-bpclermont.fr
2014-04-24 10:58:32,ent.univ-bpclermont.fr
2014-04-24 10:58:35,www.univ-bpclermont.fr
2014-04-24 10:58:35,ent.univ-bpclermont.fr
2014-04-24 10:58:36,claroline.univ-bpclermont.fr
2014-04-24 10:58:37,claroline.univ-bpclermont.fr
2014-04-24 10:58:38,claroline.univ-bpclermont.fr
2014-04-24 10:58:41,claroline.univ-bpclermont.fr
2014-04-24 10:58:43,claroline.univ-bpclermont.fr
2014-04-24 10:58:45,claroline.univ-bpclermont.fr
2014-04-24 10:58:45,ent.univ-bpclermont.fr
2014-04-24 10:58:48,claroline.univ-bpclermont.fr
2014-04-24 10:58:48,ent.univ-bpclermont.fr
2014-04-24 10:59:25,o2i.univ-bpclermont.fr
2014-04-24 10:59:42,o2i.univ-bpclermont.fr
2014-04-24 11:00:03,o2i.univ-bpclermont.fr
2014-04-24 11:00:43,ent.univ-bpclermont.fr
2014-04-24 11:00:45,claroline.univ-bpclermont.fr
2014-04-24 11:00:46,claroline.univ-bpclermont.fr
2014-04-24 11:00:47,claroline.univ-bpclermont.fr
2014-04-24 11:00:49,claroline.univ-bpclermont.fr
2014-04-24 11:00:51,claroline.univ-bpclermont.fr
2014-04-24 11:00:53,claroline.univ-bpclermont.fr
2014-04-24 11:00:55,claroline.univ-bpclermont.fr
2014-04-24 11:00:58,claroline.univ-bpclermont.fr
2014-04-24 11:01:00,claroline.univ-bpclermont.fr
2014-04-24 11:01:05,claroline.univ-bpclermont.fr
2014-04-24 11:01:11,claroline.univ-bpclermont.fr
2014-04-24 11:01:15,o2i.univ-bpclermont.fr
2014-04-24 11:01:27,o2i.univ-bpclermont.fr
2014-04-24 11:02:33,ent.univ-bpclermont.fr
2014-04-24 11:02:35,claroline.univ-bpclermont.fr
2014-04-24 11:02:36,claroline.univ-bpclermont.fr
2014-04-24 11:02:37,claroline.univ-bpclermont.fr
2014-04-24 11:02:41,claroline.univ-bpclermont.fr
2014-04-24 11:02:42,claroline.univ-bpclermont.fr
2014-04-24 11:02:45,claroline.univ-bpclermont.fr
2014-04-24 11:02:49,ent.univ-bpclermont.fr
2014-04-24 11:02:49,claroline.univ-bpclermont.fr
2014-04-24 11:03:35,ent.univ-bpclermont.fr
2014-04-24 11:04:57,claroline.univ-bpclermont.fr
2014-04-24 11:04:58,ent.univ-bpclermont.fr
2014-04-24 11:07:51,claroline.univ-bpclermont.fr
2014-04-24 11:07:51,ent.univ-bpclermont.fr
2014-04-24 11:08:35,ent.univ-bpclermont.fr
2014-04-24 11:08:52,ent.univ-bpclermont.fr
2014-04-24 11:08:52,www.univ-bpclermont.fr
2014-04-24 11:13:52,ent.univ-bpclermont.fr
2014-04-24 11:15:56,safebrowsing-cache.google.com
2014-04-24 11:15:56,safebrowsing.clients.google.com
2014-04-24 11:17:02,ent.univ-bpclermont.fr
2014-04-24 11:17:11,www.univ-bpclermont.fr
2014-04-24 11:17:11,ent.univ-bpclermont.fr
2014-04-24 11:17:12,claroline.univ-bpclermont.fr
2014-04-24 11:17:14,claroline.univ-bpclermont.fr
2014-04-24 11:17:17,claroline.univ-bpclermont.fr
2014-04-24 11:17:20,claroline.univ-bpclermont.fr
2014-04-24 11:17:25,claroline.univ-bpclermont.fr
2014-04-24 11:17:26,claroline.univ-bpclermont.fr
2014-04-24 11:17:28,claroline.univ-bpclermont.fr
2014-04-24 11:17:33,claroline.univ-bpclermont.fr
2014-04-24 11:17:39,claroline.univ-bpclermont.fr
2014-04-24 11:17:47,claroline.univ-bpclermont.fr
2014-04-24 11:17:51,claroline.univ-bpclermont.fr
2014-04-24 11:17:57,claroline.univ-bpclermont.fr
2014-04-24 11:18:04,ent.univ-bpclermont.fr
2014-04-24 11:18:04,www.univ-bpclermont.fr
2014-04-24 11:18:08,o2i.univ-bpclermont.fr
2014-04-24 11:18:30,o2i.univ-bpclermont.fr
2014-04-24 11:18:33,o2i.univ-bpclermont.fr
2014-04-24 11:19:21,o2i.univ-bpclermont.fr
2014-04-24 11:19:24,o2i.univ-bpclermont.fr
2014-04-24 11:20:07,ent.univ-bpclermont.fr
2014-04-24 11:20:08,ent.univ-bpclermont.fr
2014-04-24 11:20:09,ent.univ-bpclermont.fr
2014-04-24 11:20:09,www.univ-bpclermont.fr
2014-04-24 11:20:10,ent.univ-bpclermont.fr
2014-04-24 11:20:11,ent.univ-bpclermont.fr
2014-04-24 11:20:11,www.univ-bpclermont.fr
2014-04-24 11:20:11,claroline.univ-bpclermont.fr
2014-04-24 11:20:14,claroline.univ-bpclermont.fr
2014-04-24 11:20:20,claroline.univ-bpclermont.fr
2014-04-24 11:20:21,claroline.univ-bpclermont.fr
2014-04-24 11:20:22,claroline.univ-bpclermont.fr
2014-04-24 11:20:22,ent.univ-bpclermont.fr
2014-04-24 11:21:58,claroline.univ-bpclermont.fr
2014-04-24 11:22:01,claroline.univ-bpclermont.fr
2014-04-24 11:22:11,claroline.univ-bpclermont.fr
2014-04-24 11:25:11,ent.univ-bpclermont.fr
2014-04-24 11:28:27,o2i.univ-bpclermont.fr
2014-04-24 11:28:28,o2i.univ-bpclermont.fr
2014-04-24 11:28:41,o2i.univ-bpclermont.fr
2014-04-24 11:28:43,o2i.univ-bpclermont.fr
2014-04-24 11:28:56,o2i.univ-bpclermont.fr
2014-04-24 11:33:10,o2i.univ-bpclermont.fr
2014-04-24 11:33:13,o2i.univ-bpclermont.fr
2014-04-24 11:33:26,o2i.univ-bpclermont.fr
2014-04-24 11:33:28,o2i.univ-bpclermont.fr
2014-04-24 11:33:30,o2i.univ-bpclermont.fr
2014-04-24 11:33:32,o2i.univ-bpclermont.fr
2014-04-24 11:33:33,o2i.univ-bpclermont.fr
2014-04-24 11:33:37,o2i.univ-bpclermont.fr
2014-04-24 11:34:02,o2i.univ-bpclermont.fr
2014-04-24 11:34:10,o2i.univ-bpclermont.fr
2014-04-24 11:34:13,o2i.univ-bpclermont.fr
2014-04-24 11:34:17,o2i.univ-bpclermont.fr
2014-04-24 11:34:41,o2i.univ-bpclermont.fr
2014-04-24 11:34:52,o2i.univ-bpclermont.fr
2014-04-24 11:35:02,o2i.univ-bpclermont.fr
2014-04-24 11:35:15,o2i.univ-bpclermont.fr
2014-04-24 11:35:45,o2i.univ-bpclermont.fr
2014-04-24 11:36:10,o2i.univ-bpclermont.fr
2014-04-24 11:36:19,o2i.univ-bpclermont.fr
2014-04-24 11:36:21,o2i.univ-bpclermont.fr
2014-04-24 11:36:22,o2i.univ-bpclermont.fr
2014-04-24 11:36:24,o2i.univ-bpclermont.fr
2014-04-24 11:40:12,o2i.univ-bpclermont.fr
2014-04-24 11:40:16,o2i.univ-bpclermont.fr
2014-04-24 11:41:37,ent.univ-bpclermont.fr
2014-04-24 11:41:37,ocsp.tcs.terena.org
2014-04-24 11:41:37,ocsp.usertrust.com
2014-04-24 11:41:38,www.univ-bpclermont.fr
2014-04-24 11:41:41,ent.univ-bpclermont.fr
