timestamp,site
2013-09-12 13:37:00,mail.yahoo.com
2013-09-12 13:37:01,fr.yahoo.com
2013-09-12 13:37:12,wcb.linkeo.com
2013-09-12 13:37:12,static.ak.facebook.com
2013-09-12 13:37:12,www.facebook.com
2013-09-12 13:37:36,mail.yahoo.com
2013-09-12 13:39:26,ca-centrefrance.fr
2013-09-12 13:39:26,www.ca-centrefrance.fr
2013-09-12 13:39:27,www.ca-centrefrance.fr
2013-09-12 13:39:28,www.ca-centrefrance.fr
2013-09-12 13:39:29,www.ca-centrefrance.fr
2013-09-12 13:39:29,wcb.linkeo.com
2013-09-12 13:39:31,www.ca-centrefrance.fr
2013-09-12 13:39:31,connect.facebook.net
2013-09-12 13:39:31,wcb.linkeo.com
2013-09-12 13:39:31,static.ak.facebook.com
2013-09-12 13:39:31,s-static.ak.facebook.com
2013-09-12 13:39:31,www.facebook.com
2013-09-12 13:39:41,yahoo.fr
2013-09-12 13:39:42,fr.yahoo.com
2013-09-12 13:39:44,facebook.com
2013-09-12 13:39:48,sokker.org
2013-09-12 13:39:48,online.sokker.org
2013-09-12 13:39:48,connect.facebook.net
2013-09-12 13:39:48,files.sokker.org
2013-09-12 13:39:49,files.sokker.org
2013-09-12 13:39:49,static.ak.facebook.com
2013-09-12 13:39:49,online.sokker.org
2013-09-12 13:39:49,www.facebook.com
2013-09-12 13:39:49,sokker.org
2013-09-12 13:39:49,s-static.ak.facebook.com
2013-09-12 13:39:50,online.sokker.org
2013-09-12 13:39:51,files.sokker.org
2013-09-12 13:39:52,mail.yahoo.com
2013-09-12 13:39:52,files.sokker.org
2013-09-12 13:39:53,fr-mg42.mail.yahoo.com
2013-09-12 13:39:56,fr-mg42.mail.yahoo.com
2013-09-12 13:39:58,files.sokker.org
2013-09-12 13:39:59,files.sokker.org
2013-09-12 13:40:04,ucs.query.yahoo.com
2013-09-12 13:40:11,online.sokker.org
2013-09-12 13:40:12,s-static.ak.facebook.com
2013-09-12 13:40:12,static.ak.facebook.com
2013-09-12 13:40:12,files.sokker.org
2013-09-12 13:40:12,online.sokker.org
2013-09-12 13:40:13,files.sokker.org
2013-09-12 13:40:13,online.sokker.org
2013-09-12 13:40:13,www.facebook.com
2013-09-12 13:40:14,www.facebook.com
2013-09-12 13:40:19,online.sokker.org
2013-09-12 13:40:21,s-static.ak.facebook.com
2013-09-12 13:40:21,static.ak.facebook.com
2013-09-12 13:40:23,hal9000.redintelligence.net
2013-09-12 13:40:23,www.facebook.com
2013-09-12 13:40:24,ea.numericable.fr
2013-09-12 13:40:24,www.uaredesign.com
2013-09-12 13:40:24,n35.hal9000.redintelligence.net
2013-09-12 13:40:24,hal9000.redintelligence.net
2013-09-12 13:40:24,boutique-online.orange.fr
2013-09-12 13:40:25,online.sokker.org
2013-09-12 13:40:26,static.ak.facebook.com
2013-09-12 13:40:26,i3.ytimg.com
2013-09-12 13:40:26,www.facebook.com
2013-09-12 13:40:26,s-static.ak.facebook.com
2013-09-12 13:40:31,banniere.reussissonsensemble.fr
2013-09-12 13:40:32,www.ca-centrefrance.fr
2013-09-12 13:40:33,online.sokker.org
2013-09-12 13:40:50,www.ca-centrefrance.fr
2013-09-12 13:40:56,online.sokker.org
2013-09-12 13:41:26,online.sokker.org
2013-09-12 13:41:38,www.ca-centrefrance.fr
2013-09-12 13:41:39,wcb.linkeo.com
2013-09-12 13:41:39,www.facebook.com
2013-09-12 13:41:39,www.ca-centrefrance.fr
2013-09-12 13:41:39,s-static.ak.facebook.com
2013-09-12 13:41:39,static.ak.facebook.com
2013-09-12 13:41:48,online.sokker.org
2013-09-12 13:41:48,www.facebook.com
2013-09-12 13:41:48,s-static.ak.facebook.com
2013-09-12 13:41:48,static.ak.facebook.com
2013-09-12 13:41:49,www.google.com
2013-09-12 13:41:50,s-static.ak.facebook.com
2013-09-12 13:41:50,static.ak.facebook.com
2013-09-12 13:41:50,files.sokker.org
2013-09-12 13:41:50,online.sokker.org
2013-09-12 13:41:51,www.facebook.com
2013-09-12 13:41:53,online.sokker.org
2013-09-12 13:42:01,accounts.google.com
2013-09-12 13:42:07,accounts.google.com
2013-11-12 17:05:51,office14client.microsoft.com
2013-11-12 17:05:52,office.microsoft.com
2013-11-12 17:05:55,office.microsoft.com
2013-11-12 17:09:16,download.foxitsoftware.com
2013-11-12 17:09:17,www.foxitsoftware.com
2013-11-12 17:09:58,fpdownload2.macromedia.com
2013-11-12 17:10:04,api.bing.com
2013-11-12 17:10:05,www.bing.com
2013-11-12 17:10:06,www.bing.com
2013-11-12 17:10:07,www.bing.com
2013-11-12 17:10:07,mail.google.com
2013-11-12 17:10:08,www.bing.com
2013-11-12 17:10:08,cms.abmr.net
2013-11-12 17:10:20,www.bing.com
2013-11-12 17:10:31,login.live.com
2013-11-12 17:10:33,accounts.google.com
2013-11-12 17:10:34,accounts.google.com
2013-11-12 17:10:46,ssl.bing.com
2013-11-12 17:10:47,accounts.youtube.com
2013-11-12 17:10:52,mail.google.com
2013-11-12 17:11:09,accounts.google.com
2013-11-12 17:11:09,www.google.com
2013-11-12 17:11:09,mail.google.com
2013-11-12 17:11:09,www.google.fr
2013-11-12 17:11:11,accounts.google.fr
2013-11-12 17:11:12,accounts.google.com
2013-11-12 17:11:12,accounts.google.fr
2013-11-12 17:11:12,mail.google.com
2013-11-12 17:11:12,www.google.fr
2013-11-12 17:11:12,accounts.youtube.com
2013-11-12 17:11:27,accounts.youtube.com
2013-11-12 17:11:27,accounts.google.com
2013-11-12 17:11:27,accounts.google.fr
2013-11-12 17:11:28,mail.google.com
2013-11-12 17:11:29,apis.google.com
2013-11-12 17:11:29,mail.google.com
2013-11-12 17:11:32,apis.google.com
2013-11-12 17:11:34,mail.google.com
2013-11-12 17:11:34,plus.google.com
2013-11-12 17:11:35,mail.google.com
2013-11-12 17:11:36,mail.google.com
2013-11-12 17:11:36,apis.google.com
2013-11-12 17:11:38,mail.google.com
2013-11-12 17:11:39,plus.google.com
2013-11-12 17:11:39,mail.google.com
2013-11-12 17:11:39,clients2.google.com
2013-11-12 17:11:39,apis.google.com
2013-11-12 17:11:39,accounts.google.com
2013-11-12 17:11:40,clients2.google.com
2013-11-12 17:11:41,www.google.com
2013-11-12 17:11:42,chatenabled.mail.google.com
2013-11-12 17:11:44,chatenabled.mail.google.com
2013-11-12 17:11:44,www.google.com
2013-11-12 17:11:45,mail.google.com
2013-11-12 17:11:50,b.mail.google.com
2013-11-12 17:11:51,plus.google.com
2013-11-12 17:11:51,docs.google.com
2013-11-12 17:11:51,mail.google.com
2013-11-12 17:11:55,docs.google.com
2013-11-12 17:12:30,docs.google.com
2013-11-12 17:12:33,docs.google.com
2013-11-12 17:12:35,www.google.com
2013-11-12 17:12:59,mail.google.com
2013-11-12 17:13:35,docs.google.com
2013-11-12 17:13:35,www.google.com
2013-11-12 17:15:10,plus.google.com
2013-11-12 17:15:12,b.mail.google.com
2013-11-12 17:15:13,accounts.youtube.com
2013-11-12 17:15:13,www.google.com
2013-11-12 17:15:13,accounts.google.com
2013-11-12 17:15:13,accounts.google.fr
2013-11-12 17:15:13,www.google.fr
2013-11-12 17:15:24,mail.google.com
2013-11-12 17:15:24,accounts.google.com
2013-11-12 17:15:24,accounts.youtube.com
2013-11-22 10:28:45,go.microsoft.com
2013-11-22 10:28:46,res1.windows.microsoft.com
2013-11-22 10:28:46,windows.microsoft.com
2013-11-22 10:28:46,ajax.microsoft.com
2013-11-22 10:28:46,js.microsoft.com
2013-11-22 10:28:46,res2.windows.microsoft.com
2013-11-22 10:28:58,google.com
2013-11-22 10:28:58,www.google.com
2013-11-22 10:28:58,www.google.fr
2013-11-22 10:29:10,www.google.fr
2013-11-22 10:30:03,ieonline.microsoft.com
2013-11-22 10:39:06,www.google.com
2013-11-22 10:39:06,www.google.fr
2013-11-22 10:39:18,www.google.fr
2013-11-22 10:39:18,apis.google.com
2013-11-22 10:39:21,www.google.com
2013-11-22 10:40:11,sokker.org
2013-11-22 10:40:17,accounts.google.com
2013-11-22 10:40:18,accounts.google.com
2013-11-22 10:40:20,mail.google.com
2013-11-22 10:40:21,apis.google.com
2013-11-22 10:40:21,www.google.fr
2013-11-22 10:40:21,mail.google.com
2013-11-22 10:40:21,www.google.com
2013-11-22 10:40:21,accounts.google.com
2013-11-22 10:40:23,mail.google.com
2013-11-22 10:40:23,www.google.com
2013-11-22 10:40:24,www.google.com
2013-11-22 10:40:24,mail.google.com
2013-11-22 10:40:24,apis.google.com
2013-11-22 10:40:28,accounts.google.com
2013-11-22 10:40:28,apis.google.com
2013-11-22 10:40:38,accounts.youtube.com
2013-11-22 10:41:09,accounts.google.fr
2013-11-22 10:41:11,www.google.com
2013-11-22 10:41:13,apis.google.com
2013-11-22 10:41:13,www.google.com
2013-11-22 10:41:13,plus.google.com
2013-11-22 10:41:13,accounts.google.fr
2013-11-22 10:41:13,mail.google.com
2013-11-22 10:41:13,accounts.youtube.com
2013-11-22 10:41:13,clients2.google.com
2013-11-22 10:41:13,accounts.google.com
2013-11-22 10:41:14,clients2.google.com
2013-11-22 10:41:16,plus.google.com
2013-11-22 10:41:17,chatenabled.mail.google.com
2013-11-22 10:41:17,b.mail.google.com
2013-11-22 10:41:18,mail.google.com
2013-11-22 10:41:20,apis.google.com
2013-11-22 10:41:20,plus.google.com
2013-11-22 10:41:20,chatenabled.mail.google.com
2013-11-22 10:41:23,clients6.google.com
2013-11-22 10:41:23,mail.google.com
2013-11-22 10:41:27,plus.google.com
2013-11-22 10:42:02,www.powerarchiver.com
2013-11-22 10:42:02,dl.patchbeam.com
2013-11-22 10:42:16,apis.google.com
2013-11-22 10:42:30,online.sokker.org
2013-11-22 10:42:42,clients6.google.com
2013-11-22 10:42:43,clients6.google.com
2013-11-22 10:42:47,mail.google.com
2013-11-22 10:43:34,clients6.google.com
2013-11-22 10:43:44,plus.google.com
2013-11-22 10:44:00,mail.google.com
2013-11-22 10:44:00,apis.google.com
2013-11-22 10:44:00,plus.google.com
2013-11-22 10:44:10,mail.google.com
2013-11-22 10:46:12,b.mail.google.com
2013-11-22 10:46:12,chatenabled.mail.google.com
2013-11-22 10:46:12,mail.google.com
2013-11-25 15:46:51,javadl-esd.sun.com
2013-11-28 09:15:28,apis.google.com
2013-11-28 09:19:20,apis.google.com
2013-12-15 20:50:12,www.bing.com
2013-12-15 20:50:12,www.google.com
2013-12-15 20:50:34,www.google.fr
2013-12-15 20:50:35,www.google.fr
2013-12-15 20:50:36,apis.google.com
2013-12-15 20:50:36,www.google.com
2013-12-15 20:50:42,www.google.fr
2013-12-15 20:50:42,www.google.com
2013-12-15 20:50:42,apis.google.com
2013-12-15 20:51:50,go.microsoft.com
2013-12-15 20:51:50,ieonline.microsoft.com
2013-12-15 20:55:30,facebook.com
2013-12-15 22:46:01,connect.facebook.net
2013-12-15 22:46:01,files.sokker.org
2013-12-15 22:46:01,online.sokker.org
2013-12-15 22:46:01,sokker.org
2013-12-15 22:46:02,www.facebook.com
2013-12-15 22:46:02,online.sokker.org
2013-12-15 22:46:02,s-static.ak.facebook.com
2013-12-15 22:46:02,files.sokker.org
2013-12-15 22:46:02,static.ak.facebook.com
2013-12-15 22:46:03,sokker.org
2013-12-15 22:46:03,online.sokker.org
2013-12-15 22:46:23,files.sokker.org
2013-12-15 22:46:23,online.sokker.org
2013-12-15 22:46:23,static.ak.facebook.com
2013-12-15 22:46:24,www.facebook.com
2013-12-15 22:46:24,files.sokker.org
2013-12-15 22:46:24,online.sokker.org
2013-12-15 22:46:24,s-static.ak.facebook.com
2013-12-15 22:46:25,n28.hal9000.redintelligence.net
2013-12-15 22:46:25,hal9000.redintelligence.net
2013-12-15 22:46:26,online.sokker.org
2013-12-15 22:46:26,ea.numericable.fr
2013-12-15 22:46:27,static.ak.facebook.com
2013-12-15 22:46:27,www.facebook.com
2013-12-15 22:46:27,s-static.ak.facebook.com
2013-12-15 22:46:27,online.sokker.org
2013-12-15 22:46:28,www.google.com
2013-12-15 22:46:29,online.sokker.org
2013-12-15 22:46:47,facebook.com
2013-12-15 22:46:57,online.sokker.org
2013-12-15 22:47:27,online.sokker.org
2013-12-15 22:47:58,online.sokker.org
2013-12-15 22:48:27,online.sokker.org
2013-12-15 22:48:51,s.ytimg.com
2013-12-15 22:48:51,www.youtube.com
2013-12-15 22:48:52,i1.ytimg.com
2013-12-15 22:48:52,s.ytimg.com
2013-12-15 22:48:53,s.ytimg.com
2013-12-15 22:48:54,s.ytimg.com
2013-12-15 22:48:54,clients1.google.com
2013-12-15 22:48:55,clients1.google.com
2013-12-15 22:48:56,clients1.google.com
2013-12-15 22:48:57,online.sokker.org
2013-12-15 22:48:57,clients1.google.com
2013-12-15 22:48:57,s.ytimg.com
2013-12-15 22:48:59,i1.ytimg.com
2013-12-15 22:48:59,www.youtube.com
2013-12-15 22:48:59,apis.google.com
2013-12-15 22:48:59,s.ytimg.com
2013-12-15 22:48:59,www.google.com
2013-12-15 22:49:03,clients1.google.com
2013-12-15 22:49:04,clients1.google.com
2013-12-15 22:49:06,i1.ytimg.com
2013-12-15 22:49:06,www.youtube.com
2013-12-15 22:49:06,www.google.com
2013-12-15 22:49:09,www.youtube.com
2013-12-15 22:49:09,www.youtube-nocookie.com
2013-12-15 22:49:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:49:10,lh3.ggpht.com
2013-12-15 22:49:10,www.google.com
2013-12-15 22:49:10,www.youtube.com
2013-12-15 22:49:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:49:10,s.youtube.com
2013-12-15 22:49:10,s.ytimg.com
2013-12-15 22:49:10,i1.ytimg.com
2013-12-15 22:49:11,i1.ytimg.com
2013-12-15 22:49:11,www.youtube.com
2013-12-15 22:49:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:49:11,s.youtube.com
2013-12-15 22:49:12,www.youtube.com
2013-12-15 22:49:13,i1.ytimg.com
2013-12-15 22:49:13,www.youtube.com
2013-12-15 22:49:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:49:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:49:20,s.youtube.com
2013-12-15 22:49:21,www.youtube.com
2013-12-15 22:49:27,online.sokker.org
2013-12-15 22:49:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:49:30,s.youtube.com
2013-12-15 22:49:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:49:40,s.youtube.com
2013-12-15 22:49:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:49:50,s.youtube.com
2013-12-15 22:49:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:49:57,online.sokker.org
2013-12-15 22:49:59,s.youtube.com
2013-12-15 22:50:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:50:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:50:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:50:20,s.youtube.com
2013-12-15 22:50:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:50:27,online.sokker.org
2013-12-15 22:50:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:50:39,s.youtube.com
2013-12-15 22:50:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:50:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:50:50,s.youtube.com
2013-12-15 22:50:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:50:57,online.sokker.org
2013-12-15 22:51:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:51:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:51:13,www.google.fr
2013-12-15 22:51:13,www.google.com
2013-12-15 22:51:13,google.com
2013-12-15 22:51:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:51:19,s.youtube.com
2013-12-15 22:51:20,s.youtube.com
2013-12-15 22:51:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:51:27,online.sokker.org
2013-12-15 22:51:30,www.facebook.com
2013-12-15 22:51:30,s-static.ak.facebook.com
2013-12-15 22:51:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:51:30,static.ak.facebook.com
2013-12-15 22:51:30,connect.facebook.net
2013-12-15 22:51:30,files.sokker.org
2013-12-15 22:51:30,online.sokker.org
2013-12-15 22:51:31,online.sokker.org
2013-12-15 22:51:31,files.sokker.org
2013-12-15 22:51:32,online.sokker.org
2013-12-15 22:51:33,files.sokker.org
2013-12-15 22:51:34,online.sokker.org
2013-12-15 22:51:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:51:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:51:50,s.youtube.com
2013-12-15 22:51:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:51:59,s.youtube.com
2013-12-15 22:52:00,online.sokker.org
2013-12-15 22:52:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:52:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:52:13,www.youtube.com
2013-12-15 22:52:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:52:19,www.google.fr
2013-12-15 22:52:20,s.youtube.com
2013-12-15 22:52:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:52:30,online.sokker.org
2013-12-15 22:52:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-15 22:52:39,s.youtube.com
2013-12-15 22:52:50,s.youtube.com
2013-12-15 22:53:00,online.sokker.org
2013-12-15 22:53:07,s.ytimg.com
2013-12-15 22:53:07,i1.ytimg.com
2013-12-15 22:53:19,s.youtube.com
2013-12-15 22:53:20,s.youtube.com
2013-12-15 22:53:27,www.youtube.com
2013-12-15 22:53:30,online.sokker.org
2013-12-15 22:53:37,s.youtube.com
2013-12-15 22:53:37,i1.ytimg.com
2013-12-15 22:53:59,s.youtube.com
2013-12-15 22:54:00,online.sokker.org
2013-12-15 22:54:30,online.sokker.org
2013-12-15 22:55:00,online.sokker.org
2013-12-15 22:55:30,online.sokker.org
2013-12-15 22:56:00,online.sokker.org
2013-12-15 22:56:30,online.sokker.org
2013-12-15 22:57:00,online.sokker.org
2013-12-15 22:57:30,online.sokker.org
2013-12-15 22:58:00,online.sokker.org
2013-12-15 22:58:30,online.sokker.org
2013-12-15 22:59:00,online.sokker.org
2013-12-15 22:59:30,online.sokker.org
2013-12-15 23:00:00,online.sokker.org
2013-12-15 23:00:30,online.sokker.org
2013-12-15 23:01:00,online.sokker.org
2013-12-15 23:01:30,online.sokker.org
2013-12-15 23:02:00,online.sokker.org
2013-12-15 23:02:30,online.sokker.org
2013-12-15 23:03:00,online.sokker.org
2013-12-15 23:03:30,online.sokker.org
2013-12-15 23:04:00,online.sokker.org
2013-12-15 23:04:30,online.sokker.org
2013-12-15 23:05:00,online.sokker.org
2013-12-15 23:05:30,online.sokker.org
2013-12-15 23:06:00,online.sokker.org
2013-12-15 23:06:30,online.sokker.org
2013-12-15 23:07:00,online.sokker.org
2013-12-15 23:07:30,online.sokker.org
2013-12-15 23:08:00,online.sokker.org
2013-12-15 23:08:30,online.sokker.org
2013-12-15 23:09:00,online.sokker.org
2013-12-15 23:09:30,online.sokker.org
2013-12-15 23:10:02,static.ak.facebook.com
2013-12-15 23:10:02,s-static.ak.facebook.com
2013-12-15 23:10:02,online.sokker.org
2013-12-15 23:10:03,www.facebook.com
2013-12-15 23:10:03,files.sokker.org
2013-12-15 23:10:03,online.sokker.org
2013-12-15 23:10:04,s-static.ak.facebook.com
2013-12-15 23:10:04,www.facebook.com
2013-12-15 23:10:04,online.sokker.org
2013-12-15 23:10:04,static.ak.facebook.com
2013-12-15 23:10:04,files.sokker.org
2013-12-15 23:10:05,online.sokker.org
2013-12-15 23:10:07,online.sokker.org
2013-12-15 23:10:10,online.sokker.org
2013-12-15 23:10:14,online.sokker.org
2013-12-15 23:10:32,files.sokker.org
2013-12-15 23:10:32,online.sokker.org
2013-12-15 23:10:32,static.ak.facebook.com
2013-12-15 23:10:32,s-static.ak.facebook.com
2013-12-15 23:10:33,online.sokker.org
2013-12-15 23:10:33,www.facebook.com
2013-12-15 23:10:35,online.sokker.org
2013-12-15 23:10:35,s-static.ak.facebook.com
2013-12-15 23:10:35,www.facebook.com
2013-12-15 23:10:35,static.ak.facebook.com
2013-12-15 23:10:36,online.sokker.org
2013-12-15 23:11:03,online.sokker.org
2013-12-15 23:11:22,online.sokker.org
2013-12-15 23:11:22,chart.apis.google.com
2013-12-15 23:11:22,static.ak.facebook.com
2013-12-15 23:11:22,s-static.ak.facebook.com
2013-12-15 23:11:22,www.facebook.com
2013-12-15 23:11:22,files.sokker.org
2013-12-15 23:11:23,online.sokker.org
2013-12-15 23:11:25,online.sokker.org
2013-12-15 23:11:26,online.sokker.org
2013-12-15 23:11:26,static.ak.facebook.com
2013-12-15 23:11:26,s-static.ak.facebook.com
2013-12-15 23:11:26,www.facebook.com
2013-12-15 23:11:34,online.sokker.org
2013-12-15 23:11:38,online.sokker.org
2013-12-15 23:11:39,s-static.ak.facebook.com
2013-12-15 23:11:39,static.ak.facebook.com
2013-12-15 23:11:39,connect.facebook.net
2013-12-15 23:11:39,www.facebook.com
2013-12-15 23:11:40,online.sokker.org
2013-12-15 23:11:42,s-static.ak.facebook.com
2013-12-15 23:11:42,www.facebook.com
2013-12-15 23:11:42,static.ak.facebook.com
2013-12-15 23:11:42,online.sokker.org
2013-12-15 23:11:43,s-static.ak.facebook.com
2013-12-15 23:11:43,www.facebook.com
2013-12-15 23:11:43,static.ak.facebook.com
2013-12-15 23:11:44,tracker.the-other-store.net
2013-12-15 23:11:44,medext.the-oz.com
2013-12-15 23:11:44,www.facebook.com
2013-12-15 23:12:04,online.sokker.org
2013-12-15 23:12:11,www.facebook.com
2013-12-15 23:12:11,online.sokker.org
2013-12-15 23:12:11,files.sokker.org
2013-12-15 23:12:11,s-static.ak.facebook.com
2013-12-15 23:12:11,static.ak.facebook.com
2013-12-15 23:12:13,static.ak.facebook.com
2013-12-15 23:12:13,s-static.ak.facebook.com
2013-12-15 23:12:13,www.facebook.com
2013-12-15 23:12:13,online.sokker.org
2013-12-15 23:12:14,online.sokker.org
2013-12-15 23:12:34,online.sokker.org
2013-12-15 23:13:04,online.sokker.org
2013-12-15 23:13:07,online.sokker.org
2013-12-15 23:13:08,online.sokker.org
2013-12-15 23:13:08,static.ak.facebook.com
2013-12-15 23:13:08,s-static.ak.facebook.com
2013-12-15 23:13:08,www.facebook.com
2013-12-15 23:13:16,online.sokker.org
2013-12-15 23:13:17,static.ak.facebook.com
2013-12-15 23:13:17,online.sokker.org
2013-12-15 23:13:17,s-static.ak.facebook.com
2013-12-15 23:13:17,www.facebook.com
2013-12-15 23:13:26,online.sokker.org
2013-12-15 23:13:27,s-static.ak.facebook.com
2013-12-15 23:13:27,www.facebook.com
2013-12-15 23:13:27,online.sokker.org
2013-12-15 23:13:27,static.ak.facebook.com
2013-12-15 23:13:29,online.sokker.org
2013-12-15 23:13:30,online.sokker.org
2013-12-15 23:13:30,static.ak.facebook.com
2013-12-15 23:13:30,s-static.ak.facebook.com
2013-12-15 23:13:30,www.facebook.com
2013-12-15 23:13:31,online.sokker.org
2013-12-15 23:13:37,static.ak.facebook.com
2013-12-15 23:13:37,s-static.ak.facebook.com
2013-12-15 23:13:37,online.sokker.org
2013-12-15 23:13:37,www.facebook.com
2013-12-15 23:13:38,s-static.ak.facebook.com
2013-12-15 23:13:38,www.facebook.com
2013-12-15 23:13:38,online.sokker.org
2013-12-15 23:13:38,static.ak.facebook.com
2013-12-15 23:13:39,www.facebook.com
2013-12-15 23:13:39,online.sokker.org
2013-12-15 23:13:40,www.facebook.com
2013-12-15 23:13:40,online.sokker.org
2013-12-15 23:14:04,online.sokker.org
2013-12-15 23:14:17,online.sokker.org
2013-12-15 23:14:17,s-static.ak.facebook.com
2013-12-15 23:14:17,www.facebook.com
2013-12-15 23:14:17,static.ak.facebook.com
2013-12-15 23:14:18,s-static.ak.facebook.com
2013-12-15 23:14:18,www.facebook.com
2013-12-15 23:14:18,static.ak.facebook.com
2013-12-15 23:14:18,online.sokker.org
2013-12-15 23:14:19,online.sokker.org
2013-12-15 23:14:32,online.sokker.org
2013-12-15 23:14:32,s-static.ak.facebook.com
2013-12-15 23:14:32,www.facebook.com
