timestamp,site
2014-02-13 14:49:13,platform.twitter.com
2014-02-13 14:49:13,static.ak.facebook.com
2014-02-13 14:49:13,mf.imdoc.fr
2014-02-13 14:49:13,www.doctissimo.fr
2014-02-13 14:49:13,static.doctissimo.fr
2014-02-13 14:49:14,medias.doctissimo.fr
2014-02-13 14:49:14,www.doctissimo.fr
2014-02-13 14:49:14,mf.imdoc.fr
2014-02-13 14:49:14,videos.doctissimo.fr
2014-02-13 14:49:15,videos.doctissimo.fr
2014-02-13 14:49:15,static.doctissimo.fr
2014-02-13 14:49:15,www.doctissimo.fr
2014-02-13 14:49:15,mf.imdoc.fr
2014-02-13 14:49:15,apis.google.com
2014-02-13 14:49:15,plugins.longtailvideo.com
2014-02-13 14:49:16,medias.doctissimo.fr
2014-02-13 14:49:16,www.facebook.com
2014-02-13 14:49:16,platform.twitter.com
2014-02-13 14:49:16,mf.imdoc.fr
2014-02-13 14:49:16,match.rtbidder.net
2014-02-13 14:49:16,rp.gwallet.com
2014-02-13 14:49:16,rbp.mxptint.net
2014-02-13 14:49:16,apis.google.com
2014-02-13 14:49:17,mf.imdoc.fr
2014-02-13 14:49:17,apis.google.com
2014-02-13 14:49:17,lp.longtailvideo.com
2014-02-13 14:49:17,www.facebook.com
2014-02-13 14:49:18,accounts.google.com
2014-02-13 14:49:20,accounts.google.com
2014-02-13 14:49:20,www.linkedin.com
2014-02-13 14:49:20,mf.imdoc.fr
2014-02-13 14:49:21,mf.imdoc.fr
2014-02-13 14:49:21,videos.doctissimo.fr
2014-02-13 14:49:21,platform.twitter.com
2014-02-13 14:49:22,mf.imdoc.fr
2014-02-13 14:49:24,videos.doctissimo.fr
2014-02-13 14:49:24,twitter.com
2014-02-13 14:49:25,lp.longtailvideo.com
2014-02-13 14:49:25,twitter.com
2014-02-13 14:49:26,videos.doctissimo.fr
2014-02-13 14:49:28,n.dyntrk.com
2014-02-13 14:49:46,www.bing.com
2014-02-13 14:49:47,www.bing.com
2014-02-13 14:49:50,www.bing.com
2014-02-13 14:49:50,www.begeek.fr
2014-02-13 14:49:51,static.natoms.com
2014-02-13 14:49:51,www.begeek.fr
2014-02-13 14:49:51,media.begeek.fr
2014-02-13 14:49:51,ajax.googleapis.com
2014-02-13 14:49:51,static.ak.facebook.com
2014-02-13 14:49:51,1.gravatar.com
2014-02-13 14:49:52,www.begeek.fr
2014-02-13 14:49:53,www.begeek.fr
2014-02-13 14:49:53,www.facebook.com
2014-02-13 14:49:54,www.facebook.com
2014-02-13 14:49:54,www.begeek.fr
2014-02-13 14:49:54,www.eficiens-serving2.com
2014-02-13 14:49:54,pmu.eficiens-serving.com
2014-02-13 14:49:55,www.eficiens-serving2.com
2014-02-13 14:49:55,pmu.eficiens-serving.com
2014-02-13 14:49:55,www.linkedin.com
2014-02-13 14:49:55,platform.linkedin.com
2014-02-13 14:49:55,accounts.google.com
2014-02-13 14:49:55,apis.google.com
2014-02-13 14:49:58,login.live.com
2014-02-13 14:50:21,pixel2368.everesttech.net
2014-02-13 14:50:25,twitter.com
2014-02-13 14:50:55,www.facebook.com
2014-02-13 14:51:01,www.bing.com
2014-02-13 14:51:01,www.linkedin.com
2014-02-13 14:51:03,pixel2368.everesttech.net
2014-02-13 14:51:03,login.live.com
2014-02-13 14:51:03,www.bing.com
2014-02-13 14:51:03,www.lepoint.fr
2014-02-13 14:51:03,ajax.googleapis.com
2014-02-13 14:51:03,www.cadremploi.fr
2014-02-13 14:51:04,www.adobe.com
2014-02-13 14:51:04,www.lepoint.fr
2014-02-13 14:51:04,static1.shopoon.fr
2014-02-13 14:51:04,ajax.googleapis.com
2014-02-13 14:51:04,www.cadremploi.fr
2014-02-13 14:51:04,videosfr.s3.amazonaws.com
2014-02-13 14:51:04,player.mediabong.com
2014-02-13 14:51:04,static.ide.fr
2014-02-13 14:51:04,wwwimages.adobe.com
2014-02-13 14:51:05,images.orangepublicite.fr
2014-02-13 14:51:05,pixel.alephd.com
2014-02-13 14:51:05,static.ide.fr
2014-02-13 14:51:05,www.cadremploi.fr
2014-02-13 14:51:05,static1.shopoon.fr
2014-02-13 14:51:06,images.orangepublicite.fr
2014-02-13 14:51:06,static1.shopoon.fr
2014-02-13 14:51:06,pixel.alephd.com
2014-02-13 14:51:06,kweb.videostep.com
2014-02-13 14:51:06,static.videostep.com
2014-02-13 14:51:07,u.videostep.com
2014-02-13 14:51:07,www.lepoint.fr
2014-02-13 14:51:10,www.lepoint.fr
2014-02-13 14:51:10,u.videostep.com
2014-02-13 14:51:10,s.videostep.com
2014-02-13 14:51:11,www.lepoint.fr
2014-02-13 14:51:12,i1-js-14-3-01-10334-828025396-i.init.cedexis-radar.net
2014-02-13 14:51:14,val.cloudwatt.bench.cedexis.com
2014-02-13 14:51:15,s.videostep.com
2014-02-13 14:51:15,akamai.cedexis.com
2014-02-13 14:51:18,akamai.cedexis.com
2014-02-13 14:51:21,ec2-ap-northeast-1a.cedexis.com
2014-02-13 14:51:22,ec2-ap-northeast-1a.cedexis.com
2014-02-13 14:51:22,www.lepoint.fr
2014-02-13 14:51:23,www.lepoint.fr
2014-02-13 14:51:25,s.videostep.com
2014-02-13 14:51:45,s.videostep.com
2014-02-13 14:52:25,s.videostep.com
2014-02-13 14:54:06,www.bing.com
2014-02-13 14:54:07,www.bing.com
2014-02-13 14:54:08,www.bing.com
2014-02-13 14:54:16,www.bing.com
2014-02-13 14:54:17,login.live.com
2014-02-13 14:54:24,www.bing.com
2014-02-13 14:54:24,www.corps.dufouraubin.com
2014-02-13 14:54:31,ssl.bing.com
2014-02-13 14:56:45,www.bing.com
2014-02-13 14:56:52,www.bing.com
2014-02-13 14:56:52,www.la-definition.fr
2014-02-13 14:56:53,www.la-definition.fr
2014-02-13 14:56:53,www.conforama.fr
2014-02-13 14:56:53,www.audienceinsights.net
2014-02-13 14:56:54,www.la-definition.fr
2014-02-13 14:56:57,login.live.com
2014-02-13 14:56:57,www.bing.com
2014-02-13 14:56:59,ssl.bing.com
2014-02-13 14:56:59,login.live.com
2014-02-13 14:56:59,www.bing.com
2014-02-13 14:57:00,www.bing.com
2014-02-13 14:57:01,www.bing.com
2014-02-13 14:57:02,twitter.com
2014-02-13 14:57:02,login.live.com
2014-02-13 14:57:05,www.bing.com
2014-02-13 14:57:10,www.bing.com
2014-02-13 14:57:13,www.bing.com
2014-02-13 14:57:14,www.bing.com
2014-02-13 14:57:15,fr.thefreedictionary.com
2014-02-13 14:57:16,img.tfd.com
2014-02-13 14:57:16,ssl.bing.com
2014-02-13 14:57:18,ssl.bing.com
2014-02-13 14:57:18,img.tfd.com
2014-02-13 14:57:18,www.facebook.com
2014-02-13 14:57:19,img.tfd.com
2014-02-13 14:57:20,www.thefreedictionary.com
2014-02-13 14:57:20,www.google.com
2014-02-13 14:57:22,www.bing.com
2014-02-13 14:57:30,plus.google.com
2014-02-13 14:57:31,accounts.google.com
2014-02-13 14:57:31,apis.google.com
2014-02-13 14:57:31,login.live.com
2014-02-13 14:57:32,www.bing.com
2014-02-13 14:57:38,www.bing.com
2014-02-13 14:57:39,common-en.sensagent.com
2014-02-13 14:57:39,common-fr.sensagent.com
2014-02-13 14:57:39,common.sensagent.eu
2014-02-13 14:57:39,ajax.googleapis.com
2014-02-13 14:57:39,dictionnaire.sensagent.com
2014-02-13 14:57:40,www.facebook.com
2014-02-13 14:57:40,s-static.ak.facebook.com
2014-02-13 14:57:40,static.ak.facebook.com
2014-02-13 14:57:40,apis.google.com
2014-02-13 14:57:40,common.sensagent.eu
2014-02-13 14:57:40,www.sensagent.com
2014-02-13 14:57:41,www.google.com
2014-02-13 14:57:41,apis.google.com
2014-02-13 14:57:42,ssl.bing.com
2014-02-13 14:57:42,www.sensagent.com
2014-02-13 14:57:43,apnx-match.dotomi.com
2014-02-13 14:57:43,choices.truste.com
2014-02-13 14:57:43,dtm.anthropologie.com
2014-02-13 14:57:44,adventori.com
2014-02-13 14:57:44,dictionnaire.sensagent.com
2014-02-13 14:57:44,www.facebook.com
2014-02-13 14:57:44,um.simpli.fi
2014-02-13 14:57:44,choices.truste.com
2014-02-13 14:57:48,twitter.com
2014-02-13 14:57:48,accounts.google.com
2014-02-13 14:58:07,www.bing.com
2014-02-13 14:58:12,www.bing.com
2014-02-13 14:58:12,www.homme-bionique.com
2014-02-13 14:58:13,ecx.images-amazon.com
2014-02-13 14:58:13,www.google.com
2014-02-13 14:58:13,s.ytimg.com
2014-02-13 14:58:13,www.youtube.com
2014-02-13 14:58:13,www.homme-bionique.com
2014-02-13 14:58:14,i1.ytimg.com
2014-02-13 14:58:14,www.homme-bionique.com
2014-02-13 14:58:14,s.ytimg.com
2014-02-13 14:58:15,i1.ytimg.com
2014-02-13 14:58:18,twitter.com
2014-02-13 14:58:19,login.live.com
2014-02-13 14:58:21,www.homme-bionique.com
2014-02-13 14:58:21,www.youtube.com
2014-02-13 14:58:22,www.homme-bionique.com
2014-02-13 14:58:23,i1.ytimg.com
2014-02-13 14:58:39,www.homme-bionique.com
2014-02-13 14:58:45,i1.ytimg.com
2014-02-13 14:58:51,accounts.google.com
2014-02-13 14:59:52,i1.ytimg.com
2014-02-13 14:59:54,www.bing.com
2014-02-13 14:59:58,translate.googleapis.com
2014-02-13 14:59:58,www.google.com
2014-02-13 14:59:58,translate.google.com
2014-02-13 14:59:58,www.vieartificielle.com
2014-02-13 14:59:58,www.terresacree.org
2014-02-13 14:59:58,www.bing.com
2014-02-13 14:59:59,www.google.com
2014-02-13 14:59:59,clients1.google.com
2014-02-13 15:00:00,www.google.com
2014-02-13 15:00:00,www.terresacree.org
2014-02-13 15:00:00,translate.googleapis.com
2014-02-13 15:00:05,login.live.com
2014-02-13 15:00:11,www.googleapis.com
2014-02-13 15:00:12,www.google.com
2014-02-13 15:00:38,www.bing.com
2014-02-13 15:00:40,login.live.com
2014-02-13 15:00:47,www.lepoint.fr
2014-02-13 15:00:47,www.bing.com
2014-02-13 15:00:48,images.orangepublicite.fr
2014-02-13 15:00:48,admin.brightcove.com
2014-02-13 15:00:48,www.lepoint.fr
2014-02-13 15:00:48,www.googleapis.com
2014-02-13 15:00:48,www.google.com
2014-02-13 15:00:48,pixel.alephd.com
2014-02-13 15:00:49,pixel.alephd.com
2014-02-13 15:00:49,admin.brightcove.com
2014-02-13 15:00:49,www.lepoint.fr
2014-02-13 15:00:49,kweb.videostep.com
2014-02-13 15:00:49,s.videostep.com
2014-02-13 15:00:50,u.videostep.com
2014-02-13 15:00:51,www.lepoint.fr
2014-02-13 15:00:52,i1-js-14-3-01-10334-504142910-i.init.cedexis-radar.net
2014-02-13 15:00:53,brightcove04.o.brightcove.com
2014-02-13 15:00:53,admin.brightcove.com
2014-02-13 15:00:53,fastlydsa.bench.cedexis.com
2014-02-13 15:00:54,brightcove04.o.brightcove.com
2014-02-13 15:00:54,ssl.bing.com
2014-02-13 15:00:54,s.videostep.com
2014-02-13 15:00:54,fastlydsa.bench.cedexis.com
2014-02-13 15:00:55,fastlydsa.bench.cedexis.com
2014-02-13 15:01:04,www.bing.com
2014-02-13 15:01:05,www.bing.com
2014-02-13 15:01:08,classe5.voila.net
2014-02-13 15:01:08,www.bing.com
2014-02-13 15:01:15,login.live.com
2014-02-13 15:04:39,classe5.voila.net
2014-02-13 15:10:46,office.microsoft.com
2014-02-13 15:10:46,office14client.microsoft.com
2014-02-13 15:10:48,office.microsoft.com
2014-03-04 13:35:58,www.bing.com
2014-03-04 13:35:59,www.bing.com
2014-03-04 13:35:59,cms.abmr.net
2014-03-04 13:36:00,www.bing.com
2014-03-04 13:36:02,www.bing.com
2014-03-04 13:36:11,login.live.com
2014-03-04 13:36:31,ieonline.microsoft.com
2014-03-04 13:38:30,ieonline.microsoft.com
2014-03-20 13:38:50,login.live.com
2014-03-20 13:41:39,ieonline.microsoft.com
2014-04-17 13:34:41,ocsp.thawte.com
2014-04-17 13:34:41,ocsp.digicert.com
2014-04-17 13:34:41,gtssl-ocsp.geotrust.com
2014-04-17 13:34:42,clients1.google.com
2014-04-17 13:34:42,gtglobal-ocsp.geotrust.com
2014-04-17 13:34:48,www.mozilla.org
2014-04-17 13:36:17,office.microsoft.com
2014-04-17 13:36:17,office14client.microsoft.com
2014-04-17 13:36:18,office.microsoft.com
2014-04-17 13:37:16,ieonline.microsoft.com
2014-04-17 13:38:38,www.squid-cache.org
2014-04-17 13:42:28,ocsp.verisign.com
2014-04-17 13:42:28,ocsp.digicert.com
2014-04-17 13:42:29,ocsp.digicert.com
2014-04-17 13:44:28,ocsp.digicert.com
2014-04-17 13:50:18,dl.patchbeam.com
2014-04-17 13:50:18,www.powerarchiver.com
2014-04-17 13:52:53,clients1.google.com
2014-04-17 13:52:56,sb-ssl.google.com
2014-04-17 14:01:08,office.microsoft.com
2014-04-17 14:01:08,office14client.microsoft.com
2014-04-17 14:01:09,office.microsoft.com
2014-04-17 14:07:22,ieonline.microsoft.com
2014-04-17 14:37:25,ieonline.microsoft.com
2014-04-17 14:57:58,www.bing.com
2014-04-17 14:57:59,www.bing.com
2014-04-17 14:58:00,www.bing.com
2014-04-17 14:58:00,cms.abmr.net
2014-04-17 14:58:01,login.live.com
2014-04-17 14:58:01,www.bing.com
2014-04-17 14:58:02,ts3.mm.bing.net
2014-04-17 14:58:02,ts2.mm.bing.net
2014-04-17 14:58:02,ts1.mm.bing.net
2014-04-17 14:58:02,ts4.mm.bing.net
2014-04-17 14:58:02,www.bing.com
2014-04-17 14:58:02,api.bing.com
2014-04-17 14:58:03,ts1.mm.bing.net
2014-04-17 14:58:03,ts3.mm.bing.net
2014-04-17 14:58:03,ts4.mm.bing.net
2014-04-17 14:58:03,ts2.mm.bing.net
2014-04-17 14:58:03,www.bing.com
2014-04-17 14:58:04,ts1.mm.bing.net
2014-04-17 14:58:04,www.bing.com
2014-04-17 14:58:05,ts1.mm.bing.net
2014-04-17 14:58:05,www.bing.com
2014-04-17 14:58:05,www.anglais-a-distance.com
2014-04-17 14:58:05,img15.hostingpics.net
2014-04-17 14:58:06,www.aem2.org
2014-04-17 14:58:07,ts1.mm.bing.net
2014-04-17 14:58:07,mjc.altkirch.free.fr
2014-04-17 14:58:08,www.sejour-linguistique-usa.ch
2014-04-17 14:58:08,www.bing.com
2014-04-17 14:58:08,picasso.94.free.fr
2014-04-17 14:58:08,www.plg-gradignan.com
2014-04-17 14:58:08,ts2.mm.bing.net
2014-04-17 14:58:08,www.simfonia.fr
2014-04-17 14:58:08,ts1.mm.bing.net
2014-04-17 14:58:08,lewebpedagogique.com
2014-04-17 14:58:08,www.clg-amandeirets.ac-aix-marseille.fr
2014-04-17 14:58:09,www.bing.com
2014-04-17 14:58:13,login.live.com
2014-04-17 14:58:16,www.bing.com
2014-04-17 14:58:22,www.bing.com
2014-04-17 15:00:16,ssl.bing.com
2014-04-17 15:07:27,ieonline.microsoft.com
2014-04-17 15:13:15,office.microsoft.com
2014-04-17 15:13:38,www.bing.com
2014-04-17 15:13:47,www.bing.com
2014-04-17 15:13:48,static.linguee.fr
2014-04-17 15:13:48,www.linguee.fr
2014-04-17 15:13:49,login.live.com
2014-04-17 15:13:57,www.bing.com
2014-04-17 15:13:59,www.linguee.fr
2014-04-17 15:13:59,login.live.com
2014-04-17 15:14:01,www.bing.com
2014-04-17 15:14:12,www.bing.com
2014-04-17 15:14:13,answers.yahoo.com
2014-04-17 15:14:13,login.live.com
2014-04-17 15:14:27,answers.yahoo.com
2014-04-17 15:14:39,answers.yahoo.com
2014-04-17 15:15:04,a248.e.akamai.net
2014-04-17 15:15:06,a248.e.akamai.net
2014-04-17 15:15:17,yui-s.yahooapis.com
2014-04-17 15:15:17,dmros.ysm.yahoo.com
2014-04-17 15:15:18,dmros.ysm.yahoo.com
2014-04-17 15:15:22,answers.yahoo.com
2014-04-17 15:15:22,www.facebook.com
2014-04-17 15:15:22,yui-s.yahooapis.com
2014-04-17 15:15:28,www.bing.com
2014-04-17 15:15:32,www.bing.com
2014-04-17 15:15:33,www.english-for-students.com
2014-04-17 15:15:34,ajax.googleapis.com
2014-04-17 15:15:34,www.english-for-students.com
2014-04-17 15:15:35,cdnjs.cloudflare.com
2014-04-17 15:15:35,static.ak.facebook.com
2014-04-17 15:15:35,www.english-for-students.com
2014-04-17 15:15:35,connect.facebook.net
2014-04-17 15:15:35,s-static.ak.facebook.com
2014-04-17 15:15:36,ce.lijit.com
2014-04-17 15:15:36,www.facebook.com
2014-04-17 15:15:36,fpdownload2.macromedia.com
2014-04-17 15:15:36,ad.publicidees.com
2014-04-17 15:15:37,www.english-for-students.com
2014-04-17 15:15:38,dps.bing.com
2014-04-17 15:15:40,login.live.com
2014-04-17 15:24:16,office.microsoft.com
2014-04-17 15:28:02,office.microsoft.com
2014-04-23 10:19:42,www.univ-bpclermont.fr
2014-04-23 10:19:45,www.univ-bpclermont.fr
2014-04-23 10:20:08,www.univ-bpclermont.fr
2014-04-23 10:20:15,www.univ-bpclermont.fr
2014-04-23 10:22:39,sb-ssl.google.com
2014-04-23 10:28:54,www.univ-bpclermont.fr
2014-04-24 14:30:44,sci.sciences.univ-bpclermont.fr
2014-04-24 14:30:47,sci.sciences.univ-bpclermont.fr
2014-04-24 14:31:00,o2i.univ-bpclermont.fr
2014-04-24 14:31:00,c2i.univ-bpclermont.fr
2014-04-24 14:31:23,o2i.univ-bpclermont.fr
2014-04-24 14:31:41,o2i.univ-bpclermont.fr
2014-04-24 14:33:08,o2i.univ-bpclermont.fr
2014-04-24 14:33:58,ieonline.microsoft.com
2014-04-24 15:02:18,o2i.univ-bpclermont.fr
2014-04-24 15:02:19,o2i.univ-bpclermont.fr
2014-04-24 15:02:37,o2i.univ-bpclermont.fr
2014-04-24 15:03:03,o2i.univ-bpclermont.fr
2014-04-24 15:03:06,o2i.univ-bpclermont.fr
2014-04-24 15:03:07,o2i.univ-bpclermont.fr
