timestamp,site
2013-12-18 13:44:53,www.boutique-normes-edition.afnor.fr
2013-12-18 13:44:54,ea.ciblo.net
2013-12-18 13:44:54,www.boutique-normes-edition.afnor.fr
2013-12-18 13:44:54,www.boutique.afnor.org
2013-12-18 13:44:54,www.afnor.org
2013-12-18 13:44:55,www.afnor.org
2013-12-18 13:44:55,www.boutique-normes-edition.afnor.fr
2013-12-18 13:45:16,www.boutique-normes-edition.afnor.fr
2013-12-18 13:45:23,www.google.fr
2013-12-18 13:45:24,www.boutique-normes-edition.afnor.fr
2013-12-18 13:45:24,www.boutique.afnor.org
2013-12-18 13:45:24,www.google.fr
2013-12-18 13:45:25,www.boutique-normes-edition.afnor.fr
2013-12-18 13:45:25,ea.ciblo.net
2013-12-18 13:45:26,www.boutique-normes-edition.afnor.fr
2013-12-18 13:45:36,addons.foxitsoftware.com
2013-12-18 13:45:38,addons.foxitsoftware.com
2013-12-18 13:45:39,addons.foxitsoftware.com
2013-12-18 13:46:01,www.polymtl.ca
2013-12-18 13:46:01,www.google.fr
2013-12-18 13:46:06,www.polymtl.ca
2013-12-18 13:46:09,addons.foxitsoftware.com
2013-12-18 13:47:21,www.google.fr
2013-12-18 13:47:22,www.google.com
2013-12-18 13:47:22,apis.google.com
2013-12-18 13:47:40,www.google.com
2013-12-18 13:47:41,www.google.fr
2013-12-18 13:47:43,addons.foxitsoftware.com
2013-12-18 13:48:03,www.google.fr
2013-12-18 13:48:09,apis.google.com
2013-12-18 13:48:09,www.google.fr
2013-12-18 13:48:09,formation-continue.enpc.fr
2013-12-18 13:48:10,s-static.ak.facebook.com
2013-12-18 13:48:10,apis.google.com
2013-12-18 13:48:10,connect.facebook.net
2013-12-18 13:48:10,static.ak.facebook.com
2013-12-18 13:48:10,platform.linkedin.com
2013-12-18 13:48:10,formation-continue.enpc.fr
2013-12-18 13:48:10,platform.twitter.com
2013-12-18 13:48:11,formation-continue.enpc.fr
2013-12-18 13:48:11,twitter.com
2013-12-18 13:48:11,apis.google.com
2013-12-18 13:48:11,accounts.google.com
2013-12-18 13:48:11,platform.twitter.com
2013-12-18 13:48:11,catalog.ponts-formation-edition.fr
2013-12-18 13:48:11,www.facebook.com
2013-12-18 13:48:23,www.linkedin.com
2013-12-18 13:48:34,www.google.fr
2013-12-18 13:48:35,www.google.fr
2013-12-18 13:48:35,twitter.com
2013-12-18 14:08:47,www.google.fr
2013-12-18 14:08:48,www.google.com
2013-12-18 14:08:48,apis.google.com
2013-12-18 14:08:54,www.google.com
2013-12-18 14:08:54,apis.google.com
2013-12-18 14:08:54,www.google.fr
2014-01-22 09:55:22,cnfg.toolbarservices.com
2014-01-22 09:55:23,utils.delta-search.com
2014-01-22 09:55:23,www.google.com
2014-01-22 09:55:23,www.google.fr
2014-01-22 09:55:24,ajax.googleapis.com
2014-01-22 09:55:26,www.google.fr
2014-01-22 09:55:27,www.google.fr
2014-01-22 09:55:27,img.babylon.com
2014-01-22 09:55:27,www.google.com
2014-01-22 09:55:28,apis.google.com
2014-01-22 09:55:29,apis.google.com
2014-01-22 09:55:29,ajax.googleapis.com
2014-01-22 09:55:29,www.google.com
2014-01-22 09:55:30,www.google.fr
2014-01-22 09:55:34,www.google.com
2014-01-22 09:55:45,www.google.fr
2014-01-22 09:55:45,fr.mail.yahoo.com
2014-01-22 09:55:46,www.google.fr
2014-01-22 09:55:49,fr.mail.yahoo.com
2014-01-22 09:55:52,login.yahoo.com
2014-01-22 09:55:53,login.yahoo.com
2014-01-22 09:55:55,login.yahoo.com
2014-01-22 09:55:56,login.yahoo.com
2014-01-22 09:56:24,login.yahoo.com
2014-01-22 09:56:24,fr-mg42.mail.yahoo.com
2014-01-22 09:56:34,ucs.query.yahoo.com
2014-01-22 09:56:44,ucs.query.yahoo.com
2014-01-22 09:56:53,fr-mg42.mail.yahoo.com
2014-01-22 09:58:17,go.microsoft.com
2014-01-22 09:58:17,ieonline.microsoft.com
2014-01-22 09:59:02,fr-mg42.mail.yahoo.com
2014-01-22 10:00:41,fr-mg42.mail.yahoo.com
2014-01-22 10:38:09,www.google.fr
2014-01-22 10:38:10,img.babylon.com
2014-01-22 10:38:27,www.google.fr
2014-01-22 10:38:28,fr.mail.yahoo.com
2014-01-22 10:38:28,login.yahoo.com
2014-01-22 10:38:29,login.yahoo.com
2014-01-22 10:38:31,login.yahoo.com
2014-01-22 10:38:50,login.yahoo.com
2014-01-22 10:39:13,login.yahoo.com
2014-01-22 10:39:14,fr-mg42.mail.yahoo.com
2014-01-22 10:39:18,img.babylon.com
2014-01-22 10:39:19,ucs.query.yahoo.com
2014-01-22 10:39:20,ucs.query.yahoo.com
2014-01-22 10:39:21,www.google.fr
2014-01-22 10:39:32,www.google.fr
2014-01-22 10:39:33,www.franki-geotechnics.be
2014-01-22 10:39:33,www.google.fr
2014-01-22 10:39:34,www.franki-geotechnics.be
2014-01-22 10:39:34,fpdownload2.macromedia.com
2014-01-22 10:39:34,www.adobe.com
2014-01-22 10:39:35,www.franki-geotechnics.be
2014-01-22 10:39:44,www.franki-geotechnics.be
2014-01-22 10:39:52,www.franki-geotechnics.be
2014-01-22 10:39:53,www.franki-geotechnics.be
2014-01-22 10:39:56,fr-mg42.mail.yahoo.com
2014-01-22 10:39:57,ucs.query.yahoo.com
2014-01-22 10:40:00,www.franki-geotechnics.be
2014-01-22 10:40:07,www.franki-geotechnics.be
2014-01-22 10:40:15,www.franki-geotechnics.be
2014-01-22 10:40:23,www.franki-geotechnics.be
2014-01-22 10:40:31,www.franki-geotechnics.be
2014-01-22 10:40:32,www.franki-geotechnics.be
2014-01-22 10:40:39,www.franki-geotechnics.be
2014-01-22 10:40:46,www.franki-geotechnics.be
2014-01-22 10:40:47,www.franki-geotechnics.be
2014-01-22 10:40:54,www.franki-geotechnics.be
2014-01-22 10:41:02,www.franki-geotechnics.be
2014-01-22 10:41:09,www.franki-geotechnics.be
2014-01-22 10:41:35,fr-mg42.mail.yahoo.com
2014-01-22 10:41:48,fr-mg42.mail.yahoo.com
2014-01-22 10:41:57,1-50.completr.appspot.com
2014-01-22 10:41:59,www.dropbox.com
2014-01-22 10:42:00,img.babylon.com
2014-01-22 10:42:01,us-mg42.mail.yahoo.com
2014-01-22 10:42:06,fr-mg42.mail.yahoo.com
2014-01-22 10:42:06,1-50.completr.appspot.com
2014-01-22 10:42:07,1-50.completr.appspot.com
2014-01-22 10:42:08,1-50.completr.appspot.com
2014-01-22 10:42:10,1-50.completr.appspot.com
2014-01-22 10:42:11,1-50.completr.appspot.com
2014-01-22 10:42:12,utils.babylon.com
2014-01-22 10:42:14,www.delta-search.com
2014-01-22 10:42:15,www.delta-search.com
2014-01-22 10:42:15,kyuale.com
2014-01-22 10:42:27,www.stabilisationprotection.fr
2014-01-22 10:42:27,us-mg42.mail.yahoo.com
2014-01-22 10:42:27,img.babylon.com
2014-01-22 10:42:28,www.stabilisationprotection.fr
2014-01-22 10:42:37,img.babylon.com
2014-01-22 10:42:37,www.keller-mts.ch
2014-01-22 10:42:38,www.keller-mts.ch
2014-01-22 10:42:39,www.keller-mts.ch
2014-01-22 10:43:00,www.dropbox.com
2014-01-22 10:44:15,fr-mg42.mail.yahoo.com
2014-01-22 10:44:57,ac.babsrv.com
2014-01-22 10:44:58,ac.babsrv.com
2014-01-22 10:45:00,ac.babsrv.com
2014-01-22 10:45:01,ac.babsrv.com
2014-01-22 10:45:02,ac.babsrv.com
2014-01-22 10:45:03,ac.babsrv.com
2014-01-22 10:45:04,ac.babsrv.com
2014-01-22 10:45:05,ac.babsrv.com
2014-01-22 10:45:06,ac.babsrv.com
2014-01-22 10:45:07,www.delta-search.com
2014-01-22 10:45:09,www.delta-search.com
2014-01-22 10:45:17,www.cfms-sols.org
2014-01-22 10:45:17,img.babylon.com
2014-01-22 10:45:18,www.cfms-sols.org
2014-01-22 10:45:19,www.cfms-sols.org
2014-01-22 10:45:57,ac.babsrv.com
2014-01-22 10:45:58,ac.babsrv.com
2014-01-22 10:45:59,ac.babsrv.com
2014-01-22 10:46:01,www.delta-search.com
2014-01-22 10:46:16,ac.babsrv.com
2014-01-22 10:46:17,ac.babsrv.com
2014-01-22 10:46:18,ac.babsrv.com
2014-01-22 10:46:19,ac.babsrv.com
2014-01-22 10:46:22,ac.babsrv.com
2014-01-22 10:46:23,ac.babsrv.com
2014-01-22 10:46:24,ac.babsrv.com
2014-01-22 10:46:25,ac.babsrv.com
2014-01-22 10:46:26,ac.babsrv.com
2014-01-22 10:46:27,ac.babsrv.com
2014-01-22 10:46:28,ac.babsrv.com
2014-01-22 10:46:29,ac.babsrv.com
2014-01-22 10:46:30,ac.babsrv.com
2014-01-22 10:46:31,www.delta-search.com
2014-01-22 10:46:35,img.babylon.com
2014-01-22 10:46:38,www.csbetic.nc
2014-01-22 10:46:41,www.csbetic.nc
2014-01-22 10:46:42,www.csbetic.nc
2014-01-22 10:47:02,img.babylon.com
2014-01-22 10:47:02,www.alios.fr
2014-01-22 10:47:03,www.alios.fr
2014-01-22 10:47:10,ac.babsrv.com
2014-01-22 10:47:11,ac.babsrv.com
2014-01-22 10:47:12,ac.babsrv.com
2014-01-22 10:47:13,www.delta-search.com
2014-01-22 10:47:22,img.babylon.com
2014-01-22 10:47:23,www.greenvivo.com
2014-01-22 10:47:24,apis.google.com
2014-01-22 10:47:24,vod.infomaniak.com
2014-01-22 10:47:25,apis.google.com
2014-01-22 10:47:25,accounts.google.com
2014-01-22 10:47:29,ac.babsrv.com
2014-01-22 10:47:31,ac.babsrv.com
2014-01-22 10:47:34,www.delta-search.com
2014-01-22 10:47:38,apis.google.com
2014-01-22 10:47:38,accounts.google.com
2014-01-22 10:47:38,ginger-cebtp.com
2014-01-22 10:47:39,ginger-cebtp.com
2014-01-22 10:47:39,img.babylon.com
2014-01-22 10:47:40,code.jquery.com
2014-01-22 10:47:40,www.groupe-cebtp.com
2014-01-22 10:47:46,www.groupe-cebtp.com
2014-01-22 10:47:50,www.groupe-cebtp.com
2014-01-22 10:47:51,www.groupe-cebtp.com
2014-01-22 10:47:56,www.groupe-cebtp.com
2014-01-22 10:47:57,www.groupe-cebtp.com
2014-01-22 10:48:01,www.groupe-cebtp.com
2014-01-22 10:48:04,www.groupe-cebtp.com
2014-01-22 10:48:05,www.groupe-cebtp.com
2014-01-22 10:48:07,www.groupe-cebtp.com
2014-01-22 10:48:10,www.groupe-cebtp.com
2014-01-22 10:48:13,www.groupe-cebtp.com
2014-01-22 10:48:28,www.groupe-cebtp.com
2014-01-22 11:00:53,img.babylon.com
2014-01-22 11:00:53,www.google.com
2014-01-22 11:00:54,www.google.fr
2014-01-22 11:01:06,www.google.fr
2014-01-22 11:01:06,emailretargeting.com
2014-01-22 11:01:06,halc.iadvize.com
2014-01-22 11:01:06,www.monoprix.fr
2014-01-22 11:01:06,monoprix2.serv2me.com
2014-01-22 11:01:07,www.google.com
2014-01-22 11:01:07,www.google.fr
2014-01-22 11:01:07,fstatic.iadvize.com
2014-01-22 11:01:07,www.facebook.com
2014-01-22 11:01:07,dc1w54.wysistat.com
2014-01-22 11:01:07,halc.iadvize.com
2014-01-22 11:01:08,fstatic.iadvize.com
2014-01-22 11:01:08,dc1w54.wysistat.com
2014-01-22 11:01:08,www.monoprix.fr
2014-01-22 11:01:08,halc.iadvize.com
2014-01-22 11:01:09,static.monoprix.fr
2014-01-22 11:01:09,monoprix2.serv2me.com
2014-01-22 11:01:09,courses.monoprix.fr
2014-01-22 11:01:09,img.babylon.com
2014-01-22 11:01:09,pics.monoprix.fr
2014-01-22 11:01:09,docs.monoprix.fr
2014-01-22 11:01:10,ecommerce-mo.mpxserv.fr
2014-01-22 11:01:10,pics.monoprix.fr
2014-01-22 11:01:10,halc.iadvize.com
2014-01-22 11:01:10,courses.monoprix.fr
2014-01-22 11:01:10,docs.monoprix.fr
2014-01-22 11:01:10,static.monoprix.fr
2014-01-22 11:01:10,monoprix2.serv2me.com
2014-01-22 11:01:11,www.facebook.com
2014-01-22 11:01:11,monoprix2.serv2me.com
2014-01-22 11:01:11,www.google.fr
2014-01-22 11:01:11,halc.iadvize.com
2014-01-22 11:01:11,its.tradelab.fr
2014-01-22 11:01:11,eulerian.monoprix.fr
2014-01-22 11:01:11,www.google.com
2014-01-22 11:01:12,www.google.fr
2014-01-22 11:01:13,its.tradelab.fr
2014-01-22 11:01:13,courses.monoprix.fr
2014-01-22 11:01:19,docs.monoprix.fr
2014-01-22 11:01:19,pics.monoprix.fr
2014-01-22 11:01:19,static.monoprix.fr
2014-01-22 11:01:19,courses.monoprix.fr
2014-01-22 11:01:20,www.google.fr
2014-01-22 11:01:20,courses-monoprix-fr.aw.atosorigin.com
2014-01-22 11:01:20,monoprix2.serv2me.com
2014-01-22 11:01:20,halc.iadvize.com
2014-01-22 11:01:20,docs.monoprix.fr
2014-01-22 11:01:20,static.monoprix.fr
2014-01-22 11:01:20,www.google.com
2014-01-22 11:01:20,pics.monoprix.fr
2014-01-22 11:01:21,halc.iadvize.com
2014-01-22 11:01:21,pics.monoprix.fr
2014-01-22 11:01:21,dc1w54.wysistat.com
2014-01-22 11:01:21,eulerian.monoprix.fr
2014-01-22 11:01:21,static.monoprix.fr
2014-01-22 11:01:21,emailretargeting.com
2014-01-22 11:01:22,dc1w54.wysistat.com
2014-01-22 11:01:22,its.tradelab.fr
2014-01-22 11:01:23,pics.monoprix.fr
2014-01-22 11:01:23,deliv.leboncoin.fr
2014-01-22 11:01:23,smart2.allocine.fr
2014-01-22 11:01:23,courses.monoprix.fr
2014-01-22 11:01:23,www.facebook.com
2014-01-22 11:01:50,1-50.completr.appspot.com
2014-01-22 11:01:51,1-50.completr.appspot.com
2014-01-22 11:01:52,1-50.completr.appspot.com
2014-01-22 11:01:53,1-50.completr.appspot.com
2014-01-22 11:01:54,utils.babylon.com
2014-01-22 11:01:54,1-50.completr.appspot.com
2014-01-22 11:01:55,www.delta-search.com
2014-01-22 11:01:55,kyuale.com
2014-01-22 11:02:00,www.voyages-sncf.com
2014-01-22 11:02:01,img.babylon.com
2014-01-22 11:02:01,halc.iadvize.com
2014-01-22 11:02:01,www.voyages-sncf.com
2014-01-22 11:02:02,c04a6e.r.axf8.net
2014-01-22 11:02:02,c04a6e.t.axf8.net
2014-01-22 11:02:02,halc.iadvize.com
2014-01-22 11:02:02,www.voyages-sncf.com
2014-01-22 11:02:03,www.voyages-sncf.com
2014-01-22 11:02:03,c04a6e.r.axf8.net
2014-01-22 11:02:03,fstatic.iadvize.com
2014-01-22 11:02:03,halc.iadvize.com
2014-01-22 11:02:09,www.voyages-sncf.com
2014-01-22 11:02:10,www.voyages-sncf.com
2014-01-22 11:02:29,www.voyages-sncf.com
2014-01-22 11:02:38,halc.iadvize.com
2014-01-22 11:02:54,www.voyages-sncf.com
2014-01-22 11:02:58,www.squid-cache.org
2014-01-22 11:02:58,www.voyages-sncf.com
2014-01-22 11:03:12,halc.iadvize.com
2014-01-22 11:03:12,www.voyages-sncf.com
2014-01-22 11:09:16,img.babylon.com
2014-01-22 11:09:16,www.google.fr
2014-01-22 11:09:44,www.google.fr
2014-01-22 11:09:44,www.showroomprive.com
2014-01-22 11:09:44,static.media.showroomprive.com
2014-01-22 11:09:44,as.showroomprive.com
2014-01-22 11:09:44,www.google.com
2014-01-22 11:09:45,www.google.fr
2014-01-22 11:09:48,www.showroomprive.com
2014-01-22 11:09:48,i1-js-14-3-01-11544-67876369-i.init.cedexis-radar.net
2014-01-22 11:09:48,as.showroomprive.com
2014-01-22 11:09:49,www.google.fr
2014-01-22 11:09:49,www.google.com
2014-01-22 11:09:52,i1-js-14-3-01-11544-181602449-i.init.cedexis-radar.net
2014-01-22 11:09:56,limelight.cedexis.com
2014-01-22 11:09:57,limelight.cedexis.com
2014-01-22 11:10:07,dfw.rackspace.bench.cedexis.com
2014-01-22 11:10:08,www.showroomprive.com
2014-01-22 11:10:09,www.google.fr
2014-01-22 11:10:09,www.google.com
2014-01-22 11:10:09,static.media.showroomprive.com
2014-01-22 11:10:09,as.showroomprive.com
2014-01-22 11:10:09,www.showroomprive.com
2014-01-22 11:10:13,i1-js-14-3-01-11544-891195185-i.init.cedexis-radar.net
2014-01-22 11:10:14,img.babylon.com
2014-01-22 11:10:14,probe.cedexis.org
2014-01-22 11:10:15,www.google.fr
2014-01-22 11:10:18,probe.cedexis.org
2014-01-22 11:10:25,www.google.fr
2014-01-22 11:10:25,clients1.google.fr
2014-01-22 11:10:28,www.acro-btp.com
2014-01-22 11:10:28,www.google.fr
2014-01-22 11:10:29,twitterjs.googlecode.com
2014-01-22 11:10:29,www.acro-btp.com
2014-01-22 11:10:30,www.acro-btp.com
2014-01-22 11:10:30,connect.facebook.net
2014-01-22 11:10:30,static.ak.facebook.com
2014-01-22 11:10:30,s-static.ak.facebook.com
2014-01-22 11:10:31,www.acro-btp.com
2014-01-22 11:10:46,clients1.google.fr
2014-01-22 11:10:46,www.google.fr
2014-01-22 11:10:58,www.google.fr
2014-01-22 11:10:59,www.sogea.re
2014-01-22 11:10:59,www.google.fr
2014-01-22 11:11:12,www.sofiter.fr
2014-01-22 11:11:12,www.google.fr
2014-01-22 11:11:12,clients1.google.fr
2014-01-22 11:11:13,www.sofiter.fr
2014-01-22 11:11:20,www.google.fr
2014-01-22 11:11:24,www.afr-btp.com
2014-01-22 11:11:26,clients1.google.fr
2014-01-22 11:11:26,www.google.fr
2014-01-22 11:11:26,ajax.googleapis.com
2014-01-22 11:11:26,www.afr-btp.com
2014-01-22 11:11:27,www.afr-btp.com
2014-01-22 11:11:32,www.afr-btp.com
2014-01-22 11:11:32,www.google.fr
2014-01-22 11:11:33,www.afr-btp.com
2014-01-22 11:11:37,www.afr-btp.com
2014-01-22 11:11:39,www.afr-btp.com
2014-01-22 11:11:40,www.afr-btp.com
2014-01-22 11:11:49,www.afr-btp.com
2014-01-22 11:11:51,www.afr-btp.com
2014-01-22 11:11:52,www.afr-btp.com
2014-01-22 11:11:53,www.afr-btp.com
2014-01-22 11:11:54,www.afr-btp.com
2014-01-22 11:11:56,www.afr-btp.com
2014-01-22 11:12:12,www.google.fr
2014-01-22 11:12:12,clients1.google.fr
2014-01-22 11:12:17,www.google.fr
2014-01-22 11:12:17,static.seety.pagesjaunes.fr
2014-01-22 11:12:18,apis.google.com
2014-01-22 11:12:18,www.profilroc.fr
2014-01-22 11:12:18,static.seety.pagesjaunes.fr
2014-01-22 11:12:18,esp.pagesjaunes.fr
2014-01-22 11:12:18,logc258.at.pagesjaunes.fr
2014-01-22 11:12:18,www.google.fr
2014-01-22 11:12:19,www.facebook.com
2014-01-22 11:12:19,logc258.at.pagesjaunes.fr
2014-01-22 11:12:19,www.profilroc.fr
2014-01-22 11:12:19,p.pagesjaunes.fr
2014-01-22 11:12:19,static.pagesjaunes.fr
2014-01-22 11:12:19,static.seety.pagesjaunes.fr
2014-01-22 11:12:19,apis.google.com
2014-01-22 11:12:20,accounts.google.com
2014-01-22 11:12:20,static.seety.pagesjaunes.fr
2014-01-22 11:12:40,logc258.at.pagesjaunes.fr
2014-01-22 11:13:08,www.facebook.com
2014-01-22 11:13:08,as.showroomprive.com
2014-01-22 11:13:08,www.showroomprive.com
2014-01-22 11:13:08,www.google.com
2014-01-22 11:13:09,www.google.fr
2014-01-22 11:13:09,www.google.com
2014-01-22 11:13:09,apis.google.com
2014-01-22 11:13:10,apis.google.com
2014-01-22 11:13:10,www.showroomprive.com
2014-01-22 11:13:10,as.showroomprive.com
2014-01-22 11:13:10,www.google.com
2014-01-22 11:13:10,www.google.fr
2014-01-22 11:13:14,i1-js-14-3-01-11544-623416664-i.init.cedexis-radar.net
2014-01-22 11:13:15,limelight.cedexis.com
2014-01-22 11:13:16,limelight.cedexis.com
2014-01-22 11:13:19,probe.cedexis.org
2014-01-22 11:13:20,probe.cedexis.org
2014-01-22 11:13:24,transact-can.cedexis.com
2014-01-22 11:13:27,bitgravity.cedexis.com
2014-01-22 11:13:28,bitgravity.cedexis.com
2014-01-22 11:13:31,www.google.fr
2014-01-22 11:13:31,www.showroomprive.com
2014-01-22 11:13:31,as.showroomprive.com
2014-01-22 11:13:31,www.google.com
2014-01-22 11:13:35,i1-js-14-3-01-11544-943905980-i.init.cedexis-radar.net
2014-01-22 11:13:38,sin.savvis.bench.cedexis.com
2014-01-22 11:13:39,sin.savvis.bench.cedexis.com
2014-01-22 11:13:40,level3.cedexis.com
2014-01-22 11:13:41,level3.cedexis.com
2014-01-22 11:13:42,www.showroomprive.com
2014-01-22 11:13:42,as.showroomprive.com
2014-01-22 11:13:42,www.google.com
2014-01-22 11:13:42,www.google.fr
2014-01-22 11:13:46,i1-js-14-3-01-11544-611136640-i.init.cedexis-radar.net
2014-01-22 11:13:47,bitgravity.cedexis.com
2014-01-22 11:13:48,bitgravity.cedexis.com
2014-01-22 11:13:50,level3-vip.cedexis.com
2014-01-22 11:13:51,level3-vip.cedexis.com
2014-01-22 11:13:52,level3-vip.cedexis.com
2014-01-22 11:13:53,probe.cedexis.org
2014-01-22 11:13:54,probe.cedexis.org
2014-01-22 11:14:19,www.google.fr
2014-01-22 11:14:19,www.showroomprive.com
2014-01-22 11:14:19,as.showroomprive.com
2014-01-22 11:14:19,www.google.com
2014-01-22 11:14:23,i1-js-14-3-01-11544-825821262-i.init.cedexis-radar.net
2014-01-22 11:14:25,us-sw1.joyent.bench.cedexis.com
2014-01-22 11:14:26,limelight.cedexis.com
2014-01-22 11:14:27,probe.cedexis.org
2014-01-22 11:14:28,gb1.cedexis.swiftserve.com
2014-01-22 11:14:28,probe.cedexis.org
2014-01-22 11:14:29,onapp.cedexis.com
2014-01-22 11:14:29,gb1.cedexis.swiftserve.com
2014-01-22 11:14:30,onapp.cedexis.com
2014-01-22 11:14:57,accounts.google.com
2014-01-22 11:14:57,www.profilroc.fr
2014-01-22 11:14:57,www.google.fr
2014-01-22 11:14:57,apis.google.com
2014-01-22 11:14:58,apis.google.com
2014-01-22 11:14:58,esp.pagesjaunes.fr
2014-01-22 11:14:58,logc258.at.pagesjaunes.fr
2014-01-22 11:14:58,www.facebook.com
2014-01-22 11:14:58,www.profilroc.fr
2014-01-22 11:14:58,p.pagesjaunes.fr
2014-01-22 11:14:58,static.seety.pagesjaunes.fr
2014-01-22 11:14:59,www.profilroc.fr
2014-01-22 11:16:05,www.showroomprive.com
2014-01-22 11:16:05,as.showroomprive.com
2014-01-22 11:16:05,www.google.com
2014-01-22 11:16:05,www.google.fr
2014-01-22 11:16:08,i1-js-14-3-01-11544-791018799-i.init.cedexis-radar.net
2014-01-22 11:16:09,www.google.com
2014-01-22 11:16:09,ec2-us-west-2a.cedexis.com
2014-01-22 11:16:09,www.facebook.com
2014-01-22 11:16:09,www.google.fr
2014-01-22 11:16:09,as.showroomprive.com
2014-01-22 11:16:09,www.showroomprive.com
2014-01-22 11:16:12,www.showroomprive.com
2014-01-22 11:16:13,apis.google.com
2014-01-22 11:16:13,as.showroomprive.com
2014-01-22 11:16:13,www.google.com
2014-01-22 11:16:13,www.google.fr
2014-01-22 11:16:17,i1-js-14-3-01-11544-194141649-i.init.cedexis-radar.net
2014-01-22 11:16:18,onapp.cedexis.com
2014-01-22 11:16:19,us-east1.joyent.bench.cedexis.com
2014-01-22 11:16:23,bitgravity.cedexis.com
2014-01-22 11:16:26,bitgravity.cedexis.com
2014-01-22 11:16:27,bitgravity.cedexis.com
2014-01-22 11:16:28,chinacache.cedexis.com
2014-01-22 11:16:35,www.google.fr
2014-01-22 11:16:35,www.google.com
2014-01-22 11:16:35,as.showroomprive.com
2014-01-22 11:16:35,www.showroomprive.com
2014-01-22 11:16:44,i1-js-14-3-01-11544-698886763-i.init.cedexis-radar.net
2014-01-22 11:16:45,lon.rackspace.bench.cedexis.com
2014-01-22 11:16:46,ec2-eu-west-1a.cedexis.com
2014-01-22 11:16:53,www.google.fr
2014-01-22 11:16:54,clients1.google.fr
2014-01-22 11:16:54,www.google.fr
2014-01-22 11:16:54,palacz.pf
2014-01-22 11:16:55,palacz.pf
2014-01-22 11:16:56,palacz.pf
2014-01-22 11:19:07,www.showroomprive.com
2014-01-22 11:19:07,as.showroomprive.com
2014-01-22 11:19:11,i1-js-14-3-01-11544-414810935-i.init.cedexis-radar.net
2014-01-22 11:19:11,bitgravity.cedexis.com
2014-01-22 11:19:12,bitgravity.cedexis.com
2014-01-22 11:19:15,ca.ecritel.bench.cedexis.com
2014-01-22 11:19:16,onapp.cedexis.com
2014-01-22 11:19:16,as.showroomprive.com
2014-01-22 11:19:16,www.showroomprive.com
2014-01-22 11:19:17,www.google.com
2014-01-22 11:19:17,www.google.fr
2014-01-22 11:19:20,i1-js-14-3-01-11544-665139705-i.init.cedexis-radar.net
2014-01-22 11:19:21,level3.cedexis.com
2014-01-22 11:19:22,level3.cedexis.com
2014-01-22 11:19:24,ak.c.ooyala.com
2014-01-22 11:19:38,www.showroomprive.com
2014-01-22 11:19:38,www.facebook.com
2014-01-22 11:19:38,apis.google.com
2014-01-22 11:19:38,as.showroomprive.com
2014-01-22 11:19:39,www.google.fr
2014-01-22 11:19:39,www.google.com
2014-01-22 11:19:41,www.google.com
2014-01-22 11:19:41,www.showroomprive.com
2014-01-22 11:19:41,www.google.fr
2014-01-22 11:19:41,as.showroomprive.com
2014-01-22 11:19:44,apis.google.com
2014-01-22 11:19:44,www.showroomprive.com
2014-01-22 11:19:44,as.showroomprive.com
2014-01-22 11:19:44,www.google.com
2014-01-22 11:19:44,www.google.fr
2014-01-22 11:19:48,i1-js-14-3-01-11544-58801104-i.init.cedexis-radar.net
2014-01-22 11:19:49,www.showroomprive.com
2014-01-22 11:19:49,www.google.com
2014-01-22 11:19:49,as.showroomprive.com
2014-01-22 11:19:49,www.google.fr
2014-01-22 11:19:54,i1-js-14-3-01-11544-788270833-i.init.cedexis-radar.net
2014-01-22 11:19:55,chinacache.cedexis.com
2014-01-22 11:19:57,cloudfront.cedexis.com
2014-01-22 11:19:58,cloudfront.cedexis.com
2014-01-22 11:20:47,www.google.fr
2014-01-22 11:20:50,lmrwww.epfl.ch
2014-01-22 11:21:21,www.google.fr
2014-01-22 11:21:22,www.google.fr
2014-01-22 11:21:22,clients1.google.fr
2014-01-22 11:21:45,img.babylon.com
2014-01-22 11:22:20,www.showroomprive.com
2014-01-22 11:22:21,www.google.fr
2014-01-22 11:22:21,www.google.com
2014-01-22 11:22:21,as.showroomprive.com
2014-01-22 11:22:24,i1-js-14-3-01-11544-763614353-i.init.cedexis-radar.net
2014-01-22 11:22:27,us-sw1.joyent.bench.cedexis.com
2014-01-22 13:39:55,www.google.fr
2014-01-22 13:39:57,apis.google.com
2014-01-22 13:39:57,www.google.com
2014-01-22 13:40:01,www.google.fr
2014-01-22 13:40:01,www.google.com
2014-01-22 13:40:01,apis.google.com
2014-01-22 13:40:02,fr.mail.yahoo.com
2014-01-22 13:40:03,fr.mail.yahoo.com
2014-01-22 13:40:03,www.google.fr
2014-01-22 13:40:07,login.yahoo.com
2014-01-22 13:40:08,login.yahoo.com
2014-01-22 13:40:10,login.yahoo.com
2014-01-22 13:40:23,login.yahoo.com
2014-01-22 13:40:24,fr-mg42.mail.yahoo.com
2014-01-22 13:40:29,www.google.fr
2014-01-22 13:40:32,www.google.fr
2014-01-22 13:40:32,fr-mg42.mail.yahoo.com
2014-01-22 13:40:33,ucs.query.yahoo.com
2014-01-22 13:40:37,ucs.query.yahoo.com
2014-01-22 13:41:00,ad.foxitsoftware.com
2014-01-22 13:41:01,addons.foxitsoftware.com
2014-01-22 13:41:53,fr-mg42.mail.yahoo.com
2014-01-22 14:43:32,www.google.fr
2014-01-22 14:43:33,www.google.com
2014-01-22 14:44:13,www.google.fr
2014-01-22 14:44:14,fr.wikipedia.org
