timestamp,site
2013-06-12 09:43:27,cm.sigmaaldrich.com
2013-06-12 09:43:30,cm.sigmaaldrich.com
2013-06-12 09:45:25,www.sigmaaldrich.com
2013-06-12 09:45:26,www.sigmaaldrich.com
2013-06-12 09:45:27,www.sigmaaldrich.com
2013-06-12 09:45:28,www.sigmaaldrich.com
2013-06-12 09:45:29,www.sigmaaldrich.com
2013-06-12 09:45:29,s832461399.t.eloqua.com
2013-06-12 09:45:30,cm.sigmaaldrich.com
2013-06-12 09:45:31,www.sigmaaldrich.com
2013-06-12 09:46:24,www.google.fr
2013-06-12 09:46:48,www.cmbi.ru.nl
2013-06-12 09:46:48,www.google.fr
2013-06-12 09:46:49,www.cmbi.ru.nl
2013-06-12 09:46:49,www.google.fr
2013-06-12 09:48:02,www.google.fr
2013-06-12 09:48:13,people.directory.live.com
2013-06-12 09:48:19,h.live.com
2013-06-12 09:48:23,www.google.fr
2013-06-12 09:48:23,dub117.mail.live.com
2013-06-12 09:48:24,cinjweb.umdnj.edu
2013-06-12 09:48:26,cinjweb.umdnj.edu
2013-06-12 09:48:27,cinjweb.umdnj.edu
2013-06-12 09:49:28,www.google.fr
2013-06-12 09:49:36,www.msi.umn.edu
2013-06-12 09:49:37,www.msi.umn.edu
2013-06-12 09:49:59,www.msi.umn.edu
2013-06-12 09:52:04,www.google.fr
2013-06-12 09:53:15,people.directory.live.com
2013-06-12 10:16:11,www.google.fr
2013-06-12 10:16:12,tripos.com
2013-06-12 10:16:14,tripos.com
2013-06-12 10:16:15,tripos.com
2013-06-12 10:16:59,www.google.fr
2013-06-12 10:34:54,dub117.mail.live.com
2013-06-12 10:40:43,people.directory.live.com
2013-06-12 10:40:45,h.live.com
2013-06-12 10:40:46,h.live.com
2013-06-12 10:40:48,dub117.mail.live.com
2013-06-12 10:44:12,www.google.fr
2013-06-12 10:44:14,cinjweb.umdnj.edu
2013-06-12 10:44:16,cinjweb.umdnj.edu
2013-06-12 10:45:46,people.directory.live.com
2013-06-12 10:45:50,www.google.fr
2013-06-12 10:49:16,p.sfx.ms
2013-06-12 10:49:17,p.sfx.ms
2013-06-12 10:49:27,p.sfx.ms
2013-06-12 10:49:27,people.directory.live.com
2013-06-12 10:49:27,skydrive.live.com
2013-06-12 10:49:28,c.live.com
2013-06-12 10:49:28,dm2304files.storage.live.com
2013-06-12 10:49:28,sn2files.storage.live.com
2013-06-12 10:49:28,p.sfx.ms
2013-06-12 10:49:30,p.sfx.ms
2013-06-12 10:49:31,skydrive.live.com
2013-06-12 10:49:31,go.trouter.io
2013-06-12 10:49:31,dm2302files.storage.live.com
2013-06-12 10:49:32,ecn.dev.virtualearth.net
2013-06-12 10:49:32,p.sfx.ms
2013-06-12 10:49:34,skydrive.live.com
2013-06-12 10:49:35,skydrive.live.com
2013-06-12 10:49:36,ecn.dev.virtualearth.net
2013-06-12 10:49:47,skydrive.live.com
2013-06-12 10:50:00,dm2304files.storage.live.com
2013-06-12 10:50:10,c.live.com
2013-06-12 10:50:19,dm2303files.storage.live.com
2013-06-12 10:50:20,go.trouter.io
2013-06-12 10:50:20,dm2302files.storage.live.com
2013-06-12 10:50:21,cid-659ba6aed366fc39.users.storage.live.com
2013-06-12 10:50:21,p.sfx.ms
2013-06-12 10:50:22,people.directory.live.com
2013-06-12 10:50:22,skydrive.live.com
2013-06-12 10:50:29,dub117.mail.live.com
2013-06-12 10:50:29,h.live.com
2013-06-12 10:50:30,login.live.com
2013-06-12 10:50:31,windowslive.tt.omtrdc.net
2013-06-12 10:50:32,dub117.mail.live.com
2013-06-12 10:50:32,storage.live.com
2013-06-12 10:50:32,go.trouter.io
2013-06-12 10:50:33,prod.registrar.skype.com
2013-06-12 10:51:34,dub117.mail.live.com
2013-06-12 10:52:25,dub117.mail.live.com
2013-06-12 10:53:33,dub117.mail.live.com
2013-06-12 10:55:07,api.skype.com
2013-06-12 10:58:47,dub117.mail.live.com
2013-06-12 11:07:57,h2.msn.com
2013-06-12 11:08:16,www.sigmaaldrich.com
2013-06-12 11:08:17,www.google.fr
2013-06-12 11:08:28,www.google.fr
2013-06-12 11:08:29,www.larousse.fr
2013-06-12 11:08:29,www.google.fr
2013-06-12 11:08:29,g.msn.com
2013-06-12 11:08:30,www.larousse.fr
2013-06-12 11:08:30,www.google.fr
2013-06-12 11:08:30,connect.facebook.net
2013-06-12 11:08:31,g.msn.com
2013-06-12 11:08:33,apis.google.com
2013-06-12 11:08:33,s-static.ak.facebook.com
2013-06-12 11:08:33,www.facebook.com
2013-06-12 11:08:33,platform.twitter.com
2013-06-12 11:08:33,www.aldaniti.net
2013-06-12 11:08:33,static.ak.facebook.com
2013-06-12 11:08:34,www.facebook.com
2013-06-12 11:08:34,apis.google.com
2013-06-12 11:08:34,accounts.google.com
2013-06-12 11:08:37,twitter.com
2013-06-12 11:08:37,platform.twitter.com
2013-06-12 11:08:38,twitter.com
2013-06-12 11:08:38,platform.twitter.com
2013-06-12 11:08:39,accounts.google.com
2013-06-12 11:08:39,apis.google.com
2013-06-12 11:08:39,platform.twitter.com
2013-06-12 11:08:40,apis.google.com
2013-06-12 11:08:42,www.facebook.com
2013-06-12 11:08:43,www.facebook.com
2013-06-12 11:08:44,platform.twitter.com
2013-06-12 11:08:45,www.google.com
2013-06-12 11:08:45,pbs.twimg.com
2013-06-12 11:08:55,h.live.com
2013-06-12 11:08:56,dub117.mail.live.com
2013-06-12 11:09:15,syndication.twitter.com
2013-06-12 11:09:16,twitter.com
2013-06-12 11:09:36,abs.twimg.com
2013-06-12 11:09:36,pbs.twimg.com
2013-06-12 11:09:36,www.aldaniti.net
2013-06-12 11:09:45,syndication.twitter.com
2013-06-12 11:10:07,platform.twitter.com
2013-06-12 11:10:24,h2.msn.com
2013-06-12 11:11:15,syndication.twitter.com
2013-06-12 11:12:45,syndication.twitter.com
2013-06-12 11:14:15,syndication.twitter.com
2013-06-12 11:15:45,syndication.twitter.com
2013-06-12 11:16:45,syndication.twitter.com
2013-06-12 11:17:45,syndication.twitter.com
2013-06-12 11:18:45,syndication.twitter.com
2013-06-12 11:19:45,syndication.twitter.com
2013-06-12 11:20:45,syndication.twitter.com
2013-06-12 11:21:45,syndication.twitter.com
2013-06-12 11:22:45,syndication.twitter.com
2013-06-12 11:23:45,syndication.twitter.com
2013-06-12 11:24:45,syndication.twitter.com
2013-06-12 11:25:45,syndication.twitter.com
2013-06-12 11:26:39,dub117.mail.live.com
2013-06-12 11:26:40,h.live.com
2013-06-12 11:26:45,www.google.fr
2013-06-12 11:26:45,syndication.twitter.com
2013-06-12 11:26:46,www.google.fr
2013-06-12 11:26:46,www.cmbi.ru.nl
2013-06-12 11:26:47,www.cmbi.ru.nl
2013-06-12 11:28:15,syndication.twitter.com
2013-06-12 11:28:41,www.google.fr
2013-06-12 11:28:56,www.google.fr
2013-06-12 11:29:45,syndication.twitter.com
2013-06-12 11:31:15,syndication.twitter.com
2013-06-12 11:31:30,www.google.fr
2013-06-12 11:32:45,syndication.twitter.com
2013-06-12 11:34:15,syndication.twitter.com
2013-06-12 11:35:45,syndication.twitter.com
2013-06-12 11:37:15,syndication.twitter.com
2013-06-12 11:38:45,syndication.twitter.com
2013-06-12 11:39:38,go.trouter.io
2013-11-21 12:25:39,www.google.com
2013-11-21 12:25:39,www.bing.com
2013-11-21 12:25:42,www.bing.com
2013-11-21 12:25:43,www.bing.com
2013-11-21 12:25:44,www.bing.com
2013-11-21 12:25:44,cms.abmr.net
2013-11-21 12:25:46,ssl.bing.com
2013-11-21 12:25:46,login.live.com
2013-11-21 12:25:46,www.bing.com
2013-11-21 12:25:48,www.bing.com
2013-11-21 12:25:49,www.bing.com
2013-11-21 12:25:51,ssl.bing.com
2013-11-21 12:25:51,login.live.com
2013-11-21 12:25:51,www.bing.com
2013-11-21 12:25:52,www.rcsb.org
2013-11-21 12:25:53,www.rcsb.org
2013-11-21 12:25:54,www.rcsb.org
2013-11-21 12:25:54,chart.apis.google.com
2013-11-21 12:25:55,www.wwpdb.org
2013-11-21 12:25:55,www.rcsb.org
2013-11-21 12:26:01,www.rcsb.org
2013-11-21 12:26:02,www.rcsb.org
2013-11-21 12:26:03,www.rcsb.org
2013-11-21 12:26:04,www.rcsb.org
2013-11-21 12:26:08,www.rcsb.org
2013-11-21 12:26:09,www.rcsb.org
2013-11-21 12:26:10,www.rcsb.org
2013-11-21 12:26:11,www.rcsb.org
2013-11-21 12:26:12,www.rcsb.org
2013-11-21 12:26:13,chart.apis.google.com
2013-11-21 12:26:47,www.rcsb.org
2013-11-21 12:26:48,www.rcsb.org
2013-11-21 12:26:49,service.sbkb.org
2013-11-21 12:26:49,www.rcsb.org
2013-11-21 12:26:50,www.rcsb.org
2013-11-21 12:26:51,www.rcsb.org
2013-11-21 12:27:03,www.rcsb.org
2013-11-21 12:27:04,www.rcsb.org
2013-11-21 12:27:05,www.rcsb.org
2013-11-21 12:28:18,go.microsoft.com
2013-11-21 12:28:18,ieonline.microsoft.com
2013-11-21 12:29:23,www.rcsb.org
2013-12-12 14:11:16,www.google.com
2013-12-12 14:13:16,go.microsoft.com
2013-12-12 14:13:16,ieonline.microsoft.com
2013-12-12 14:33:25,www.google.fr
2013-12-12 14:33:26,apis.google.com
2013-12-12 14:33:27,www.google.com
2013-12-12 14:33:40,www.google.com
2013-12-12 14:33:40,apis.google.com
2013-12-12 14:33:40,uel.unisciel.fr
2013-12-12 14:33:40,www.google.fr
2013-12-12 14:33:41,uel.unisciel.fr
2013-12-12 14:34:27,go.microsoft.com
2013-12-12 14:34:28,shell.windows.com
2013-12-12 14:34:29,shell.windows.com
2013-12-12 15:30:07,ieonline.microsoft.com
2013-12-12 16:28:45,www.google.fr
2013-12-12 16:28:46,apis.google.com
2013-12-12 16:28:47,www.google.com
2013-12-12 16:28:54,www.google.fr
2013-12-12 16:28:54,fr.wikipedia.org
2013-12-12 16:28:54,www.google.com
2013-12-12 16:28:54,apis.google.com
2013-12-12 16:28:54,bits.wikimedia.org
2013-12-12 16:28:55,login.wikimedia.org
2013-12-12 16:28:55,bits.wikimedia.org
2013-12-12 16:28:56,fr.wikipedia.org
2013-12-12 16:28:56,bits.wikimedia.org
2013-12-12 16:28:56,meta.wikimedia.org
2013-12-12 16:28:57,bits.wikimedia.org
2013-12-12 16:29:57,bits.wikimedia.org
2013-12-18 14:34:07,fpdownload2.macromedia.com
2013-12-18 14:34:10,www.google.fr
2013-12-18 14:34:12,apis.google.com
2013-12-18 14:34:12,www.google.com
2013-12-18 14:34:19,www.google.fr
2013-12-18 14:34:19,fr.wikipedia.org
2013-12-18 14:34:19,bits.wikimedia.org
2013-12-18 14:34:19,apis.google.com
2013-12-18 14:34:19,www.google.com
2013-12-18 14:34:20,bits.wikimedia.org
2013-12-18 14:34:20,login.wikimedia.org
2013-12-18 14:34:21,meta.wikimedia.org
2013-12-18 14:34:21,bits.wikimedia.org
2013-12-18 14:34:21,fr.wikipedia.org
2013-12-18 14:34:22,meta.wikimedia.org
2013-12-18 14:34:22,bits.wikimedia.org
2013-12-18 14:35:22,bits.wikimedia.org
2013-12-18 14:35:57,go.microsoft.com
2013-12-18 14:35:57,ieonline.microsoft.com
2013-12-18 14:37:07,ieonline.microsoft.com
2013-12-18 15:26:37,www.google.fr
2013-12-18 15:26:47,www.google.fr
2013-12-18 15:26:48,www.google.fr
2013-12-18 15:26:48,fr.wikipedia.org
2013-12-18 15:26:48,meta.wikimedia.org
2013-12-18 15:26:48,bits.wikimedia.org
2013-12-18 15:27:32,bits.wikimedia.org
2013-12-18 15:27:32,fr.wikipedia.org
2013-12-18 15:27:33,fr.wikipedia.org
2013-12-18 15:27:33,meta.wikimedia.org
2013-12-18 15:28:28,www.google.fr
2013-12-18 15:28:57,www.tdx.cat
2013-12-18 15:28:57,www.google.fr
2013-12-18 15:28:58,www.tdx.cat
2013-12-18 15:29:01,addons.foxitsoftware.com
2013-12-18 15:29:02,www.tdx.cat
2013-12-18 15:29:02,addons.foxitsoftware.com
2013-12-18 15:30:27,www.google.fr
2013-12-18 15:33:05,www.google.fr
2013-12-18 15:35:05,www.google.fr
2013-12-18 15:52:18,www.msi.umn.edu
2013-12-18 15:52:19,www.msi.umn.edu
2013-12-18 15:52:42,www.msi.umn.edu
2013-12-18 15:53:09,www.google.fr
2013-12-18 15:53:10,www.google.fr
2013-12-18 15:53:10,tripos.com
2013-12-18 15:53:14,tripos.com
2013-12-18 15:53:15,tripos.com
2013-12-18 15:53:16,tripos.com
2013-12-18 15:53:17,tripos.com
2013-12-18 15:53:18,tripos.com
2013-12-18 15:53:19,tripos.com
2013-12-18 15:53:54,www.google.fr
2013-12-18 15:53:55,www.tripos.com
2013-12-18 15:53:57,www.tripos.com
2013-12-18 15:55:05,www.tdx.cat
2013-12-18 15:55:31,www.google.fr
