timestamp,site
2014-02-25 11:00:16,ts1.mm.bing.net
2014-02-25 11:00:17,ts1.mm.bing.net
2014-02-25 11:00:17,www.bing.com
2014-02-25 11:00:18,ts1.mm.bing.net
2014-02-25 11:00:20,www.bing.com
2014-02-25 11:00:20,ts1.mm.bing.net
2014-02-25 11:00:21,ts1.mm.bing.net
2014-02-25 11:00:23,www.bing.com
2014-02-25 11:00:25,login.live.com
2014-02-25 11:00:26,www.bing.com
2014-02-25 11:00:27,ts2.mm.bing.net
2014-02-25 11:00:29,www.bing.com
2014-02-25 11:00:31,media-social.s-msn.com
2014-02-25 11:00:31,platform.twitter.com
2014-02-25 11:00:31,c.msn.com
2014-02-25 11:00:31,connect.facebook.net
2014-02-25 11:00:31,h2.msn.com
2014-02-25 11:00:31,img2.video.s-msn.com
2014-02-25 11:00:31,s-static.ak.facebook.com
2014-02-25 11:00:31,news.fr.msn.com
2014-02-25 11:00:31,ssl.bing.com
2014-02-25 11:00:31,img1.video.s-msn.com
2014-02-25 11:00:31,www.bing.com
2014-02-25 11:00:32,img2.video.s-msn.com
2014-02-25 11:00:32,news.fr.msn.com
2014-02-25 11:00:32,img1.video.s-msn.com
2014-02-25 11:00:32,www.bing.com
2014-02-25 11:00:32,platform.twitter.com
2014-02-25 11:00:32,www.facebook.com
2014-02-25 11:00:32,g.msn.com
2014-02-25 11:00:32,c.msn.com
2014-02-25 11:00:32,static.ak.facebook.com
2014-02-25 11:00:33,hub.video.msn.com
2014-02-25 11:00:33,video.msn.com
2014-02-25 11:00:33,twitter.com
2014-02-25 11:00:33,g.msn.com
2014-02-25 11:00:34,www.facebook.com
2014-02-25 11:00:34,news.fr.msn.com
2014-02-25 11:00:34,twitter.com
2014-02-25 11:00:36,www.facebook.com
2014-02-25 11:00:41,www.facebook.com
2014-02-25 11:00:42,www.bing.com
2014-02-25 11:00:43,ts4.mm.bing.net
2014-02-25 11:00:53,www.bing.com
2014-02-25 11:02:11,www.bing.com
2014-02-25 11:02:12,www.bing.com
2014-02-25 11:02:13,www.bing.com
2014-02-25 11:02:14,login.live.com
2014-02-25 11:02:14,www.bing.com
2014-02-25 11:02:31,player.vimeo.com
2014-02-25 11:06:11,www.bing.com
2014-02-25 11:06:12,www.bing.com
2014-02-25 11:06:14,login.live.com
2014-02-25 11:06:14,www.bing.com
2014-02-25 11:06:14,ssl.bing.com
2014-02-25 11:06:45,office14client.microsoft.com
2014-02-25 11:06:46,office.microsoft.com
2014-02-25 11:06:47,office.microsoft.com
2014-02-25 11:07:16,ssl.bing.com
2014-03-18 10:27:39,www.bing.com
2014-03-18 10:27:40,www.bing.com
2014-03-18 10:27:41,www.bing.com
2014-03-18 10:27:41,cms.abmr.net
2014-03-18 10:27:42,login.live.com
2014-03-18 10:27:45,www.bing.com
2014-03-18 10:27:46,ssl.bing.com
2014-03-18 10:30:26,ieonline.microsoft.com
2014-03-18 11:29:52,www.bing.com
2014-03-18 11:29:53,www.bing.com
2014-03-18 11:29:54,login.live.com
2014-03-18 11:29:54,www.bing.com
2014-03-18 11:29:54,www.printempsducinema.com
2014-03-18 11:29:55,platform.twitter.com
2014-03-18 11:29:55,www.facebook.com
2014-03-18 11:29:55,ajax.googleapis.com
2014-03-18 11:29:55,www.printempsducinema.com
2014-03-18 11:29:55,www.wat.tv
2014-03-18 11:29:55,connect.facebook.net
2014-03-18 11:29:56,s-static.ak.facebook.com
2014-03-18 11:29:56,www.facebook.com
2014-03-18 11:29:56,platform.twitter.com
2014-03-18 11:29:56,www.printempsducinema.com
2014-03-18 11:29:56,static.ak.facebook.com
2014-03-18 11:29:56,www.wat.tv
2014-03-18 11:29:57,www.printempsducinema.com
2014-03-18 11:29:57,www.wat.tv
2014-03-18 11:29:57,pbs.twimg.com
2014-03-18 11:29:58,www.wat.tv
2014-03-18 11:29:58,twitter.com
2014-03-18 11:29:58,fpdownload2.macromedia.com
2014-03-18 11:29:59,pbs.twimg.com
2014-03-18 11:29:59,s.wat.tv
2014-03-18 11:29:59,www.wat.tv
2014-03-18 11:30:00,www.wat.tv
2014-03-18 11:30:01,pbs.twimg.com
2014-03-18 11:30:01,twitter.com
2014-03-18 11:30:01,www.facebook.com
2014-03-18 11:30:01,platform.twitter.com
2014-03-18 11:30:01,s0.wat.fr
2014-03-18 11:30:01,s.wat.fr
2014-03-18 11:30:01,www.wat.tv
2014-03-18 11:30:01,s.wat.tv
2014-03-18 11:30:02,s0.wat.fr
2014-03-18 11:30:02,s.wat.fr
2014-03-18 11:30:04,s0.wat.fr
2014-03-18 11:30:05,www.bing.com
2014-03-18 11:30:07,login.live.com
2014-03-18 11:30:07,www.bing.com
2014-03-18 11:30:15,www.bing.com
2014-03-18 11:30:56,ts1.mm.bing.net
2014-03-18 11:31:14,ssl.bing.com
2014-03-18 11:31:14,ts2.mm.bing.net
2014-03-18 11:31:20,ts3.mm.bing.net
2014-03-18 11:35:58,www.bing.com
2014-03-18 11:36:07,www.bing.com
2014-03-18 11:38:50,www.bing.com
2014-03-18 11:38:52,login.live.com
2014-03-18 11:38:52,www.bing.com
2014-03-18 11:38:57,www.bing.com
2014-03-18 11:39:00,www.bing.com
2014-03-18 11:39:36,www.bing.com
2014-03-18 11:39:37,www.bing.com
2014-03-18 11:39:39,www.bing.com
2014-03-18 11:39:39,login.live.com
2014-03-18 11:39:55,www.bing.com
2014-03-18 11:41:38,ssl.bing.com
2014-03-18 11:42:36,www.bing.com
2014-03-18 11:46:11,www.bing.com
2014-03-18 11:46:12,www.bing.com
2014-03-18 11:47:34,www.leboncoin.fr
2014-03-18 11:47:34,static.leboncoin.fr
2014-03-18 11:47:35,static.leboncoin.fr
2014-03-18 11:47:35,193.164.197.30
2014-03-18 11:47:35,www.leboncoin.fr
2014-03-18 11:47:35,deliv.leboncoin.fr
2014-03-18 11:47:35,r.kelkoo.com
2014-03-18 11:47:35,compteperso.leboncoin.fr
2014-03-18 11:47:36,r.kelkoo.com
2014-03-18 11:47:40,compteperso.leboncoin.fr
2014-03-18 11:47:46,193.164.197.30
2014-03-31 08:14:36,go.microsoft.com
2014-04-15 10:22:53,www.bing.com
2014-04-15 10:23:57,www.bing.com
2014-04-15 10:23:58,cms.abmr.net
2014-04-15 10:23:58,www.bing.com
2014-04-15 10:24:07,www.bing.com
2014-04-15 10:24:11,www.bing.com
2014-04-15 10:24:12,cms.abmr.net
2014-04-15 10:24:19,www.bing.com
2014-04-15 10:24:20,www.bing.com
2014-04-15 10:24:21,www.bing.com
2014-04-15 10:24:32,www.bing.com
2014-04-15 10:24:45,www.bing.com
2014-04-15 10:24:47,www.bing.com
2014-04-15 10:24:49,www.bing.com
2014-04-15 10:25:19,www.bing.com
2014-04-15 10:25:20,www.bing.com
2014-04-15 10:25:22,www.bing.com
2014-04-15 10:25:23,www.bing.com
2014-04-15 10:25:30,www.bing.com
2014-04-15 10:25:35,www.bing.com
2014-04-15 10:25:39,www.bing.com
2014-04-15 10:25:40,www.bing.com
2014-04-15 10:25:41,www.bing.com
2014-04-15 10:25:51,ieonline.microsoft.com
2014-04-15 10:25:51,www.bing.com
2014-04-15 10:37:30,www.bing.com
2014-04-15 10:37:32,www.bing.com
2014-04-15 10:54:28,www.bing.com
2014-04-15 10:54:32,www.bing.com
2014-04-15 10:54:33,ts2.mm.bing.net
2014-04-15 10:54:33,ts4.mm.bing.net
2014-04-15 10:54:33,ts3.mm.bing.net
2014-04-15 10:54:33,ts1.mm.bing.net
2014-04-15 10:54:33,www.bing.com
2014-04-15 10:54:34,api.bing.com
2014-04-15 10:54:34,ts3.mm.bing.net
2014-04-15 10:54:34,ts1.mm.bing.net
2014-04-15 10:54:34,ts4.mm.bing.net
2014-04-15 10:54:34,ts2.mm.bing.net
2014-04-15 10:54:34,www.bing.com
2014-04-15 10:54:35,login.live.com
2014-04-15 10:54:35,www.bing.com
2014-04-15 10:54:35,ts1.mm.bing.net
2014-04-15 10:54:37,www.bing.com
2014-04-15 10:54:37,ts1.mm.bing.net
2014-04-15 10:54:38,www.bing.com
2014-04-15 10:54:38,ts1.mm.bing.net
2014-04-15 10:55:42,ssl.bing.com
2014-04-15 11:03:04,www.bing.com
2014-04-15 11:03:06,www.facebook.com
2014-04-15 11:03:06,www.bing.com
2014-04-15 11:03:06,www.commentcamarche.net
2014-04-15 11:03:06,static.ccm2.net
2014-04-15 11:03:06,r.ccmbg.com
2014-04-15 11:03:06,ba.commentcamarche.net
2014-04-15 11:03:06,ajax.googleapis.com
2014-04-15 11:03:06,platform.twitter.com
2014-04-15 11:03:07,twitter.com
2014-04-15 11:03:07,s-static.ak.facebook.com
2014-04-15 11:03:07,static.ccm2.net
2014-04-15 11:03:07,static.ak.facebook.com
2014-04-15 11:03:07,static.ccmbg.com
2014-04-15 11:03:07,ba.commentcamarche.net
2014-04-15 11:03:07,connect.facebook.net
2014-04-15 11:03:07,www.commentcamarche.net
2014-04-15 11:03:07,platform.twitter.com
2014-04-15 11:03:07,www.facebook.com
2014-04-15 11:03:08,www.facebook.com
2014-04-15 11:03:08,static.ccm2.net
2014-04-15 11:03:08,twitter.com
2014-04-15 11:03:15,www.commentcamarche.net
2014-04-15 11:04:20,static.ccm2.net
2014-04-15 11:06:00,www.bing.com
2014-04-15 11:06:03,www.bing.com
2014-04-15 11:06:04,c.msn.com
2014-04-15 11:06:04,js.microsoft.com
2014-04-15 11:06:04,www.bing.com
2014-04-15 11:06:04,office.microsoft.com
2014-04-15 11:06:05,office.microsoft.com
2014-04-15 11:06:05,c.msn.com
2014-04-15 11:06:10,www.bing.com
2014-04-15 11:10:13,www.bing.com
2014-04-15 11:10:15,www.bing.com
2014-04-15 11:10:16,www.bing.com
2014-04-15 11:10:17,www.bing.com
2014-04-15 11:10:18,www.bing.com
2014-04-15 11:10:19,www.bing.com
2014-04-15 11:10:29,www.bing.com
2014-04-15 11:10:42,www.bing.com
2014-04-15 11:10:47,www.bing.com
2014-04-15 11:10:47,office.microsoft.com
2014-04-15 11:10:48,c.msn.com
2014-04-15 11:10:48,office.microsoft.com
2014-04-22 10:57:15,sb-ssl.google.com
