timestamp,site
2014-01-21 15:30:38,1.docs.google.com
2014-01-21 15:30:41,clients2.google.com
2014-01-21 15:30:47,1.docs.google.com
2014-01-21 15:30:49,gg.google.com
2014-01-21 15:30:49,apis.google.com
2014-01-21 15:31:17,go.microsoft.com
2014-01-21 15:31:17,ieonline.microsoft.com
2014-01-21 15:31:38,docs.google.com
2014-01-21 15:31:50,drive.google.com
2014-01-21 15:32:20,docs.google.com
2014-01-21 15:32:21,docs.google.com
2014-01-21 15:32:41,apis.google.com
2014-01-21 15:32:42,2.docs.google.com
2014-01-21 15:32:47,2.docs.google.com
2014-01-21 15:33:37,docs.google.com
2014-01-21 15:33:37,2.docs.google.com
2014-01-21 15:33:37,apis.google.com
2014-01-21 15:33:37,1.docs.google.com
2014-01-21 15:33:37,drive.google.com
2014-01-21 15:33:38,0.drive.google.com
2014-01-21 15:33:38,gg.google.com
2014-01-21 15:33:38,apis.google.com
2014-01-21 15:33:47,www.google.fr
2014-01-21 15:33:49,accounts.google.com
2014-01-21 15:33:49,plus.google.com
2014-01-21 15:33:51,www.google.com
2014-01-21 15:33:55,www.google.fr
2014-01-21 15:33:55,accounts.google.com
2014-01-21 15:33:55,www.google.com
2014-01-21 15:33:55,plus.google.com
2014-01-21 15:33:58,plus.google.com
2014-01-21 15:33:58,accounts.google.com
2014-01-21 15:33:58,accounts.youtube.com
2014-01-21 15:33:59,accounts.google.fr
2014-01-21 15:33:59,www.google.fr
2014-01-21 15:34:02,accounts.youtube.com
2014-01-21 15:34:02,plus.google.com
2014-01-21 15:34:02,accounts.google.com
2014-01-21 15:34:02,accounts.google.fr
2014-01-21 15:36:21,www.facebook.com
2014-01-21 15:36:32,www.google.fr
2014-01-21 15:36:40,s.ytimg.com
2014-01-21 15:36:40,www.youtube.com
2014-01-21 15:36:40,i1.ytimg.com
2014-01-21 15:36:40,www.google.fr
2014-01-21 15:36:40,yt4.ggpht.com
2014-01-21 15:36:40,yt3.ggpht.com
2014-01-21 15:36:41,yt4.ggpht.com
2014-01-21 15:36:41,yt3.ggpht.com
2014-01-21 15:36:41,apis.google.com
2014-01-21 15:36:41,s.ytimg.com
2014-01-21 15:36:41,i1.ytimg.com
2014-01-21 15:36:42,s.ytimg.com
2014-01-21 15:36:43,s.ytimg.com
2014-01-21 15:36:43,www.youtube.com
2014-01-21 15:36:43,i3.ytimg.com
2014-01-21 15:36:44,clients1.google.com
2014-01-21 15:36:45,clients1.google.com
2014-01-21 15:36:46,s.ytimg.com
2014-01-21 15:36:48,clients1.google.com
2014-01-21 15:36:53,clients1.google.com
2014-01-21 15:36:54,clients1.google.com
2014-01-21 15:36:55,www.google.com
2014-01-21 15:36:55,www.youtube.com
2014-01-21 15:36:56,apis.google.com
2014-01-21 15:36:56,s.ytimg.com
2014-01-21 15:36:56,i1.ytimg.com
2014-01-21 15:36:56,www.youtube.com
2014-01-21 15:36:58,www.youtube.com
2014-01-21 15:37:00,www.youtube.com
2014-01-21 15:37:00,s.ytimg.com
2014-01-21 15:37:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 15:37:00,yt4.ggpht.com
2014-01-21 15:37:01,i1.ytimg.com
2014-01-21 15:37:01,www.google.com
2014-01-21 15:37:01,s.ytimg.com
2014-01-21 15:37:01,s.youtube.com
2014-01-21 15:37:01,www.youtube.com
2014-01-21 15:37:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 15:37:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 15:37:02,www.youtube.com
2014-01-21 15:37:02,s.youtube.com
2014-01-21 15:37:03,www.youtube.com
2014-01-21 15:37:03,plus.googleapis.com
2014-01-21 15:37:04,www.google.com
2014-01-21 15:37:04,www.youtube.com
2014-01-21 15:37:04,apis.google.com
2014-01-21 15:37:05,plus.googleapis.com
2014-01-21 15:37:05,yt3.ggpht.com
2014-01-21 15:37:05,www.youtube.com
2014-01-21 15:37:05,i1.ytimg.com
2014-01-21 15:37:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 15:37:05,s.youtube.com
2014-01-21 15:37:06,i1.ytimg.com
2014-01-21 15:37:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 15:37:06,s.youtube.com
2014-01-21 15:37:06,www.youtube.com
2014-01-21 15:37:07,i1.ytimg.com
2014-01-21 15:37:08,i1.ytimg.com
2014-01-21 15:37:12,s.youtube.com
2014-01-21 15:37:15,s.youtube.com
2014-01-21 15:37:22,s.youtube.com
2014-01-21 15:37:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 15:37:32,i1.ytimg.com
2014-01-21 15:37:32,s.youtube.com
2014-01-21 15:37:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 15:37:35,s.youtube.com
2014-01-21 15:37:45,s.youtube.com
2014-01-21 15:37:50,s.youtube.com
2014-01-21 15:38:05,s.youtube.com
2014-01-21 15:38:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 15:38:30,s.youtube.com
2014-01-21 15:38:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 15:38:34,i1.ytimg.com
2014-01-21 15:38:35,www.youtube.com
2014-01-21 15:38:35,s.youtube.com
2014-01-21 15:38:35,plus.googleapis.com
2014-01-21 15:38:36,yt3.ggpht.com
2014-01-21 15:38:36,yt4.ggpht.com
2014-01-21 15:38:36,apis.google.com
2014-01-21 15:38:36,www.youtube.com
2014-01-21 15:38:36,s.ytimg.com
2014-01-21 15:38:36,i1.ytimg.com
2014-01-21 15:38:36,s.youtube.com
2014-01-21 15:38:37,s.ytimg.com
2014-01-21 15:38:40,s.ytimg.com
2014-01-21 15:38:40,www.youtube.com
2014-01-21 15:38:40,yt3.ggpht.com
2014-01-21 15:38:40,i1.ytimg.com
2014-01-21 15:38:46,i1.ytimg.com
2014-01-21 15:38:47,i1.ytimg.com
2014-01-21 15:38:50,www.youtube.com
2014-01-21 15:38:51,www.youtube.com
2014-01-21 15:38:51,s.youtube.com
2014-01-21 15:38:51,s.ytimg.com
2014-01-21 15:38:51,apis.google.com
2014-01-21 15:38:51,www.youtube-nocookie.com
2014-01-21 15:38:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 15:38:51,i1.ytimg.com
2014-01-21 15:38:52,r8---sn-cg07luez.googlevideo.com
2014-01-21 15:38:52,www.youtube.com
2014-01-21 15:38:52,i1.ytimg.com
2014-01-21 15:38:52,r4---bru02t14.googlevideo.com
2014-01-21 15:38:53,plus.googleapis.com
2014-01-21 15:38:53,i3.ytimg.com
2014-01-21 15:38:53,s.youtube.com
2014-01-21 15:38:53,www.youtube.com
2014-01-21 15:38:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 15:38:54,r8---sn-cg07luez.googlevideo.com
2014-01-21 15:38:54,r4---bru02t14.googlevideo.com
2014-01-21 15:39:01,s.youtube.com
2014-01-21 15:39:02,s.youtube.com
2014-01-21 15:39:03,www.youtube.com
2014-01-21 15:39:07,www.youtube.com
2014-01-21 15:39:11,s.ytimg.com
2014-01-21 15:39:11,www.youtube.com
2014-01-21 15:39:11,s.youtube.com
2014-01-21 15:39:12,s.youtube.com
2014-01-21 15:39:13,www.youtube.com
2014-01-21 15:39:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-21 15:39:14,r8---sn-cg07luez.googlevideo.com
2014-01-21 15:39:14,r4---bru02t14.googlevideo.com
2014-01-21 15:39:21,s.youtube.com
2014-01-21 15:39:22,s.youtube.com
2014-01-21 15:39:33,s.youtube.com
2014-01-21 15:39:38,s.youtube.com
2014-01-28 14:04:32,www.google.fr
2014-01-28 14:04:32,www.google.com
2014-01-28 14:04:33,www.google.com
2014-01-28 14:04:34,apis.google.com
2014-01-28 14:04:35,accounts.google.com
2014-01-28 14:04:35,accounts.youtube.com
2014-01-28 14:04:49,accounts.google.fr
2014-01-28 14:04:49,apis.google.com
2014-01-28 14:04:49,www.google.fr
2014-01-28 14:04:50,www.google.com
2014-01-28 14:04:50,plus.google.com
2014-01-28 14:04:55,plus.google.com
2014-01-28 14:04:56,mail.google.com
2014-01-28 14:05:02,accounts.youtube.com
2014-01-28 14:05:02,accounts.google.fr
2014-01-28 14:05:02,www.google.fr
2014-01-28 14:05:05,www.google.fr
2014-01-28 14:05:06,clients2.google.com
2014-01-28 14:05:06,plus.google.com
2014-01-28 14:05:06,mail.google.com
2014-01-28 14:05:06,accounts.google.com
2014-01-28 14:05:06,apis.google.com
2014-01-28 14:05:06,www.google.com
2014-01-28 14:05:07,mail.google.com
2014-01-28 14:05:07,plus.google.com
2014-01-28 14:05:10,clients2.google.com
2014-01-28 14:05:10,chatenabled.mail.google.com
2014-01-28 14:05:10,mail.google.com
2014-01-28 14:05:15,mail.google.com
2014-01-28 14:05:15,accounts.google.com
2014-01-28 14:05:16,mail.google.com
2014-01-28 14:05:16,apis.google.com
2014-01-28 14:05:16,chatenabled.mail.google.com
2014-01-28 14:05:16,plus.google.com
2014-01-28 14:05:26,mail.google.com
2014-01-28 14:05:28,mail.google.com
2014-01-28 14:05:34,mail.google.com
2014-01-28 14:05:36,mail.google.com
2014-01-28 14:05:38,mail.google.com
2014-01-28 14:05:43,mail.google.com
2014-01-28 14:05:47,mail.google.com
2014-01-28 14:05:50,mail.google.com
2014-01-28 14:05:56,mail.google.com
2014-01-28 14:05:59,www.google.com
2014-01-28 14:05:59,plus.google.com
2014-01-28 14:06:00,mail.google.com
2014-01-28 14:06:09,mail.google.com
2014-01-28 14:06:10,apis.google.com
2014-01-28 14:06:10,plus.google.com
2014-01-28 14:06:11,plus.google.com
2014-01-28 14:06:11,mail.google.com
2014-01-28 14:06:11,drive.google.com
2014-01-28 14:06:32,go.microsoft.com
2014-01-28 14:06:32,ieonline.microsoft.com
2014-01-28 14:06:39,clients6.google.com
2014-01-28 14:06:39,docs.google.com
2014-01-28 14:06:39,apis.google.com
2014-01-28 14:08:10,mail.google.com
2014-01-28 14:08:38,docs.google.com
2014-01-28 14:10:12,drive.google.com
2014-01-28 14:10:20,apis.google.com
2014-01-28 14:10:39,apis.google.com
2014-01-28 14:10:39,clients6.google.com
2014-01-28 14:10:39,plus.google.com
2014-01-28 14:10:39,mail.google.com
2014-01-28 14:10:39,drive.google.com
2014-01-28 14:10:50,apis.google.com
2014-01-28 14:10:57,mail.google.com
2014-01-28 14:10:58,drive.google.com
2014-01-28 14:11:16,docs.google.com
2014-01-28 14:11:40,www.google.fr
2014-01-28 14:11:41,plus.google.com
2014-01-28 14:11:46,plus.google.com
2014-01-28 14:12:01,www.google.fr
2014-01-28 14:12:02,www.google.fr
2014-01-28 14:12:02,plus.google.com
2014-01-28 14:12:10,mail.google.com
2014-01-28 14:12:17,mail.google.com
2014-01-28 14:15:07,drive.google.com
2014-01-28 14:15:16,drive.google.com
2014-01-28 14:15:18,apis.google.com
2014-01-28 14:15:18,drive.google.com
2014-01-28 14:15:19,drive.google.com
2014-01-28 14:15:19,0.drive.google.com
2014-01-28 14:15:19,apis.google.com
2014-01-28 14:15:20,0.drive.google.com
2014-01-28 14:15:20,plus.google.com
2014-01-28 14:15:20,www.google.com
2014-01-28 14:15:23,www.google.com
2014-01-28 14:15:24,docs.google.com
2014-01-28 14:15:24,plus.google.com
2014-01-28 14:15:24,www.google.com
2014-01-28 14:15:24,drive.google.com
2014-01-28 14:15:25,docs.google.com
2014-01-28 14:15:26,docs.google.com
2014-01-28 14:15:30,docs.google.com
2014-01-28 14:15:31,docs.google.com
2014-01-28 14:15:36,plus.google.com
2014-01-28 14:15:37,docs.google.com
2014-01-28 14:15:46,0.docs.google.com
2014-01-28 14:15:46,docs.google.com
2014-01-28 14:15:47,docs.google.com
2014-01-28 14:15:50,0.docs.google.com
2014-01-28 14:15:50,0.talkgadget.google.com
2014-01-28 14:15:50,apis.google.com
2014-01-28 14:15:50,docs.google.com
2014-01-28 14:15:50,plus.google.com
2014-01-28 14:15:51,apis.google.com
2014-01-28 14:15:51,0.talkgadget.google.com
2014-01-28 14:15:52,docs.google.com
2014-01-28 14:15:53,0.talkgadget.google.com
2014-01-28 14:15:53,plus.google.com
2014-01-28 14:15:55,docs.google.com
2014-01-28 14:15:56,docs.google.com
2014-01-28 14:15:56,0.talkgadget.google.com
2014-01-28 14:15:56,0.docs.google.com
2014-01-28 14:15:56,plus.google.com
2014-01-28 14:15:57,0.docs.google.com
2014-01-28 14:15:57,docs.google.com
2014-01-28 14:16:00,docs.google.com
2014-01-28 14:16:18,docs.google.com
2014-01-28 14:16:18,gg.google.com
2014-01-28 14:16:52,www.google.com
2014-01-28 14:17:36,0.talkgadget.google.com
2014-01-28 14:17:36,docs.google.com
2014-01-28 14:17:40,docs.google.com
2014-01-28 14:17:45,docs.google.com
2014-01-28 14:17:50,docs.google.com
2014-01-28 14:19:16,www.google.com
2014-01-28 14:19:26,docs.google.com
2014-01-28 14:19:31,drive.google.com
2014-01-28 14:19:39,drive.google.com
2014-01-28 14:19:57,0.talkgadget.google.com
2014-01-28 14:20:18,gg.google.com
2014-01-28 14:20:52,www.google.com
2014-01-28 14:21:40,0.talkgadget.google.com
2014-01-28 14:25:19,drive.google.com
2014-01-28 14:25:36,plus.google.com
2014-01-28 14:29:18,drive.google.com
2014-01-28 14:29:35,plus.google.com
2014-01-28 14:31:18,drive.google.com
2014-01-28 14:33:41,apis.google.com
2014-01-28 14:34:37,mail.google.com
2014-01-28 14:35:19,drive.google.com
2014-01-28 14:35:37,plus.google.com
2014-01-28 14:36:27,mail.google.com
2014-01-28 14:37:30,plus.google.com
2014-01-28 14:39:19,docs.google.com
2014-01-28 14:39:20,0.drive.google.com
2014-01-28 14:39:24,docs.google.com
2014-01-28 14:39:28,docs.google.com
2014-01-28 14:39:33,docs.google.com
2014-01-28 14:40:16,mail.google.com
2014-01-28 14:40:24,mail.google.com
2014-01-28 14:40:37,mail.google.com
2014-01-28 14:40:38,mail.google.com
2014-01-28 14:40:50,mail.google.com
2014-01-28 14:41:10,mail.google.com
2014-01-28 14:41:57,mail.google.com
2014-01-28 14:45:09,chatenabled.mail.google.com
2014-01-28 14:45:16,mail.google.com
2014-01-28 14:45:37,plus.google.com
2014-01-28 14:47:45,www.google.com
2014-01-28 14:49:15,www.google.com
2014-01-28 14:50:45,www.google.com
2014-01-28 14:51:13,mail.google.com
2014-01-28 14:51:16,lh3.google.com
2014-01-28 14:51:17,mail.google.com
2014-01-28 14:51:20,www.google.fr
2014-01-28 14:51:21,plus.google.com
2014-01-28 14:51:21,www.google.com
2014-01-28 14:51:22,0.drive.google.com
2014-01-28 14:51:23,mail.google.com
2014-01-28 14:51:26,plus.google.com
2014-01-28 14:51:52,www.google.com
2014-01-28 14:52:03,mail.google.com
2014-01-28 14:52:20,plus.google.com
2014-01-28 14:52:21,www.google.fr
2014-01-28 14:52:22,plus.google.com
2014-01-28 14:52:34,mail.google.com
2014-01-28 14:52:59,www.google.com
2014-01-28 14:53:07,drive.google.com
2014-01-28 14:53:09,mail.google.com
2014-01-28 14:53:18,www.google.com
2014-01-28 14:54:01,plus.google.com
2014-01-28 14:54:01,www.google.com
2014-01-28 14:54:35,www.google.fr
2014-01-28 14:55:05,plus.google.com
2014-01-28 14:55:06,clients1.google.fr
2014-01-28 14:55:06,www.google.fr
2014-01-28 14:55:07,clients1.google.fr
2014-01-28 14:55:08,plus.google.com
2014-01-28 14:55:16,lh3.google.com
2014-01-28 14:55:22,plus.google.com
2014-01-28 14:55:22,www.google.fr
2014-01-28 14:57:19,drive.google.com
2014-01-28 14:57:30,www.google.fr
2014-01-28 14:57:32,www.google.fr
2014-01-28 14:57:35,www.google.fr
2014-01-28 14:57:37,www.google.fr
2014-01-28 14:59:36,plus.google.com
2014-01-28 15:00:09,www.google.fr
2014-01-28 15:00:10,plus.google.com
2014-01-28 15:00:14,fr-fr.facebook.com
2014-01-28 15:00:22,fr-fr.facebook.com
2014-01-28 15:00:40,www.google.fr
2014-01-28 15:01:12,www.mega-fetes.fr
2014-01-28 15:01:12,www.google.fr
2014-01-28 15:01:13,www.google.fr
2014-01-28 15:01:13,www.mega-fetes.fr
2014-01-28 15:01:14,www.google.fr
2014-01-28 15:01:14,www.mega-fetes.fr
2014-01-28 15:01:15,www.google.fr
2014-01-28 15:01:16,www.mega-fetes.fr
2014-01-28 15:01:17,www.mega-fetes.fr
2014-01-28 15:01:24,www.google.fr
2014-01-28 15:03:07,www.google.fr
2014-01-28 15:03:07,plus.google.com
2014-01-28 15:03:07,clients1.google.fr
2014-01-28 15:03:19,drive.google.com
2014-01-28 15:03:56,www.google.fr
2014-01-28 15:03:59,s.ytimg.com
2014-01-28 15:03:59,www.google.fr
2014-01-28 15:04:00,s.ytimg.com
2014-01-28 15:04:00,yt4.ggpht.com
2014-01-28 15:04:00,www.google.fr
2014-01-28 15:04:00,plus.google.com
2014-01-28 15:04:00,i1.ytimg.com
2014-01-28 15:04:00,www.youtube.com
2014-01-28 15:04:01,yt3.ggpht.com
2014-01-28 15:04:01,s.ytimg.com
2014-01-28 15:04:01,i1.ytimg.com
2014-01-28 15:04:01,yt4.ggpht.com
2014-01-28 15:04:01,apis.google.com
2014-01-28 15:04:02,www.youtube.com
2014-01-28 15:04:02,i3.ytimg.com
2014-01-28 15:04:02,s.ytimg.com
2014-01-28 15:04:02,clients1.google.com
2014-01-28 15:04:06,s.ytimg.com
2014-01-28 15:04:06,www.google.com
2014-01-28 15:04:07,s.ytimg.com
2014-01-28 15:04:07,plus.google.com
2014-01-28 15:04:07,clients1.google.com
2014-01-28 15:04:07,i1.ytimg.com
2014-01-28 15:04:07,i3.ytimg.com
2014-01-28 15:04:07,apis.google.com
2014-01-28 15:04:07,www.youtube.com
2014-01-28 15:04:22,www.youtube.com
2014-01-28 15:04:22,s.youtube.com
2014-01-28 15:04:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:04:22,s.ytimg.com
2014-01-28 15:04:22,www.youtube-nocookie.com
2014-01-28 15:04:22,yt3.ggpht.com
2014-01-28 15:04:22,i1.ytimg.com
2014-01-28 15:04:23,yt4.ggpht.com
2014-01-28 15:04:23,apis.google.com
2014-01-28 15:04:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:04:24,apis.google.com
2014-01-28 15:04:24,i1.ytimg.com
2014-01-28 15:04:26,apis.google.com
2014-01-28 15:04:26,i1.ytimg.com
2014-01-28 15:04:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:04:28,s.youtube.com
2014-01-28 15:04:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:04:32,s.youtube.com
2014-01-28 15:04:39,s.youtube.com
2014-01-28 15:04:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:04:49,s.youtube.com
2014-01-28 15:04:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:04:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:05:02,s.youtube.com
2014-01-28 15:05:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:05:17,s.youtube.com
2014-01-28 15:05:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:05:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:05:32,s.youtube.com
2014-01-28 15:05:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:05:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:05:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:05:57,s.youtube.com
2014-01-28 15:06:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:06:02,s.youtube.com
2014-01-28 15:06:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:06:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:06:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:06:32,s.youtube.com
2014-01-28 15:06:37,s.youtube.com
2014-01-28 15:06:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:07:03,s.youtube.com
2014-01-28 15:07:17,s.youtube.com
2014-01-28 15:07:22,www.youtube.com
2014-01-28 15:07:23,s.youtube.com
2014-01-28 15:07:33,s.youtube.com
2014-01-28 15:07:57,s.youtube.com
2014-01-28 15:08:37,s.youtube.com
2014-01-28 15:09:18,drive.google.com
2014-01-28 15:09:36,plus.google.com
2014-01-28 15:09:57,s.youtube.com
2014-01-28 15:10:03,s.youtube.com
2014-01-28 15:10:29,s.ytimg.com
2014-01-28 15:10:29,i1.ytimg.com
2014-01-28 15:10:33,s.youtube.com
2014-01-28 15:10:37,s.youtube.com
2014-01-28 15:10:43,s.youtube.com
2014-01-28 15:11:17,s.youtube.com
2014-01-28 15:13:17,0.drive.google.com
2014-01-28 15:13:18,drive.google.com
2014-01-28 15:13:41,www.google.com
2014-01-28 15:13:42,clients1.google.com
2014-01-28 15:13:42,s.youtube.com
2014-01-28 15:13:42,www.youtube.com
2014-01-28 15:13:42,i1.ytimg.com
2014-01-28 15:13:44,www.youtube.com
2014-01-28 15:15:10,0.drive.google.com
2014-01-28 15:15:18,drive.google.com
2014-01-28 15:15:23,0.drive.google.com
2014-01-28 15:15:57,plus.google.com
2014-01-28 15:16:38,0.docs.google.com
2014-01-28 15:17:26,plus.google.com
2014-01-28 15:17:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:17:26,www.youtube.com
2014-01-28 15:17:26,www.youtube-nocookie.com
2014-01-28 15:17:27,s.youtube.com
2014-01-28 15:17:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 15:17:28,s.youtube.com
2014-01-28 15:17:28,www.youtube.com
2014-01-28 15:17:29,www.youtube.com
2014-01-28 15:17:29,i1.ytimg.com
2014-01-28 15:17:30,apis.google.com
2014-01-28 15:17:30,www.youtube.com
2014-01-28 15:17:30,i1.ytimg.com
2014-01-28 15:17:30,s.ytimg.com
2014-01-28 15:17:30,i4.ytimg.com
2014-01-28 15:17:51,0.talkgadget.google.com
2014-01-28 15:18:14,www.google.fr
2014-01-28 15:18:14,translate.google.fr
2014-01-28 15:18:14,plus.google.com
2014-01-28 15:18:15,translate.google.fr
2014-01-28 15:18:15,www.google.fr
2014-01-28 15:18:17,www.google.com
2014-01-28 15:18:17,translate.google.fr
2014-01-28 15:18:19,translate.google.fr
2014-01-28 15:18:20,translate.google.fr
2014-01-28 15:18:21,translate.google.fr
2014-01-28 15:18:23,translate.google.fr
2014-01-28 15:18:24,translate.google.fr
2014-01-28 15:18:28,translate.google.fr
2014-01-28 15:18:39,www.google.fr
2014-01-28 15:18:39,translate.google.fr
2014-01-28 15:18:39,inputtools.google.com
2014-01-28 15:18:44,translate.google.fr
2014-01-28 15:18:55,0.talkgadget.google.com
2014-01-28 15:19:00,accounts.google.com
2014-01-28 15:19:01,accounts.google.com
2014-01-28 15:19:06,0.docs.google.com
2014-01-28 15:19:11,translate.google.fr
2014-01-28 15:19:14,www.google.fr
2014-01-28 15:19:14,translate.google.fr
2014-01-28 15:19:17,inputtools.google.com
2014-01-28 15:19:17,www.google.fr
2014-01-28 15:19:18,translate.google.com
2014-01-28 15:19:18,www.google.fr
2014-01-28 15:19:19,drive.google.com
2014-01-28 15:19:29,0.docs.google.com
2014-01-28 15:19:37,plus.google.com
2014-01-28 15:19:44,cdn2.reverso.net
2014-01-28 15:19:44,www.reverso.net
2014-01-28 15:19:44,www.google.fr
2014-01-28 15:19:44,ajax.googleapis.com
2014-01-28 15:19:44,plus.google.com
2014-01-28 15:19:44,connect.facebook.net
2014-01-28 15:19:44,api.conduit.com
2014-01-28 15:19:45,s-static.ak.facebook.com
2014-01-28 15:19:45,ajax.googleapis.com
2014-01-28 15:19:45,static.ak.facebook.com
2014-01-28 15:19:45,cdn2.reverso.net
