timestamp,site
2014-03-26 13:08:35,www.bing.com
2014-03-26 13:08:36,ts1.mm.bing.net
2014-03-26 13:08:36,ts2.mm.bing.net
2014-03-26 13:08:36,ts4.mm.bing.net
2014-03-26 13:08:36,www.bing.com
2014-03-26 13:08:36,ts3.mm.bing.net
2014-03-26 13:08:37,www.bing.com
2014-03-26 13:08:38,ts3.mm.bing.net
2014-03-26 13:08:40,www.bing.com
2014-03-26 13:08:40,ts1.mm.bing.net
2014-03-26 13:08:41,www.bing.com
2014-03-26 13:08:41,ts1.mm.bing.net
2014-03-26 13:08:42,www.bing.com
2014-03-26 13:08:42,ts1.mm.bing.net
2014-03-26 13:08:43,ts1.mm.bing.net
2014-03-26 13:08:43,www.bing.com
2014-03-26 13:08:45,ts1.mm.bing.net
2014-03-26 13:08:45,www.bing.com
2014-03-26 13:08:45,ts3.mm.bing.net
2014-03-26 13:08:45,ts4.mm.bing.net
2014-03-26 13:08:45,ts2.mm.bing.net
2014-03-26 13:08:46,www.bing.com
2014-03-26 13:08:46,ts3.mm.bing.net
2014-03-26 13:08:46,ts2.mm.bing.net
2014-03-26 13:08:46,ts4.mm.bing.net
2014-03-26 13:08:46,ts1.mm.bing.net
2014-03-26 13:08:47,ts1.mm.bing.net
2014-03-26 13:08:47,ts2.mm.bing.net
2014-03-26 13:08:47,ts4.mm.bing.net
2014-03-26 13:08:47,ts3.mm.bing.net
2014-03-26 13:08:48,www.bing.com
2014-03-26 13:08:48,ts4.mm.bing.net
2014-03-26 13:08:48,ts3.mm.bing.net
2014-03-26 13:08:48,ts1.mm.bing.net
2014-03-26 13:08:48,ts2.mm.bing.net
2014-03-26 13:08:49,ts1.mm.bing.net
2014-03-26 13:08:49,ts4.mm.bing.net
2014-03-26 13:08:49,ts3.mm.bing.net
2014-03-26 13:08:49,ts2.mm.bing.net
2014-03-26 13:08:50,ts1.mm.bing.net
2014-03-26 13:08:51,ts3.mm.bing.net
2014-03-26 13:08:51,ts1.mm.bing.net
2014-03-26 13:08:51,www.bing.com
2014-03-26 13:08:51,ts2.mm.bing.net
2014-03-26 13:08:51,ts4.mm.bing.net
2014-03-26 13:08:52,ts2.mm.bing.net
2014-03-26 13:08:52,ts3.mm.bing.net
2014-03-26 13:08:52,www.bing.com
2014-03-26 13:08:52,ts1.mm.bing.net
2014-03-26 13:08:52,ts4.mm.bing.net
2014-03-26 13:08:53,ts3.mm.bing.net
2014-03-26 13:08:53,www.bing.com
2014-03-26 13:08:53,ts1.mm.bing.net
2014-03-26 13:08:54,www.bing.com
2014-03-26 13:08:54,ts1.mm.bing.net
2014-03-26 13:08:55,ts1.mm.bing.net
2014-03-26 13:08:56,ts1.mm.bing.net
2014-03-26 13:08:57,ts1.mm.bing.net
2014-03-26 13:08:58,www.bing.com
2014-03-26 13:08:59,www.bing.com
2014-03-26 13:09:00,www.bing.com
2014-03-26 13:09:01,www.bing.com
2014-03-26 13:09:02,www.bing.com
2014-03-26 13:09:03,www.actusports.fr
2014-03-26 13:09:03,www.structuresgonflables.com
2014-03-26 13:09:03,3.bp.blogspot.com
2014-03-26 13:09:03,ts3.mm.bing.net
2014-03-26 13:09:03,www.bing.com
2014-03-26 13:09:04,www.actusports.fr
2014-03-26 13:09:04,www.ville-seyssinet-pariset.fr
2014-03-26 13:09:04,www.enseignerlevolleyball.com
2014-03-26 13:09:05,ts1.mm.bing.net
2014-03-26 13:09:05,www.universtores.com
2014-03-26 13:09:06,ts1.mm.bing.net
2014-03-26 13:09:06,www.renders-graphiques.fr
2014-03-26 13:09:06,www.clicanoo.re
2014-03-26 13:09:06,www.bing.com
2014-03-26 13:09:07,www.bing.com
2014-03-26 13:09:07,api.bing.com
2014-03-26 13:09:08,www.bing.com
2014-03-26 13:09:08,ts1.mm.bing.net
2014-03-26 13:09:10,ts1.mm.bing.net
2014-03-26 13:09:12,api.bing.com
2014-03-26 13:09:13,api.bing.com
2014-03-26 13:09:13,ts4.mm.bing.net
2014-03-26 13:09:13,ts2.mm.bing.net
2014-03-26 13:09:13,ts3.mm.bing.net
2014-03-26 13:09:13,ts1.mm.bing.net
2014-03-26 13:09:13,www.bing.com
2014-03-26 13:09:14,www.bing.com
2014-03-26 13:09:14,ts4.mm.bing.net
2014-03-26 13:09:14,ts3.mm.bing.net
2014-03-26 13:09:14,ts2.mm.bing.net
2014-03-26 13:09:14,ts1.mm.bing.net
2014-03-26 13:09:15,ts2.mm.bing.net
2014-03-26 13:09:15,ts1.mm.bing.net
2014-03-26 13:09:15,ts3.mm.bing.net
2014-03-26 13:09:15,ts4.mm.bing.net
2014-03-26 13:09:15,api.bing.com
2014-03-26 13:09:15,www.bing.com
2014-03-26 13:09:16,ts2.mm.bing.net
2014-03-26 13:09:16,ts3.mm.bing.net
2014-03-26 13:09:16,ts4.mm.bing.net
2014-03-26 13:09:16,ts1.mm.bing.net
2014-03-26 13:09:17,ts3.mm.bing.net
2014-03-26 13:09:17,ts2.mm.bing.net
2014-03-26 13:09:17,ts1.mm.bing.net
2014-03-26 13:09:18,ts4.mm.bing.net
2014-03-26 13:09:18,ts2.mm.bing.net
2014-03-26 13:09:18,www.bing.com
2014-03-26 13:09:18,ts1.mm.bing.net
2014-03-26 13:09:18,ts3.mm.bing.net
2014-03-26 13:09:19,ts2.mm.bing.net
2014-03-26 13:09:19,ts4.mm.bing.net
2014-03-26 13:09:19,ts3.mm.bing.net
2014-03-26 13:09:19,ts1.mm.bing.net
2014-03-26 13:09:19,www.bing.com
2014-03-26 13:09:21,www.bing.com
2014-03-26 13:09:22,ts1.mm.bing.net
2014-03-26 13:09:22,www.bing.com
2014-03-26 13:09:23,ts2.mm.bing.net
2014-03-26 13:09:23,www.bing.com
2014-03-26 13:09:23,ts1.mm.bing.net
2014-03-26 13:09:24,ts4.mm.bing.net
2014-03-26 13:09:24,ts2.mm.bing.net
2014-03-26 13:09:24,ts3.mm.bing.net
2014-03-26 13:09:24,ts1.mm.bing.net
2014-03-26 13:09:25,ts1.mm.bing.net
2014-03-26 13:09:26,ts1.mm.bing.net
2014-03-26 13:09:26,www.bing.com
2014-03-26 13:09:27,ts1.mm.bing.net
2014-03-26 13:09:27,login.live.com
2014-03-26 13:09:28,www.bing.com
2014-03-26 13:09:29,ts1.mm.bing.net
2014-03-26 13:09:29,www.bing.com
2014-03-26 13:09:30,ts1.mm.bing.net
2014-03-26 13:09:30,ssl.bing.com
2014-03-26 13:09:30,www.bing.com
2014-03-26 13:09:31,ts1.mm.bing.net
2014-03-26 13:09:31,www.bing.com
2014-03-26 13:09:32,ts1.mm.bing.net
2014-03-26 13:09:32,www.bing.com
2014-03-26 13:09:34,www.bing.com
2014-03-26 13:09:35,ts1.mm.bing.net
2014-03-26 13:09:35,www.bing.com
2014-03-26 13:09:36,ts1.mm.bing.net
2014-03-26 13:09:36,www.bing.com
2014-03-26 13:09:37,www.bing.com
2014-03-26 13:09:37,ts1.mm.bing.net
