timestamp,site
2014-02-25 10:42:04,player.vimeo.com
2014-02-25 10:42:40,player.vimeo.com
2014-02-25 10:42:53,player.vimeo.com
2014-02-25 10:45:08,player.vimeo.com
2014-02-25 10:46:29,player.vimeo.com
2014-02-25 10:46:49,player.vimeo.com
2014-02-25 10:48:17,player.vimeo.com
2014-02-25 10:48:32,office14client.microsoft.com
2014-02-25 10:48:33,office.microsoft.com
2014-02-25 10:48:34,office.microsoft.com
2014-02-25 10:51:38,player.vimeo.com
2014-02-25 10:53:47,player.vimeo.com
2014-02-25 10:54:33,player.vimeo.com
2014-02-25 10:59:43,player.vimeo.com
2014-02-25 11:01:51,player.vimeo.com
2014-02-25 11:05:25,player.vimeo.com
2014-02-25 11:05:26,player.vimeo.com
2014-02-25 11:13:31,player.vimeo.com
2014-02-25 11:27:59,player.vimeo.com
2014-02-25 11:28:05,player.vimeo.com
2014-02-25 11:40:00,player.vimeo.com
2014-02-25 11:43:45,player.vimeo.com
2014-02-25 11:47:33,player.vimeo.com
2014-02-25 11:47:52,player.vimeo.com
2014-02-25 11:49:21,player.vimeo.com
2014-02-25 11:52:47,player.vimeo.com
2014-02-25 11:53:01,player.vimeo.com
2014-02-25 11:53:11,player.vimeo.com
2014-03-18 10:19:28,www.bing.com
2014-03-18 10:19:29,www.bing.com
2014-03-18 10:19:30,www.bing.com
2014-03-18 10:19:30,cms.abmr.net
2014-03-18 10:19:30,login.live.com
2014-03-18 10:22:37,ieonline.microsoft.com
2014-03-18 10:25:31,www.bing.com
2014-03-18 10:25:32,www.bing.com
2014-03-18 10:25:33,login.live.com
2014-03-18 10:25:33,www.bing.com
2014-03-18 10:25:34,fr.wikipedia.org
2014-03-18 10:25:34,bits.wikimedia.org
2014-03-18 10:25:35,login.wikimedia.org
2014-03-18 10:25:35,meta.wikimedia.org
2014-03-18 10:25:35,bits.wikimedia.org
2014-03-18 10:25:35,fr.wikipedia.org
2014-03-18 10:26:18,www.bing.com
2014-03-18 10:26:25,www.bing.com
2014-03-18 10:26:25,www.cil.cnrs.fr
2014-03-18 10:26:26,www.cil.cnrs.fr
2014-03-18 10:26:26,fpdownload2.macromedia.com
2014-03-18 10:26:28,www.bing.com
2014-03-18 10:26:29,fr.wikipedia.org
2014-03-18 10:26:29,www.bing.com
2014-03-18 10:26:30,fr.wikipedia.org
2014-03-18 10:26:30,bits.wikimedia.org
2014-03-18 10:26:30,meta.wikimedia.org
2014-03-18 10:26:32,login.live.com
2014-03-18 10:27:12,www.bing.com
2014-03-18 10:27:14,login.live.com
2014-03-18 10:27:14,bits.wikimedia.org
2014-03-18 10:27:14,meta.wikimedia.org
2014-03-18 10:27:14,www.bing.com
2014-03-18 10:27:14,fr.wikipedia.org
2014-03-18 10:27:45,fr.wikipedia.org
2014-03-18 10:27:45,bits.wikimedia.org
2014-03-18 10:27:46,meta.wikimedia.org
2014-03-18 10:27:46,fr.wikipedia.org
2014-03-18 10:33:00,fr.wikipedia.org
2014-03-18 10:33:00,bits.wikimedia.org
2014-03-18 10:33:00,meta.wikimedia.org
2014-03-18 10:33:52,www.enfant7art.org
2014-03-18 10:34:11,www.cnc.fr
2014-03-18 10:34:12,www.cnc.fr
2014-03-18 10:34:13,www.cnc.fr
2014-03-18 10:34:13,www.dailymotion.com
2014-03-18 10:34:13,api.dmcloud.net
2014-03-18 10:34:14,ajax.googleapis.com
2014-03-18 10:34:14,api.dmcloud.net
2014-03-18 10:34:15,api.dmcloud.net
2014-03-18 10:34:16,static.dmcloud.net
2014-03-18 10:55:57,www.bing.com
2014-03-18 10:55:58,www.bing.com
2014-03-18 10:55:59,www.bing.com
2014-03-18 10:55:59,login.live.com
2014-03-18 10:56:01,www.cnil.fr
2014-03-18 10:56:04,www.cnil.fr
2014-03-18 10:56:05,www.cnil.fr
2014-03-18 10:56:05,piwik.cnil.fr
2014-03-18 10:56:15,www.cnil.fr
2014-03-18 10:56:15,piwik.cnil.fr
2014-03-18 10:56:19,www.cnil.fr
2014-03-18 10:56:20,www.cnil.fr
2014-03-18 10:56:20,piwik.cnil.fr
2014-03-18 10:56:34,www.cnil.fr
2014-03-18 10:56:34,piwik.cnil.fr
2014-03-18 10:57:09,www.cnil.fr
2014-03-18 10:57:09,piwik.cnil.fr
2014-03-18 10:59:04,www.cnil.fr
2014-03-18 10:59:05,piwik.cnil.fr
2014-03-18 10:59:07,piwik.cnil.fr
2014-03-18 10:59:07,www.cnil.fr
2014-03-18 11:01:08,www.bing.com
2014-03-18 11:01:09,www.bing.com
2014-03-18 11:01:14,www.bing.com
2014-03-18 11:01:15,www.vie-publique.fr
2014-03-18 11:01:16,www.ladocumentationfrancaise.fr
2014-03-18 11:01:16,www.vie-publique.fr
2014-03-18 11:01:19,login.live.com
2014-03-18 11:01:26,www.bing.com
2014-03-18 11:01:34,www.bing.com
2014-03-18 11:01:36,www.bing.com
2014-03-18 11:01:37,login.live.com
2014-03-18 11:01:39,www.bing.com
2014-03-18 11:01:43,www.bing.com
2014-03-18 11:01:45,login.live.com
2014-03-18 11:01:45,www.bing.com
2014-03-18 11:01:47,piwik.cnil.fr
2014-03-18 11:01:47,www.cnil.fr
2014-03-18 11:02:02,www.cnil.fr
2014-03-18 11:02:03,www.cnil.fr
2014-03-18 11:02:03,piwik.cnil.fr
2014-03-18 11:02:05,www.cnil.fr
2014-03-18 11:02:12,www.cnil.fr
2014-03-18 11:02:12,piwik.cnil.fr
2014-03-18 11:02:22,www.cnil.fr
2014-03-18 11:02:23,piwik.cnil.fr
2014-03-18 11:02:28,piwik.cnil.fr
2014-03-18 11:02:28,www.cnil.fr
2014-03-18 11:02:31,piwik.cnil.fr
2014-03-18 11:02:33,www.bing.com
2014-03-18 11:02:40,www.bing.com
2014-03-18 11:02:43,www.bing.com
2014-03-18 11:02:56,ssl.bing.com
2014-03-18 11:02:56,www.biometrie-online.net
2014-03-18 11:02:56,translate.google.com
2014-03-18 11:02:56,www.myjobcompany.com
2014-03-18 11:02:56,translate.googleapis.com
2014-03-18 11:02:58,www.google.com
2014-03-18 11:02:58,www.biometrie-online.net
2014-03-18 11:02:58,www.myjobcompany.com
2014-03-18 11:03:10,www.paypalobjects.com
2014-03-18 11:03:10,www.biometrie-online.net
2014-03-18 11:03:10,translate.googleapis.com
2014-03-18 11:03:12,www.google.com
2014-03-18 11:03:44,www.biometrie-online.net
2014-03-18 11:04:00,www.biometrie-online.net
2014-03-18 11:04:00,translate.google.com
2014-03-18 11:04:00,www.myjobcompany.com
2014-03-18 11:04:00,www.google.com
2014-03-18 11:04:00,www.paypalobjects.com
2014-03-18 11:04:01,www.myjobcompany.com
2014-03-18 11:04:01,www.biometrie-online.net
2014-03-18 11:04:13,translate.googleapis.com
2014-03-18 11:05:23,www.bing.com
2014-03-18 11:05:29,www.bing.com
2014-03-18 11:05:31,www.bing.com
2014-03-18 11:05:33,www.cnil.fr
2014-03-18 11:05:33,piwik.cnil.fr
2014-03-18 11:05:35,login.live.com
2014-03-18 11:05:44,www.cnil.fr
2014-03-18 11:05:45,piwik.cnil.fr
2014-03-18 11:06:08,www.cnil.fr
2014-03-18 11:06:09,piwik.cnil.fr
2014-03-18 11:06:15,www.cnil.fr
2014-03-18 11:06:16,piwik.cnil.fr
2014-03-18 11:06:16,www.cnil.fr
2014-03-18 11:06:18,piwik.cnil.fr
2014-03-18 11:06:18,www.cnil.fr
2014-03-18 11:06:19,www.cnil.fr
2014-03-18 11:06:19,piwik.cnil.fr
2014-03-18 11:07:07,www.cnil.fr
2014-03-18 11:07:07,piwik.cnil.fr
2014-03-18 11:07:20,www.cnil.fr
2014-03-18 11:07:20,piwik.cnil.fr
2014-03-18 11:07:32,www.cnil.fr
2014-03-18 11:07:32,piwik.cnil.fr
2014-03-18 11:07:41,www.cnil.fr
2014-03-18 11:07:42,piwik.cnil.fr
2014-03-18 11:08:03,www.cnil.fr
2014-03-18 11:08:03,piwik.cnil.fr
2014-03-18 11:08:06,www.cnil.fr
2014-03-18 11:08:06,piwik.cnil.fr
2014-03-18 11:09:17,www.cnil.fr
2014-03-18 11:09:17,piwik.cnil.fr
2014-03-18 11:15:28,www.bing.com
2014-03-18 11:15:29,www.bing.com
2014-03-18 11:15:30,ts2.mm.bing.net
2014-03-18 11:15:30,ts4.mm.bing.net
2014-03-18 11:15:30,ts3.mm.bing.net
2014-03-18 11:15:30,www.bing.com
2014-03-18 11:15:30,ts1.mm.bing.net
2014-03-18 11:15:31,ts4.mm.bing.net
2014-03-18 11:15:31,ts2.mm.bing.net
2014-03-18 11:15:31,ts3.mm.bing.net
2014-03-18 11:15:31,ts1.mm.bing.net
2014-03-18 11:15:31,www.bing.com
2014-03-18 11:15:31,api.bing.com
2014-03-18 11:15:32,www.bing.com
2014-03-18 11:15:32,ts1.mm.bing.net
2014-03-18 11:15:32,ts3.mm.bing.net
2014-03-18 11:15:32,ts4.mm.bing.net
2014-03-18 11:15:32,ts2.mm.bing.net
2014-03-18 11:15:33,www.bing.com
2014-03-18 11:15:33,ts1.mm.bing.net
2014-03-18 11:15:34,ts4.mm.bing.net
2014-03-18 11:15:34,ts3.mm.bing.net
2014-03-18 11:15:34,www.bing.com
2014-03-18 11:15:34,ts1.mm.bing.net
2014-03-18 11:15:34,ts2.mm.bing.net
2014-03-18 11:15:35,ts4.mm.bing.net
2014-03-18 11:15:35,ts3.mm.bing.net
2014-03-18 11:15:35,ts1.mm.bing.net
2014-03-18 11:15:35,ts2.mm.bing.net
2014-03-18 11:15:35,www.bing.com
2014-03-18 11:15:36,ts1.mm.bing.net
2014-03-18 11:15:36,www.bing.com
2014-03-18 11:15:37,www.bing.com
2014-03-18 11:15:37,ts1.mm.bing.net
2014-03-18 11:15:38,www.bing.com
2014-03-18 11:15:38,ts1.mm.bing.net
2014-03-18 11:15:38,ts2.mm.bing.net
2014-03-18 11:15:38,ts3.mm.bing.net
2014-03-18 11:15:38,ts4.mm.bing.net
2014-03-18 11:15:39,www.bing.com
2014-03-18 11:15:39,ts3.mm.bing.net
2014-03-18 11:15:39,ts2.mm.bing.net
2014-03-18 11:15:39,ts1.mm.bing.net
2014-03-18 11:15:39,ts4.mm.bing.net
2014-03-18 11:15:40,ts1.mm.bing.net
2014-03-18 11:15:40,ts4.mm.bing.net
2014-03-18 11:15:40,ts3.mm.bing.net
2014-03-18 11:15:40,ts2.mm.bing.net
2014-03-18 11:15:40,www.bing.com
2014-03-18 11:15:41,www.bing.com
2014-03-18 11:15:42,login.live.com
2014-03-18 11:15:43,www.bing.com
2014-03-18 11:15:43,ts1.mm.bing.net
2014-03-18 11:15:44,ts1.mm.bing.net
2014-03-18 11:15:44,www.bing.com
2014-03-18 11:15:47,www.google.fr
2014-03-18 11:15:49,www.bing.com
2014-03-18 11:15:49,ts1.mm.bing.net
2014-03-18 11:15:59,www.google.de
2014-03-18 11:15:59,ssl.bing.com
2014-03-18 11:15:59,www.google.fr
2014-03-18 11:16:00,apis.google.com
2014-03-18 11:16:02,www.google.de
2014-03-18 11:16:05,www.google.com
2014-03-18 11:16:16,www.google.fr
2014-03-18 11:16:16,www.google.com
2014-03-18 11:16:16,www.google.de
2014-03-18 11:16:16,apis.google.com
2014-03-18 11:16:27,clients1.google.de
2014-03-18 11:16:28,www.google.de
2014-03-18 11:16:28,clients1.google.de
2014-03-18 11:16:29,www.google.de
2014-03-18 11:16:32,www.google.de
2014-03-18 11:16:51,clients1.google.de
2014-03-18 11:16:51,www.google.de
2014-03-18 11:16:54,www.google.de
2014-03-18 11:17:25,www.google.de
2014-03-18 11:17:26,www.google.de
2014-03-18 11:17:29,www.google.de
2014-03-18 11:17:35,www.google.de
2014-03-18 11:18:03,www.google.de
2014-03-18 11:18:09,www.google.de
2014-03-18 11:18:12,www.google.de
2014-03-18 11:18:18,www.google.de
2014-03-18 11:18:19,d3fqh47ho4rujh.cloudfront.net
2014-03-18 11:18:19,www.google.de
2014-03-18 11:18:19,us.cdn2.123rf.com
2014-03-18 11:18:20,seal-chicago.bbb.org
2014-03-18 11:18:20,us.cdn1.123rf.com
2014-03-18 11:18:20,d3fqh47ho4rujh.cloudfront.net
2014-03-18 11:18:20,fr.123rf.com
2014-03-18 11:18:20,us.cdn4.123rf.com
2014-03-18 11:18:20,us.cdn3.123rf.com
2014-03-18 11:18:20,us.cdn2.123rf.com
2014-03-18 11:18:21,www.google.de
2014-03-18 11:18:21,seal-chicago.bbb.org
2014-03-18 11:18:21,d3fqh47ho4rujh.cloudfront.net
2014-03-18 11:18:21,www.123rf.com
2014-03-18 11:18:32,jserror.newrelic.com
2014-03-18 11:18:45,www.google.de
2014-03-18 11:18:46,a397.idata.over-blog.com
2014-03-18 11:18:46,plusone.google.com
2014-03-18 11:18:46,www.google.de
2014-03-18 11:18:46,clients1.google.de
2014-03-18 11:18:46,platform.twitter.com
2014-03-18 11:18:46,img.hellocoton.fr
2014-03-18 11:18:46,resize.over-blog.com
2014-03-18 11:18:46,a142.idata.over-blog.com
2014-03-18 11:18:46,a401.idata.over-blog.com
2014-03-18 11:18:46,a403.idata.over-blog.com
2014-03-18 11:18:46,a404.idata.over-blog.com
2014-03-18 11:18:46,a407.idata.over-blog.com
2014-03-18 11:18:46,a405.idata.over-blog.com
2014-03-18 11:18:46,fdata.over-blog.net
2014-03-18 11:18:46,a133.idata.over-blog.com
2014-03-18 11:18:46,a141.idata.over-blog.com
2014-03-18 11:18:46,ly-d-o-logis.over-blog.com
2014-03-18 11:18:46,img.over-blog.com
2014-03-18 11:18:46,assets.over-blog-kiwi.com
2014-03-18 11:18:46,www.facebook.com
2014-03-18 11:18:46,fdata.over-blog.com
2014-03-18 11:18:48,a401.idata.over-blog.com
2014-03-18 11:18:48,twitter.com
2014-03-18 11:18:48,plusone.google.com
2014-03-18 11:18:48,assets.over-blog-kiwi.com
2014-03-18 11:18:48,ajax.googleapis.com
2014-03-18 11:18:48,img.root-top.com
2014-03-18 11:18:48,a136.idata.over-blog.com
2014-03-18 11:18:48,a398.idata.over-blog.com
2014-03-18 11:18:48,a404.idata.over-blog.com
2014-04-15 10:23:04,www.squid-cache.org
2014-04-15 10:23:12,gtssl-ocsp.geotrust.com
2014-04-15 10:23:12,safebrowsing-cache.google.com
2014-04-15 10:23:12,clients1.google.com
2014-04-15 10:23:12,gtglobal-ocsp.geotrust.com
2014-04-15 10:23:12,safebrowsing.clients.google.com
2014-04-15 10:23:13,safebrowsing-cache.google.com
2014-04-15 10:25:14,ieonline.microsoft.com
2014-04-15 10:26:02,www.bing.com
2014-04-15 10:26:03,www.bing.com
2014-04-15 10:26:04,www.bing.com
2014-04-15 10:26:04,cms.abmr.net
2014-04-15 10:26:08,sb-ssl.google.com
2014-04-15 10:28:09,ocsp.thawte.com
2014-04-15 10:30:09,ocsp.verisign.com
2014-04-15 10:32:09,ocsp.digicert.com
2014-04-15 10:53:42,safebrowsing.clients.google.com
2014-04-15 10:53:42,safebrowsing-cache.google.com
2014-04-15 11:13:55,www.bing.com
2014-04-15 11:13:57,www.bing.com
2014-04-15 11:13:59,www.google.com
2014-04-15 11:13:59,www.developpez.com
2014-04-15 11:13:59,silkyroad.developpez.com
2014-04-15 11:14:00,www.google.com
2014-04-15 11:14:00,sync.uuidcshmg.com
2014-04-15 11:14:00,silkyroad.developpez.com
2014-04-15 11:14:00,www.developpez.com
2014-04-15 11:14:01,www.developpez.com
2014-04-15 11:14:01,silkyroad.developpez.com
2014-04-15 11:14:01,fpdownload2.macromedia.com
2014-04-15 11:14:01,www.facebook.com
2014-04-15 11:14:02,jslog.krxd.net
2014-04-15 11:14:05,dps.bing.com
2014-04-22 10:12:35,ieonline.microsoft.com
