timestamp,site
2014-02-04 11:43:18,img638.imageshack.us
2014-02-04 11:43:18,www.google.com
2014-02-04 11:43:18,www.youtube.com
2014-02-04 11:43:18,www.infoclimat.fr
2014-02-04 11:43:18,bohlen.free.fr
2014-02-04 11:43:18,www.glaciers-climat.fr
2014-02-04 11:43:18,www.gmodules.com
2014-02-04 11:43:18,france.meteofrance.com
2014-02-04 11:43:19,www.glaciers-climat.fr
2014-02-04 11:43:19,img255.imageshack.us
2014-02-04 11:43:19,imageshack.us
2014-02-04 11:43:19,www.google.fr
2014-02-04 11:43:20,www.glaciers-climat.fr
2014-02-04 11:43:21,www.glaciers-climat.fr
2014-02-04 11:43:22,la.climatologie.free.fr
2014-02-04 11:43:22,www.google.fr
2014-02-04 11:43:23,la.climatologie.free.fr
2014-02-04 11:43:24,www.google.com
2014-02-04 11:43:25,www.google.com
2014-02-04 11:43:26,la.climatologie.free.fr
2014-02-04 11:43:35,twitter.com
2014-02-04 11:43:54,la.climatologie.free.fr
2014-02-04 11:43:55,la.climatologie.free.fr
2014-02-04 11:44:16,www.google.fr
2014-02-04 11:44:16,www.plongeplo.ch
2014-02-04 11:44:17,www.plongeplo.ch
2014-02-04 11:44:30,www.google.fr
2014-02-04 11:44:30,www.rac-f.org
2014-02-04 11:44:31,www.rac-f.org
2014-02-04 11:44:32,www.rac-f.org
2014-02-04 11:44:59,s-static.ak.facebook.com
2014-02-04 11:45:02,platform.twitter.com
2014-02-04 11:45:49,clients1.google.fr
2014-02-04 11:46:01,apis.google.com
2014-02-04 11:46:01,accounts.google.com
2014-02-04 11:46:04,www.facebook.com
2014-02-04 11:47:25,www.google.fr
2014-02-04 12:10:04,ocsp.tcs.terena.org
2014-02-04 12:11:45,safebrowsing.clients.google.com
2014-02-04 12:11:45,safebrowsing-cache.google.com
2014-02-04 12:11:46,safebrowsing-cache.google.com
2014-03-19 10:20:52,js.microsoft.com
2014-03-19 10:20:52,ajax.microsoft.com
2014-03-19 10:20:52,res2.windows.microsoft.com
2014-03-19 10:20:52,res1.windows.microsoft.com
2014-03-19 10:20:52,go.microsoft.com
2014-03-19 10:20:52,windows.microsoft.com
2014-03-19 10:20:57,www.bing.com
2014-03-19 10:20:58,api.bing.com
2014-03-19 10:20:59,api.bing.com
2014-03-19 10:21:01,www.google.fr
2014-03-19 10:21:02,www.google.fr
2014-03-19 10:21:03,www.google.com
2014-03-19 10:21:03,apis.google.com
2014-03-19 10:21:13,www.google.fr
2014-03-19 10:21:13,www.google.com
2014-03-19 10:21:13,apis.google.com
2014-03-19 10:21:14,www.google.fr
2014-03-19 10:22:57,go.microsoft.com
2014-03-19 10:22:57,ieonline.microsoft.com
2014-03-19 10:36:13,api.bing.com
2014-03-19 10:36:16,s-static.ak.facebook.com
2014-03-19 10:36:16,apis.google.com
2014-03-19 10:36:16,www.googleapis.com
2014-03-19 10:36:16,www.facebook.com
2014-03-19 10:36:16,clients1.google.com
2014-03-19 10:36:16,platform.twitter.com
2014-03-19 10:36:16,connect.facebook.net
2014-03-19 10:36:16,www.google.com
2014-03-19 10:36:16,static.ak.facebook.com
2014-03-19 10:36:17,accounts.google.com
2014-03-19 10:36:17,apis.google.com
2014-03-19 10:36:17,www.googleapis.com
2014-03-19 10:36:17,twitter.com
2014-03-19 10:36:17,www.google.com
2014-03-19 10:36:18,accounts.google.com
2014-03-19 10:36:18,www.google.com
2014-03-19 10:36:48,twitter.com
2014-03-19 10:37:01,s-static.ak.facebook.com
2014-03-19 10:37:01,static.ak.facebook.com
2014-03-19 10:37:01,www.google.com
2014-03-19 10:37:02,www.facebook.com
2014-03-19 10:37:02,www.googleapis.com
2014-03-19 10:37:02,apis.google.com
2014-03-19 10:37:02,www.google.com
2014-03-19 10:37:02,clients1.google.com
2014-03-19 10:37:03,www.esrl.noaa.gov
2014-03-19 10:37:30,api.bing.com
2014-03-19 10:37:32,twitter.com
2014-03-19 10:37:34,s1.lemde.fr
2014-03-19 10:37:34,blog.lemonde.fr
2014-03-19 10:37:34,ecologie.blog.lemonde.fr
2014-03-19 10:37:35,pixel.alephd.com
2014-03-19 10:37:35,videosfr.s3.amazonaws.com
2014-03-19 10:37:35,ecologie.blog.lemonde.fr
2014-03-19 10:37:35,blog.lemonde.fr
2014-03-19 10:37:35,s1.lemde.fr
2014-03-19 10:37:35,www.lemonde.fr
2014-03-19 10:37:35,connect.facebook.net
2014-03-19 10:37:36,www.facebook.com
2014-03-19 10:37:36,connect.facebook.net
2014-03-19 10:37:36,publi.lemonde.fr
2014-03-19 10:37:36,ajax.googleapis.com
2014-03-19 10:37:36,pixel.alephd.com
2014-03-19 10:37:36,its.tradelab.fr
2014-03-19 10:37:37,static.ak.facebook.com
2014-03-19 10:37:37,n35.hal9000.redintelligence.net
2014-03-19 10:37:37,www.facebook.com
2014-03-19 10:37:37,blog.lemonde.fr
2014-03-19 10:37:37,mm.eulerian.net
2014-03-19 10:37:37,hal9000.redintelligence.net
2014-03-19 10:37:37,s-static.ak.facebook.com
2014-03-19 10:37:37,pixel.alephd.com
2014-03-19 10:37:38,its.tradelab.fr
2014-03-19 10:38:37,its.tradelab.fr
2014-03-19 10:38:39,api.bing.com
2014-03-19 10:38:43,www.ipcc.ch
2014-03-19 10:38:44,www.ipcc.ch
2014-03-19 10:38:46,www.ipcc.ch
2014-03-19 10:39:28,api.bing.com
2014-03-19 10:39:31,s-static.ak.facebook.com
2014-03-19 10:39:31,www.un.org
2014-03-19 10:39:31,connect.facebook.net
2014-03-19 10:39:31,static.ak.facebook.com
2014-03-19 10:39:32,www.un.org
2014-03-19 10:39:40,s-static.ak.facebook.com
2014-03-19 10:39:40,static.ak.facebook.com
2014-03-19 10:39:40,www.un.org
2014-03-19 10:40:24,api.bing.com
2014-03-19 10:40:25,api.bing.com
2014-03-19 10:40:27,api.bing.com
2014-03-19 10:40:28,api.bing.com
2014-03-19 10:40:29,api.bing.com
2014-03-19 10:40:30,api.bing.com
2014-03-19 10:40:31,api.bing.com
2014-03-19 10:40:32,api.bing.com
2014-03-19 10:40:33,api.bing.com
2014-03-19 10:40:34,api.bing.com
2014-03-19 10:40:39,api.bing.com
2014-03-19 10:40:40,api.bing.com
2014-03-19 10:40:42,www.bing.com
2014-03-19 10:40:44,cms.abmr.net
2014-03-19 10:40:44,www.bing.com
2014-03-19 10:40:48,www.bing.com
2014-03-19 10:40:53,www.bing.com
2014-03-19 10:40:54,www.google.fr
2014-03-19 10:40:54,www.bing.com
2014-03-19 10:40:55,www.bing.com
2014-03-19 10:41:20,bits.wikimedia.org
2014-03-19 10:41:20,www.google.fr
2014-03-19 10:41:20,fr.wikipedia.org
2014-03-19 10:41:21,login.wikimedia.org
2014-03-19 10:41:21,fr.wikipedia.org
2014-03-19 10:41:21,meta.wikimedia.org
2014-03-19 10:41:21,bits.wikimedia.org
2014-03-19 10:41:45,apis.google.com
2014-03-19 10:42:51,www.google.fr
2014-03-19 10:42:51,platform.twitter.com
2014-03-19 10:42:51,static.ak.facebook.com
2014-03-19 10:42:52,www.google.com
2014-03-19 10:42:52,www.facebook.com
2014-03-19 10:42:52,clients1.google.com
2014-03-19 10:42:52,www.google.fr
2014-03-19 10:42:52,www.googleapis.com
2014-03-19 10:42:52,apis.google.com
2014-03-19 10:42:52,s-static.ak.facebook.com
2014-03-19 10:42:53,twitter.com
2014-03-19 10:43:11,twitter.com
2014-03-19 10:43:11,www.climatechallenge.be
2014-03-19 10:43:11,www.google.fr
2014-03-19 10:43:12,www.climatechallenge.be
2014-03-19 10:43:13,www.climatechallenge.be
2014-03-19 10:43:21,www.climatechallenge.be
2014-03-19 10:44:01,www.gmodules.com
2014-03-19 10:44:01,www.google.fr
2014-03-19 10:44:01,www.glaciers-climat.fr
2014-03-19 10:44:02,www.glaciers-climat.fr
2014-03-19 10:44:02,www.gmodules.com
2014-03-19 10:44:02,www.google.com
2014-03-19 10:44:02,player.vimeo.com
2014-03-19 10:44:02,livepassdl.conviva.com
2014-03-19 10:44:03,livepassdl.conviva.com
2014-03-19 10:44:04,www.glaciers-climat.fr
2014-03-19 10:45:33,livepassdl.conviva.com
2014-03-19 10:45:34,www.google.fr
2014-03-19 10:45:34,www.cnrs.fr
2014-03-19 10:45:35,www.cnrs.fr
2014-03-19 10:47:24,www.google.fr
2014-03-19 10:48:34,www.google.fr
2014-03-19 10:48:35,static.vedura.fr
2014-03-19 10:48:35,www.vedura.fr
2014-03-19 10:48:35,images.vedura.fr
2014-03-19 10:48:35,www.google.fr
2014-03-19 10:48:35,ajax.googleapis.com
2014-03-19 10:49:15,www.vedura.fr
2014-03-19 10:49:15,images.vedura.fr
2014-03-19 10:49:30,www.google.fr
2014-03-19 10:49:33,www.vedura.fr
2014-03-19 10:49:33,images.vedura.fr
2014-03-19 10:49:33,www.google.fr
2014-03-19 10:49:34,images.vedura.fr
2014-03-19 10:50:14,www.vedura.fr
2014-03-19 10:50:14,images.vedura.fr
2014-03-19 10:51:22,www.google.fr
2014-03-19 10:51:26,www.google.fr
2014-03-19 10:51:27,www.sciencesetavenir.fr
2014-03-19 10:51:27,www.google.fr
2014-03-19 10:51:28,www.ultimedia.com
2014-03-19 10:51:28,emploi.nouvelobs.com
2014-03-19 10:51:28,tempsreel.nouvelobs.com
2014-03-19 10:51:28,referentiel.nouvelobs.com
2014-03-19 10:51:29,www.ultimedia.com
2014-03-19 10:51:29,leplus.nouvelobs.com
2014-03-19 10:51:29,tempsreel.nouvelobs.com
2014-03-19 10:51:29,referentiel.nouvelobs.com
2014-03-19 10:51:31,pixel.alephd.com
2014-03-19 10:51:31,ajax.googleapis.com
2014-03-19 10:51:31,code.jquery.com
2014-03-19 10:51:31,cdnjs.cloudflare.com
2014-03-19 10:51:31,cshoppingbox.partner.leguide.com
2014-03-19 10:51:31,cimg.leguide.com
2014-03-19 10:51:32,pixel.alephd.com
2014-03-19 10:51:32,www.facebook.com
2014-03-19 10:51:32,mb.regionsjob.com
2014-03-19 10:51:33,platform.twitter.com
2014-03-19 10:51:33,referentiel.nouvelobs.com
2014-03-19 10:51:33,apis.google.com
2014-03-19 10:51:33,ce.lijit.com
2014-03-19 10:51:33,static.ak.facebook.com
2014-03-19 10:51:33,ssobs.nouvelobs.com
2014-03-19 10:51:33,www.facebook.com
2014-03-19 10:51:33,s-static.ak.facebook.com
2014-03-19 10:51:33,accounts.google.com
2014-03-19 10:51:33,api-leplus.nouvelobs.com
2014-03-19 10:51:34,www.sciencesetavenir.fr
2014-03-19 10:51:34,apis.google.com
2014-03-19 10:51:35,accounts.google.com
2014-03-19 10:51:35,pixel2368.everesttech.net
2014-03-19 10:51:35,platform.twitter.com
2014-03-19 10:51:36,um.simpli.fi
2014-03-19 10:51:41,www.ultimedia.com
2014-03-19 10:51:41,pixel2368.everesttech.net
2014-03-19 10:51:42,www.ultimedia.com
2014-03-19 10:51:44,www.ultimedia.com
2014-03-19 10:51:45,www.ultimedia.com
2014-03-19 10:51:57,www.ultimedia.com
2014-03-19 10:52:19,www.google.fr
2014-03-19 10:52:21,go.disqus.com
2014-03-19 10:52:21,scidevnet-fr.disqus.com
2014-03-19 10:52:21,w.sharethis.com
2014-03-19 10:52:21,www.scidev.net
2014-03-19 10:52:21,www.google.fr
2014-03-19 10:52:22,disqus.com
2014-03-19 10:52:22,api.recaptcha.net
2014-03-19 10:52:22,www.google.com
2014-03-19 10:52:22,www.scidev.net
2014-03-19 10:52:23,w.sharethis.com
2014-03-19 10:52:23,wd.sharethis.com
2014-03-19 10:52:23,disqus.com
2014-03-19 10:52:23,edge.sharethis.com
2014-03-19 10:53:12,www.google.fr
2014-03-19 10:53:13,www.google.fr
2014-03-19 10:53:13,clients1.google.fr
2014-03-19 10:53:14,www.google.fr
2014-03-19 10:53:14,clients1.google.fr
2014-03-19 10:53:41,www.gmodules.com
2014-03-19 10:53:41,www.institut-polaire.fr
2014-03-19 10:53:41,www.google.fr
2014-03-19 10:53:42,www.gmodules.com
2014-03-19 10:53:42,www.institut-polaire.fr
2014-03-19 10:53:42,www.google.fr
2014-03-19 10:53:49,redac.cuk.ch
2014-03-19 10:53:49,shea.swelen.com
2014-03-19 10:53:49,www.exploradome.fr
2014-03-19 10:53:49,www.exploradome.com
2014-03-19 10:53:49,la.climatologie.free.fr
2014-03-19 10:53:49,static.e-monsite.com
2014-03-19 10:53:49,tpe1s3albanais.e-monsite.com
2014-03-19 10:53:49,b7.img.v4.skyrock.net
2014-03-19 10:53:49,www.google.fr
2014-03-19 10:53:49,www.tig12.net
2014-03-19 10:53:54,www.institut-polaire.fr
2014-03-19 10:53:55,www.institut-polaire.fr
2014-03-19 10:53:56,www.institut-polaire.fr
2014-03-19 10:54:03,www.institut-polaire.fr
2014-03-19 10:54:03,www.google.fr
2014-03-19 10:54:03,www.gmodules.com
2014-03-19 10:54:18,static.e-monsite.com
2014-03-19 10:54:29,www.google.fr
2014-03-19 10:54:36,acces.ens-lyon.fr
2014-03-19 10:54:36,www.google.fr
2014-03-19 10:54:37,acces.ens-lyon.fr
2014-03-19 10:54:50,www.google.fr
2014-03-19 10:54:54,www.e-monsite.com
2014-03-19 10:54:54,nb-commons.storage.googleapis.com
2014-03-19 10:54:54,tpe1s3albanais.e-monsite.com
2014-03-19 10:54:54,la.climatologie.free.fr
2014-03-19 10:54:55,banniere.reussissonsensemble.fr
2014-03-19 10:54:55,www.quelforfait.com
2014-03-19 10:54:55,eulerian.3suisses.fr
2014-03-19 10:54:58,acces.ens-lyon.fr
2014-03-19 10:54:58,www.google.fr
2014-03-19 10:55:44,www.google.fr
2014-03-19 10:56:48,tpe1s3albanais.e-monsite.com
2014-03-19 10:56:48,www.exploradome.com
2014-03-19 10:56:48,www.exploradome.fr
2014-03-19 10:56:48,shea.swelen.com
2014-03-19 10:56:48,www.tig12.net
2014-03-19 10:56:48,www.google.fr
2014-03-19 10:56:59,acces.ens-lyon.fr
2014-03-19 10:56:59,www.google.fr
2014-03-19 10:57:00,acces.ens-lyon.fr
2014-03-19 10:57:01,acces.ens-lyon.fr
2014-03-19 10:57:21,www.google.fr
2014-03-19 10:57:22,acces.ens-lyon.fr
2014-03-19 10:57:51,nb-commons.storage.googleapis.com
2014-03-19 10:57:52,tpe1s3albanais.e-monsite.com
2014-03-19 10:57:52,banniere.reussissonsensemble.fr
2014-03-19 10:57:52,eulerian.3suisses.fr
2014-03-19 10:58:52,www.google.fr
2014-03-19 11:00:22,i20.servimg.com
2014-03-19 11:00:22,sites.google.com
2014-03-19 11:00:22,illiweb.com
2014-03-19 11:00:22,www.glaciers-climat.fr
2014-03-19 11:00:22,www.google.fr
2014-03-19 11:00:22,www.gmodules.com
2014-03-19 11:00:23,www.esrl.noaa.gov
2014-03-19 11:00:23,www.glaciers-climat.fr
2014-03-19 11:00:23,www.drroyspencer.com
2014-03-19 11:00:23,sites.google.com
2014-03-19 11:00:34,www.google.fr
2014-03-19 11:00:43,sites.google.com
2014-03-19 11:00:43,www.glaciers-climat.fr
2014-03-19 11:00:43,www.gmodules.com
2014-03-19 11:00:43,www.google.fr
2014-03-19 11:00:44,www.glaciers-climat.fr
2014-03-19 11:01:12,www.google.fr
2014-03-19 11:01:34,www.ippc.no
2014-03-19 11:01:35,www.google.fr
2014-03-19 11:01:36,www.ippc.no
2014-03-19 11:01:37,www.ippc.no
2014-03-19 11:01:38,www.ippc.no
2014-03-19 11:01:40,www.ippc.no
2014-03-19 11:01:48,www.ippc.no
2014-03-19 11:01:52,sites.google.com
2014-03-19 11:02:00,www.ippc.no
2014-03-19 11:02:32,www.google.fr
2014-03-19 11:03:31,www.cnrs.fr
2014-03-19 11:03:31,www.google.fr
2014-03-19 11:04:06,www.google.fr
2014-03-19 11:04:06,la.climatologie.free.fr
2014-03-19 11:04:07,mm.eulerian.net
2014-03-19 11:04:07,www.google.com
2014-03-19 11:04:07,s.ytimg.com
2014-03-19 11:04:07,www.youtube.com
2014-03-19 11:04:07,its.tradelab.fr
2014-03-19 11:04:08,www.youtube.com
2014-03-19 11:04:08,s.ytimg.com
2014-03-19 11:04:08,i1.ytimg.com
2014-03-19 11:04:09,la.climatologie.free.fr
2014-03-19 11:04:21,la.climatologie.free.fr
2014-03-19 11:04:22,la.climatologie.free.fr
2014-03-19 11:04:23,la.climatologie.free.fr
2014-03-19 11:06:29,la.climatologie.free.fr
2014-03-19 11:06:30,la.climatologie.free.fr
2014-03-19 11:06:31,la.climatologie.free.fr
2014-03-19 11:11:20,la.climatologie.free.fr
2014-03-19 11:12:03,nsidc.org
2014-03-19 11:12:04,nsidc.org
2014-03-19 11:12:04,assets.zendesk.com
2014-03-19 11:12:04,www.google.com
2014-03-19 11:12:05,nsidc.org
2014-03-19 11:12:05,assets.zendesk.com
2014-03-19 11:12:05,www.google.com
2014-03-19 11:12:05,ajax.googleapis.com
2014-03-19 11:12:06,nsidc.org
2014-03-19 11:12:06,ws1.ems.eosdis.nasa.gov
2014-03-19 11:17:11,connect.facebook.net
2014-03-19 11:17:11,www.un.org
2014-03-19 11:17:11,static.ak.facebook.com
2014-03-19 11:17:11,s-static.ak.facebook.com
2014-03-19 11:17:12,www.un.org
2014-03-19 11:17:17,www.un.org
2014-03-19 11:17:18,s-static.ak.facebook.com
2014-03-19 11:17:18,static.ak.facebook.com
2014-03-19 11:19:11,apis.google.com
2014-03-19 11:19:59,www.google.fr
2014-03-19 11:20:11,www.google.fr
2014-03-19 11:20:12,www.google.fr
2014-03-19 11:27:05,www.un.org
2014-03-19 11:27:05,s-static.ak.facebook.com
2014-03-19 11:27:05,connect.facebook.net
2014-03-19 11:27:05,static.ak.facebook.com
2014-03-19 11:27:32,ecologie.blog.lemonde.fr
2014-03-19 11:27:32,s1.lemde.fr
2014-03-19 11:27:33,connect.facebook.net
2014-03-19 11:27:33,publi.lemonde.fr
2014-03-19 11:27:33,s1.lemde.fr
2014-03-19 11:27:33,ecologie.blog.lemonde.fr
2014-03-19 11:27:33,www.lemonde.fr
2014-03-19 11:27:34,www.facebook.com
2014-03-19 11:27:34,static.ak.facebook.com
2014-03-19 11:27:34,its.tradelab.fr
2014-03-19 11:27:34,mm.eulerian.net
2014-03-19 11:27:34,pixel.alephd.com
2014-03-19 11:27:34,s-static.ak.facebook.com
2014-03-19 11:27:36,dtm.neimanmarcus.com
2014-03-19 11:27:36,cm.adgrx.com
2014-03-19 11:27:36,apnx-match.dotomi.com
2014-03-19 11:27:36,adventori.com
2014-03-19 11:27:37,c1.adform.net
2014-03-19 11:28:17,www.un.org
2014-03-19 11:28:18,static.ak.facebook.com
2014-03-19 11:28:18,s-static.ak.facebook.com
2014-03-19 11:28:18,www.un.org
2014-03-19 11:33:25,www.ipcc.ch
2014-03-19 11:34:00,www.ipcc.ch
2014-03-19 11:36:39,s-static.ak.facebook.com
2014-03-19 11:36:39,static.ak.facebook.com
2014-03-19 11:36:42,www.google.com
2014-03-19 11:36:42,www.wmo.int
2014-03-19 11:36:42,www.wmo.ch
2014-03-19 11:36:43,www.wmo.int
2014-03-19 11:38:07,static.ak.facebook.com
