timestamp,site
2014-03-28 13:42:25,www.google.com
2014-03-28 13:42:32,0.drive.google.com
2014-03-28 13:42:32,mail.google.com
2014-03-28 13:42:33,www.google.fr
2014-03-28 13:42:35,drive.google.com
2014-03-28 13:42:35,mail.google.com
2014-03-28 13:42:40,www.google.com
2014-03-28 13:42:44,docs.google.com
2014-03-28 13:42:45,www.google.fr
2014-03-28 13:42:45,www.google.com
2014-03-28 13:42:46,www.google.fr
2014-03-28 13:42:48,www.google.fr
2014-03-28 13:42:56,drive.google.com
2014-03-28 13:43:03,drive.google.com
2014-03-28 13:43:03,www.google.com
2014-03-28 13:43:03,apis.google.com
2014-03-28 13:43:03,mail.google.com
2014-03-28 13:43:03,plus.google.com
2014-03-28 13:43:03,accounts.google.com
2014-03-28 13:43:03,0.drive.google.com
2014-03-28 13:43:03,gg.google.com
2014-03-28 13:43:03,accounts.google.fr
2014-03-28 13:43:51,www.google.com
2014-03-28 13:44:35,hotmail.fr
2014-03-28 13:44:36,login.live.com
2014-03-28 13:44:38,login.live.com
2014-03-28 13:44:51,windowslive.tt.omtrdc.net
2014-03-28 13:44:52,login.live.com
2014-03-28 13:44:54,login.live.com
2014-03-28 13:45:06,windowslive.tt.omtrdc.net
2014-03-28 13:45:06,login.live.com
2014-03-28 13:45:07,login.live.com
2014-03-28 13:45:08,login.live.com
2014-03-28 13:45:18,windowslive.tt.omtrdc.net
2014-03-28 13:45:24,login.live.com
2014-03-28 13:45:25,login.live.com
2014-03-28 13:45:26,login.live.com
2014-03-28 13:45:36,windowslive.tt.omtrdc.net
2014-03-28 13:45:41,login.live.com
2014-03-28 13:45:42,login.live.com
2014-03-28 13:45:54,windowslive.tt.omtrdc.net
2014-03-28 13:45:57,login.live.com
2014-03-28 13:45:58,login.live.com
2014-03-28 13:46:09,windowslive.tt.omtrdc.net
2014-03-28 13:46:09,login.live.com
2014-03-28 13:46:10,windowslive.tt.omtrdc.net
2014-03-28 13:46:20,login.live.com
2014-03-28 13:46:21,login.live.com
2014-03-28 13:46:27,www.google.com
2014-03-28 13:46:27,www.google.fr
2014-03-28 13:46:29,id.google.fr
2014-03-28 13:46:29,www.google.fr
2014-03-28 13:46:31,outlook.com
2014-03-28 13:46:32,login.live.com
2014-03-28 13:46:33,login.live.com
2014-03-28 13:46:33,windowslive.tt.omtrdc.net
2014-03-28 13:46:45,login.live.com
2014-03-28 13:46:45,windowslive.tt.omtrdc.net
2014-03-28 13:46:57,mail.live.com
2014-03-28 13:47:41,www.google.com
2014-03-28 13:47:41,drive.google.com
2014-03-28 13:47:43,accounts.google.com
2014-03-28 13:47:48,c.live.com
2014-03-28 13:47:53,c.live.com
2014-03-28 13:48:58,login.live.com
2014-03-28 13:48:59,login.live.com
2014-03-28 13:49:02,login.live.com
2014-03-28 13:49:03,windowslive.tt.omtrdc.net
2014-03-28 13:49:07,windowslive.tt.omtrdc.net
2014-03-28 13:49:07,login.live.com
2014-03-28 13:49:08,login.live.com
2014-03-28 13:49:11,login.live.com
2014-03-28 13:49:14,login.live.com
2014-03-28 13:49:27,windowslive.tt.omtrdc.net
2014-03-28 13:49:57,signup.live.com
2014-03-28 13:50:12,login.live.com
2014-03-28 13:50:13,login.live.com
2014-03-28 13:59:03,isima.fr
2014-03-28 13:59:06,www.isima.fr
2014-03-28 13:59:10,www.isima.fr
2014-03-28 13:59:11,www.isima.fr
2014-03-28 14:01:32,www.outlook.com
2014-03-28 14:01:49,c.live.com
2014-03-28 14:03:34,www.google.com
2014-03-28 14:03:35,www.google.fr
2014-03-28 14:03:35,id.google.fr
2014-03-28 14:03:36,www.google.com
2014-03-28 14:03:36,www.google.fr
2014-03-28 14:03:38,www.google.fr
2014-03-28 14:03:39,www.google.fr
2014-03-28 14:03:40,www.google.fr
2014-03-28 14:03:41,www.google.fr
2014-03-28 14:03:43,www.google.fr
2014-03-28 14:03:44,code.jquery.com
2014-03-28 14:03:44,forums.devshed.com
2014-03-28 14:03:44,ajax.googleapis.com
2014-03-28 14:03:45,forums.devshed.com
2014-03-28 14:03:46,forums.devshed.com
2014-03-28 14:03:46,forums.seochat.com
2014-03-28 14:03:47,forums.devshed.com
2014-03-28 14:03:58,www.google.fr
2014-03-28 14:03:58,www.commentcamarche.net
2014-03-28 14:03:58,ba.commentcamarche.net
2014-03-28 14:03:58,static.ccm2.net
2014-03-28 14:03:59,www.facebook.com
2014-03-28 14:03:59,platform.twitter.com
2014-03-28 14:03:59,ba.commentcamarche.net
2014-03-28 14:03:59,static.ccm2.net
2014-03-28 14:03:59,r.ccmbg.com
2014-03-28 14:04:00,pixel.alephd.com
2014-03-28 14:04:00,ba.commentcamarche.net
2014-03-28 14:04:00,static.ccm2.net
2014-03-28 14:04:01,static.ccm2.net
2014-03-28 14:04:02,static.ak.facebook.com
2014-03-28 14:04:02,static.ccm2.net
2014-03-28 14:04:02,connect.facebook.net
2014-03-28 14:04:02,ba.commentcamarche.net
2014-03-28 14:04:02,loadr.exelator.com
2014-03-28 14:04:03,pixel.alephd.com
2014-03-28 14:04:03,www.commentcamarche.net
2014-03-28 14:04:03,ba.commentcamarche.net
2014-03-28 14:04:03,static.ccm2.net
2014-03-28 14:04:03,static.ccmbg.com
2014-03-28 14:04:03,www.facebook.com
2014-03-28 14:04:03,platform.twitter.com
2014-03-28 14:04:04,www.facebook.com
2014-03-28 14:04:04,static.ak.facebook.com
2014-03-28 14:04:04,pixel.alephd.com
2014-03-28 14:04:04,static.ccm2.net
2014-03-28 14:04:05,pixel.alephd.com
2014-03-28 14:04:05,www.commentcamarche.net
2014-03-28 14:04:09,ajax.googleapis.com
2014-03-28 14:04:12,login.live.com
2014-03-28 14:04:13,windowslive.tt.omtrdc.net
2014-03-28 14:04:22,s-static.ak.facebook.com
2014-03-28 14:04:29,twitter.com
2014-03-28 14:04:34,twitter.com
2014-03-28 14:04:40,static.ccm2.net
2014-03-28 14:04:42,www.google.fr
2014-03-28 14:04:42,forums.macg.co
2014-03-28 14:04:42,ajax.googleapis.com
2014-03-28 14:04:43,cm.bell-labs.com
2014-03-28 14:04:43,jq3wezh8dw.s.ad6media.fr
2014-03-28 14:04:43,forums.macg.co
2014-03-28 14:04:44,choices.truste.com
2014-03-28 14:04:44,forums.macg.co
2014-03-28 14:04:45,forums.macg.co
2014-03-28 14:04:45,autolinkmaker.itunes.apple.com
2014-03-28 14:04:46,choices.truste.com
2014-03-28 14:04:47,choices.truste.com
2014-03-28 14:04:56,www.google.fr
2014-03-28 14:04:56,www.tutorialspoint.com
2014-03-28 14:04:57,www.tutorialspoint.com
2014-03-28 14:04:58,www.tutorialspoint.com
2014-03-28 14:04:59,www.tutorialspoint.com
2014-03-28 14:04:59,apis.google.com
2014-03-28 14:05:00,www.tutorialspoint.com
2014-03-28 14:05:13,www.google.fr
2014-03-28 14:05:14,www.google.fr
2014-03-28 14:05:15,www.google.fr
2014-03-28 14:05:18,www.cmi.univ-mrs.fr
2014-03-28 14:05:18,www.google.fr
2014-03-28 14:05:54,www.google.fr
2014-03-28 14:05:55,www.dreamincode.net
2014-03-28 14:05:56,feeds.feedburner.com
2014-03-28 14:05:56,www.google.com
2014-03-28 14:05:56,www.dreamincode.net
2014-03-28 14:05:57,cdn1.developermedia.com
2014-03-28 14:05:57,img806.imageshack.us
2014-03-28 14:05:57,www.dreamincode.net
2014-03-28 14:05:58,www.facebook.com
2014-03-28 14:05:58,www.google.com
2014-03-28 14:05:59,www.dreamincode.net
2014-03-28 14:06:00,www.dreamincode.net
2014-03-28 14:06:01,www.dreamincode.net
2014-03-28 14:06:02,apps.developermedia.com
2014-03-28 14:06:03,apps.developermedia.com
2014-03-28 14:06:04,www.facebook.com
2014-03-28 14:06:07,www.google.fr
2014-03-28 14:06:08,www.google.fr
2014-03-28 14:06:09,www.google.fr
2014-03-28 14:06:10,www.google.fr
2014-03-28 14:06:11,www.google.fr
2014-03-28 14:06:11,ajax.googleapis.com
2014-03-28 14:06:12,stackoverflow.com
2014-03-28 14:06:13,stackoverflow.com
2014-03-28 14:06:13,cdn-careers.sstatic.net
2014-03-28 14:06:14,cdn-careers.sstatic.net
2014-03-28 14:06:14,careers.stackoverflow.com
2014-03-28 14:06:33,adzerk-www.s3.amazonaws.com
2014-03-28 14:06:50,www.google.fr
2014-03-28 14:06:51,idn.infnx.com
2014-03-28 14:06:51,www.google.com
2014-03-28 14:06:51,c.fixunix.com
2014-03-28 14:06:51,fixunix.com
2014-03-28 14:06:51,ajax.googleapis.com
2014-03-28 14:06:52,fixunix.com
2014-03-28 14:06:53,fixunix.com
2014-03-28 14:06:54,fixunix.com
2014-03-28 14:07:04,apis.google.com
2014-03-28 14:07:04,www.gravatar.com
2014-03-28 14:07:04,ajax.googleapis.com
2014-03-28 14:07:04,accounts.google.com
2014-03-28 14:07:04,s-static.ak.facebook.com
2014-03-28 14:50:50,www.google.com
2014-03-28 14:50:50,www.squid-cache.org
2014-03-28 14:51:08,www.squid-cache.org
2014-03-28 14:51:08,www.google.com
2014-03-28 14:51:09,www.google.fr
2014-03-28 14:51:09,www.google.com
2014-03-28 14:51:10,www.google.com
2014-03-28 14:51:11,www.google.com
2014-03-28 14:51:12,www.google.fr
2014-03-28 14:51:13,www.google.fr
2014-03-28 14:51:19,www.google.fr
2014-03-28 14:51:20,apis.google.com
2014-03-28 14:51:21,www.google.fr
2014-03-28 14:51:22,www.google.fr
2014-03-28 14:51:23,www.google.fr
2014-03-28 14:51:24,www.google.fr
2014-03-28 14:51:25,www.google.fr
2014-03-28 14:51:26,www.google.fr
2014-03-28 14:51:27,www.google.fr
2014-03-28 14:51:30,www.google.fr
2014-03-28 14:51:30,fr.openclassrooms.com
2014-03-28 14:51:31,doug1izaerwt3.cloudfront.net
2014-03-28 14:51:31,mapage.noos.fr
2014-03-28 14:51:31,www.google.com
2014-03-28 14:51:31,fr.openclassrooms.com
2014-03-28 14:51:31,dnn506yrbagrg.cloudfront.net
2014-03-28 14:51:32,fr.openclassrooms.com
2014-03-28 14:51:32,www.google.com
2014-03-28 14:51:32,www.europe2tv.fr
2014-03-28 14:51:33,fr.openclassrooms.com
2014-03-28 14:51:33,www.google.com
2014-03-28 14:51:35,fr.openclassrooms.com
2014-03-28 14:51:36,fr.openclassrooms.com
2014-03-28 14:51:36,www.google.fr
2014-03-28 14:51:37,www.linux-france.org
2014-03-28 14:51:37,fr.openclassrooms.com
2014-03-28 14:51:44,www.googleapis.com
2014-03-28 14:53:08,mapage.noos.fr
2014-03-28 14:53:09,marketing.openoffice.org
2014-03-28 14:53:09,www.bien-programmer.fr
2014-03-28 14:53:09,www.openoffice.org
2014-03-28 14:53:09,images.spreadfirefox.com
2014-03-28 14:53:09,video.google.fr
2014-03-28 14:53:09,mapage.noos.fr
2014-03-28 14:55:10,apis.google.com
2014-03-28 14:55:35,www.googleapis.com
2014-03-29 15:01:40,api.bing.com
2014-03-29 15:01:42,api.bing.com
2014-03-29 15:01:42,www.google.com
2014-03-29 15:01:43,api.bing.com
2014-03-29 15:01:43,www.bing.com
2014-03-29 15:01:44,www.bing.com
2014-03-29 15:01:44,cms.abmr.net
2014-03-29 15:01:46,www.bing.com
2014-03-29 15:01:47,www.bing.com
2014-03-29 15:01:48,www.bing.com
2014-03-29 15:01:48,drive.google.com
2014-03-29 15:01:48,www.google.com
2014-03-29 15:01:49,accounts.google.com
2014-03-29 15:01:50,accounts.youtube.com
2014-03-29 15:02:03,accounts.google.fr
2014-03-29 15:02:03,www.google.com
2014-03-29 15:02:04,accounts.google.com
2014-03-29 15:02:04,accounts.youtube.com
2014-03-29 15:02:04,accounts.google.fr
2014-03-29 15:02:05,drive.google.com
2014-03-29 15:02:06,0.drive.google.com
2014-03-29 15:02:06,apis.google.com
2014-03-29 15:02:07,drive.google.com
2014-03-29 15:02:07,plus.google.com
2014-03-29 15:02:11,drive.google.com
2014-03-29 15:02:11,apis.google.com
2014-03-29 15:02:11,0.drive.google.com
2014-03-29 15:02:12,drive.google.com
2014-03-29 15:02:12,docs.google.com
2014-03-29 15:02:12,plus.google.com
2014-03-29 15:02:12,www.google.com
2014-03-29 15:02:13,drive.google.com
2014-03-29 15:02:13,docs.google.com
2014-03-29 15:02:15,drive.google.com
2014-03-29 15:02:15,docs.google.com
2014-03-29 15:02:17,docs.google.com
2014-03-29 15:02:17,plus.google.com
2014-03-29 15:02:18,docs.google.com
2014-03-29 15:02:19,docs.google.com
2014-03-29 15:02:20,drive.google.com
2014-03-29 15:02:20,docs.google.com
2014-03-29 15:02:21,docs.google.com
2014-03-29 15:02:22,docs.google.com
2014-03-29 15:02:24,docs.google.com
2014-03-29 15:02:33,docs.google.com
2014-03-29 15:02:33,plus.google.com
2014-03-29 15:02:47,apis.google.com
2014-03-29 15:03:00,drive.google.com
2014-03-29 15:03:01,docs.google.com
2014-03-29 15:03:02,accounts.google.com
2014-03-29 15:03:02,www.google.com
2014-03-29 15:03:05,gg.google.com
2014-03-29 15:03:16,docs.google.com
2014-03-29 15:03:16,drive.google.com
2014-03-29 15:03:16,gg.google.com
2014-03-29 15:03:17,drive.google.com
2014-03-29 15:03:37,go.microsoft.com
2014-03-29 15:03:37,ieonline.microsoft.com
2014-03-29 15:04:45,drive.google.com
2014-03-29 15:05:49,drive.google.com
2014-03-29 15:06:06,drive.google.com
2014-03-29 15:07:02,docs.google.com
2014-03-29 15:07:02,accounts.google.com
2014-03-29 15:07:02,www.google.com
2014-03-29 15:07:37,drive.google.com
2014-03-29 15:08:37,drive.google.com
2014-03-29 15:12:06,drive.google.com
2014-03-29 15:16:24,plus.google.com
2014-03-29 15:16:35,plus.google.com
2014-03-29 15:18:06,drive.google.com
2014-03-29 15:18:23,clients2.google.com
2014-03-29 15:18:26,clients2.google.com
2014-03-29 15:18:27,0.docs.google.com
2014-03-29 15:18:28,www.google.com
2014-03-29 15:18:29,apis.google.com
2014-03-29 15:18:30,docs.google.com
2014-03-29 15:18:30,0.docs.google.com
2014-03-29 15:18:30,clients6.google.com
2014-03-29 15:18:46,docs.google.com
2014-03-29 15:18:46,accounts.google.com
2014-03-29 15:20:06,drive.google.com
2014-03-29 15:22:06,drive.google.com
2014-03-29 15:22:30,apis.google.com
2014-03-29 15:22:31,clients6.google.com
2014-03-29 15:24:21,fr.wikipedia.org
2014-03-29 15:24:23,fr.wikipedia.org
2014-03-29 15:24:24,bits.wikimedia.org
2014-03-29 15:24:25,login.wikimedia.org
2014-03-29 15:24:25,bits.wikimedia.org
2014-03-29 15:24:25,fr.wikipedia.org
2014-03-29 15:24:25,meta.wikimedia.org
2014-03-29 15:24:39,fr.wikipedia.org
2014-03-29 15:24:40,fr.wikipedia.org
2014-03-29 15:24:40,meta.wikimedia.org
2014-03-29 15:26:06,drive.google.com
2014-03-29 15:26:35,plus.google.com
2014-03-29 15:28:06,drive.google.com
2014-03-29 15:32:06,drive.google.com
2014-03-29 15:34:06,drive.google.com
2014-03-29 15:36:36,plus.google.com
2014-03-29 15:37:16,docs.google.com
2014-03-29 15:38:07,drive.google.com
2014-03-29 15:40:08,rr.office.microsoft.com
2014-03-29 15:40:08,office14client.microsoft.com
2014-03-29 15:41:16,docs.google.com
2014-03-29 15:44:06,drive.google.com
2014-03-29 15:46:36,plus.google.com
2014-03-29 15:47:03,fr.wikipedia.org
2014-03-29 15:47:03,bits.wikimedia.org
2014-03-29 15:47:03,meta.wikimedia.org
2014-03-29 15:47:03,www.google.com
2014-03-29 15:47:04,meta.wikimedia.org
2014-03-29 15:47:04,fr.wikipedia.org
2014-03-29 15:47:39,meta.wikimedia.org
2014-03-29 15:47:39,bits.wikimedia.org
2014-03-29 15:47:39,fr.wikipedia.org
2014-03-29 15:48:06,drive.google.com
2014-03-29 15:51:06,docs.google.com
2014-03-29 15:51:06,0.docs.google.com
2014-03-29 15:54:06,drive.google.com
2014-03-29 15:56:36,plus.google.com
2014-03-29 15:57:46,drive.google.com
2014-03-29 15:57:47,api.bing.com
2014-03-29 15:57:48,www.bing.com
2014-03-29 15:57:49,www.bing.com
2014-03-29 15:57:55,www.bing.com
2014-03-29 15:57:57,www.bing.com
2014-03-29 15:57:57,www.aide.ulaval.ca
2014-03-29 15:57:58,www.aide.ulaval.ca
2014-03-29 15:57:58,login.live.com
2014-03-29 15:57:59,www.aide.ulaval.ca
2014-03-29 15:58:00,www.aide.ulaval.ca
2014-03-29 15:58:01,dnn506yrbagrg.cloudfront.net
2014-03-29 15:58:01,www.aide.ulaval.ca
2014-03-29 15:58:19,www.aide.ulaval.ca
2014-03-29 15:58:20,www.aide.ulaval.ca
2014-03-29 15:58:21,www.aide.ulaval.ca
2014-03-29 15:59:48,dnn506yrbagrg.cloudfront.net
2014-03-29 16:01:25,api.bing.com
2014-03-29 16:01:26,api.bing.com
2014-03-29 16:01:27,api.bing.com
2014-03-29 16:01:28,api.bing.com
2014-03-29 16:01:29,api.bing.com
2014-03-29 16:01:30,api.bing.com
2014-03-29 16:01:31,www.bing.com
2014-03-29 16:01:32,www.bing.com
2014-03-29 16:01:46,www.bing.com
2014-03-29 16:01:48,influence-des-reseaux-sociaux.e-monsite.com
2014-03-29 16:01:49,influence-des-reseaux-sociaux.e-monsite.com
2014-03-29 16:01:49,shea.swelen.com
2014-03-29 16:01:49,static.e-monsite.com
2014-03-29 16:01:50,static.e-monsite.com
2014-03-29 16:01:55,www.bing.com
2014-03-29 16:02:00,forms.aweber.com
2014-03-29 16:02:00,www.pro-influence.com
2014-03-29 16:02:00,platform.twitter.com
2014-03-29 16:02:01,www.pro-influence.com
2014-03-29 16:02:01,forms.aweber.com
2014-03-29 16:02:01,pro-influence.com
2014-03-29 16:02:01,club.reussite3.com
2014-03-29 16:02:01,1.gravatar.com
2014-03-29 16:02:01,0.gravatar.com
2014-03-29 16:02:01,www.b2zen.com
2014-03-29 16:02:02,video.ted.com
2014-03-29 16:02:02,www.bing.com
2014-03-29 16:02:03,www.bing.com
2014-03-29 16:02:04,s0.wp.com
2014-03-29 16:02:04,s2.wp.com
2014-03-29 16:02:04,lesjeunesjournalistes.wordpress.com
2014-03-29 16:02:05,www.facebook.com
2014-03-29 16:02:05,s2.wp.com
2014-03-29 16:02:05,lesjeunesjournalistes.files.wordpress.com
2014-03-29 16:02:05,s0.wp.com
2014-03-29 16:02:05,apis.google.com
2014-03-29 16:02:07,s2.wp.com
2014-03-29 16:02:07,proinfluencecom.disqus.com
2014-03-29 16:02:07,www.pro-influence.com
2014-03-29 16:02:07,lesjeunesjournalistes.files.wordpress.com
2014-03-29 16:02:07,fpdownload2.macromedia.com
2014-03-29 16:02:07,forms.aweber.com
2014-03-29 16:02:07,widgets.wp.com
2014-03-29 16:02:07,apis.google.com
2014-03-29 16:02:07,www.facebook.com
2014-03-29 16:02:08,www.aweber.com
2014-03-29 16:02:08,www.pro-influence.com
2014-03-29 16:02:08,images.ted.com
2014-03-29 16:02:08,go.disqus.com
2014-03-29 16:02:09,apis.google.com
2014-03-29 16:02:09,s0.wp.com
2014-03-29 16:02:09,platform.twitter.com
2014-03-29 16:02:09,images.ted.com
2014-03-29 16:02:10,disqus.com
2014-03-29 16:02:10,www.facebook.com
2014-03-29 16:02:10,lesjeunesjournalistes.files.wordpress.com
2014-03-29 16:02:10,accounts.google.com
2014-03-29 16:02:11,www.linkedin.com
2014-03-29 16:02:11,lesjeunesjournalistes.wordpress.com
2014-03-29 16:02:11,s0.wp.com
2014-03-29 16:02:11,accounts.google.com
2014-03-29 16:02:11,apis.google.com
2014-03-29 16:02:11,public-api.wordpress.com
2014-03-29 16:02:12,apis.google.com
2014-03-29 16:02:12,s0.wp.com
2014-03-29 16:02:12,www.pro-influence.com
2014-03-29 16:02:12,disqus.com
2014-03-29 16:02:13,www.facebook.com
2014-03-29 16:02:13,s0.wp.com
2014-03-29 16:02:14,www.facebook.com
2014-03-29 16:02:14,twitter.com
2014-03-29 16:02:14,apis.google.com
2014-03-29 16:02:15,disqus.com
2014-03-29 16:02:15,www.pro-influence.com
2014-03-29 16:02:15,widgets.wp.com
2014-03-29 16:02:15,twitter.com
2014-03-29 16:02:15,www.facebook.com
2014-03-29 16:02:16,www.facebook.com
2014-03-29 16:02:16,widgets.wp.com
2014-03-29 16:02:16,public-api.wordpress.com
2014-03-29 16:02:16,apis.google.com
2014-03-29 16:02:17,disqus.com
2014-03-29 16:02:17,www.facebook.com
2014-03-29 16:02:17,accounts.google.com
2014-03-29 16:02:17,s0.wp.com
2014-03-29 16:02:17,api.facebook.com
2014-03-29 16:02:18,s2.wp.com
2014-03-29 16:02:18,public-api.wordpress.com
2014-03-29 16:02:18,disqus.com
2014-03-29 16:02:18,widgets.wp.com
2014-03-29 16:02:18,www.pro-influence.com
2014-03-29 16:02:19,widgets.wp.com
2014-03-29 16:02:19,s0.wp.com
2014-03-29 16:02:54,influence-des-reseaux-sociaux.e-monsite.com
2014-03-29 16:02:55,influence-des-reseaux-sociaux.e-monsite.com
2014-03-29 16:02:55,banniere.reussissonsensemble.fr
2014-03-29 16:02:56,nb-commons.storage.googleapis.com
2014-03-29 16:02:58,js.socialike-me.com
2014-03-29 16:02:59,www.jennyfer.com
2014-03-29 16:02:59,www.numericable.fr
2014-03-29 16:02:59,influence-des-reseaux-sociaux.e-monsite.com
2014-03-29 16:02:59,js.socialike-me.com
2014-03-29 16:02:59,ea.numericable.fr
2014-03-29 16:02:59,ad.publicidees.com
2014-03-29 16:03:00,offres.numericable.fr
2014-03-29 16:03:00,www.jennyfer.com
2014-03-29 16:03:00,connect.facebook.net
2014-03-29 16:03:01,www.jennyfer.com
2014-03-29 16:03:01,static.ak.facebook.com
2014-03-29 16:03:01,offres.numericable.fr
2014-03-29 16:03:02,offres.numericable.fr
2014-03-29 16:03:02,ea.numericable.fr
2014-03-29 16:03:02,www.jennyfer.com
2014-03-29 16:03:02,audna.httptrack.com
2014-03-29 16:03:02,www.facebook.com
2014-03-29 16:03:03,www.facebook.com
2014-03-29 16:03:03,offres.numericable.fr
2014-03-29 16:03:03,halc.iadvize.com
2014-03-29 16:03:03,service.centraltag.com
2014-03-29 16:03:03,s-static.ak.facebook.com
2014-03-29 16:03:03,emailretargeting.com
2014-03-29 16:03:03,ea.numericable.fr
2014-03-29 16:03:04,offres.numericable.fr
2014-03-29 16:03:04,service.centraltag.com
2014-03-29 16:03:04,halc.iadvize.com
2014-03-29 16:03:04,dc1w54.wysistat.com
2014-03-29 16:03:05,www.facebook.com
2014-03-29 16:03:05,halc.iadvize.com
2014-03-29 16:03:05,mpp2.vindicosuite.com
2014-03-29 16:03:05,fstatic.iadvize.com
2014-03-29 16:03:06,www.google.com
2014-03-29 16:03:06,s.cogmatch.net
2014-03-29 16:03:06,www.jennyfer.com
2014-03-29 16:03:07,halc.iadvize.com
2014-03-29 16:03:07,b12.myspace.com
2014-03-29 16:03:08,www.google.com
2014-03-29 16:03:08,service.centraltag.com
2014-03-29 16:03:09,mfr.meteofrance.com
2014-03-29 16:03:09,www.facebook.com
2014-03-29 16:03:09,b12.myspace.com
2014-03-29 16:03:09,smart2.allocine.fr
2014-03-29 16:03:09,api.zanox.ws
2014-03-29 16:03:10,halc.iadvize.com
2014-03-29 16:03:10,fstatic.iadvize.com
2014-03-29 16:03:10,rainbow-fr.mythings.com
2014-03-29 16:03:10,api.zanox.ws
2014-03-29 16:03:10,www.google.com
2014-03-29 16:03:11,halc.iadvize.com
2014-03-29 16:03:11,numericable.inq.com
2014-03-29 16:03:11,ajax.googleapis.com
2014-03-29 16:03:11,rainbow-fr.mythings.com
2014-03-29 16:03:11,offres.numericable.fr
2014-03-29 16:03:11,www.ebuyclub.com
2014-03-29 16:03:12,numericable.inq.com
2014-03-29 16:03:13,numericable.inq.com
2014-03-29 16:03:13,halc.iadvize.com
2014-03-29 16:03:29,www.jennyfer.com
2014-03-29 16:03:37,s0.wp.com
2014-03-29 16:03:38,s1.wp.com
2014-03-29 16:03:38,www.facebook.com
2014-03-29 16:03:38,s0.wp.com
2014-03-29 16:03:38,lesjeunesjournalistes.wordpress.com
2014-03-29 16:03:39,www.facebook.com
2014-03-29 16:03:40,www.facebook.com
2014-03-29 16:03:40,0.drive.google.com
2014-03-29 16:03:45,accounts.google.com
2014-03-29 16:03:45,plus.google.com
2014-03-29 16:03:45,s0.wp.com
2014-03-29 16:03:51,api.bing.com
2014-03-29 16:03:53,epp.eurostat.ec.europa.eu
2014-03-29 16:03:54,www.youtube.com
2014-03-29 16:03:54,epp.eurostat.ec.europa.eu
2014-03-29 16:03:55,epp.eurostat.ec.europa.eu
2014-03-29 16:03:59,www.youtube.com
2014-03-29 16:04:00,s.ytimg.com
2014-03-29 16:04:01,epp.eurostat.ec.europa.eu
2014-03-29 16:04:01,i1.ytimg.com
2014-03-29 16:04:11,halc.iadvize.com
2014-03-29 16:05:07,halc.iadvize.com
2014-03-29 16:05:11,halc.iadvize.com
2014-03-29 16:06:07,halc.iadvize.com
2014-03-29 16:06:11,halc.iadvize.com
2014-03-29 16:07:07,halc.iadvize.com
2014-03-29 16:07:11,halc.iadvize.com
2014-03-29 16:08:00,s.ytimg.com
2014-03-29 16:08:00,www.youtube.com
2014-03-29 16:08:01,s.ytimg.com
2014-03-29 16:08:01,www.google.com
2014-03-29 16:08:02,i1.ytimg.com
2014-03-29 16:08:07,halc.iadvize.com
2014-03-29 16:08:11,halc.iadvize.com
2014-03-29 16:09:07,halc.iadvize.com
2014-03-29 16:09:12,halc.iadvize.com
2014-03-29 16:10:07,halc.iadvize.com
2014-03-29 16:10:07,drive.google.com
2014-03-29 16:10:12,halc.iadvize.com
2014-03-29 16:11:12,halc.iadvize.com
2014-03-29 16:12:07,halc.iadvize.com
2014-03-29 16:12:12,halc.iadvize.com
2014-03-29 16:13:08,halc.iadvize.com
2014-03-29 16:13:12,halc.iadvize.com
2014-03-29 16:14:08,halc.iadvize.com
2014-03-29 16:14:12,halc.iadvize.com
2014-03-29 16:15:08,halc.iadvize.com
2014-03-29 16:15:12,halc.iadvize.com
2014-03-29 16:16:12,halc.iadvize.com
2014-03-29 16:16:37,plus.google.com
2014-03-29 16:17:08,halc.iadvize.com
2014-03-29 16:17:12,halc.iadvize.com
2014-03-29 16:18:08,halc.iadvize.com
2014-03-29 16:18:12,halc.iadvize.com
2014-03-29 16:19:09,halc.iadvize.com
2014-03-29 16:19:12,halc.iadvize.com
2014-03-29 16:20:09,halc.iadvize.com
2014-03-29 16:20:13,halc.iadvize.com
2014-03-29 16:21:09,halc.iadvize.com
2014-03-29 16:21:13,halc.iadvize.com
2014-03-29 16:22:09,halc.iadvize.com
2014-03-29 16:22:13,halc.iadvize.com
2014-03-29 16:23:13,halc.iadvize.com
2014-03-29 16:24:10,halc.iadvize.com
2014-03-29 16:24:13,halc.iadvize.com
2014-03-29 16:25:10,halc.iadvize.com
2014-03-29 16:25:13,halc.iadvize.com
2014-03-29 16:26:10,halc.iadvize.com
2014-03-29 16:26:13,halc.iadvize.com
2014-03-29 16:26:38,plus.google.com
2014-03-29 16:27:10,halc.iadvize.com
2014-03-29 16:27:14,halc.iadvize.com
2014-03-29 16:28:10,halc.iadvize.com
2014-03-29 16:28:14,halc.iadvize.com
2014-03-29 16:29:11,halc.iadvize.com
2014-03-29 16:29:14,halc.iadvize.com
2014-03-29 16:30:07,drive.google.com
2014-03-29 16:30:14,halc.iadvize.com
2014-03-29 16:31:15,halc.iadvize.com
2014-03-29 16:32:15,halc.iadvize.com
2014-03-29 16:33:11,halc.iadvize.com
2014-03-29 16:33:15,halc.iadvize.com
2014-03-29 16:34:11,halc.iadvize.com
2014-03-29 16:34:15,halc.iadvize.com
2014-03-29 16:35:11,halc.iadvize.com
2014-03-29 16:35:15,halc.iadvize.com
2014-03-29 16:36:12,halc.iadvize.com
2014-03-29 16:36:15,halc.iadvize.com
