timestamp,site
2014-03-04 12:08:46,word-view.officeapps.live.com
2014-03-04 12:08:50,storage.live.com
2014-03-04 12:08:51,word-view.officeapps.live.com
2014-03-04 12:08:51,cid-91491f4cd9169163.users.storage.live.com
2014-03-04 12:08:54,login.live.com
2014-03-04 12:08:55,blu179.mail.live.com
2014-03-04 12:08:55,h.live.com
2014-03-04 12:08:55,go.trouter.io
2014-03-04 12:08:56,g.live.com
2014-03-04 12:09:00,blu179.mail.live.com
2014-03-04 12:09:01,blu179.mail.live.com
2014-03-04 12:09:02,windowslive.tt.omtrdc.net
2014-03-04 12:09:13,windowslive.tt.omtrdc.net
2014-04-14 15:14:23,www.google.fr
2014-04-14 15:14:27,www.google.fr
2014-04-14 15:14:29,www.google.com
2014-04-14 15:14:29,apis.google.com
2014-04-14 15:14:39,outlook.com
2014-04-14 15:14:39,www.google.fr
2014-04-14 15:14:39,www.google.com
2014-04-14 15:14:40,login.live.com
2014-04-14 15:14:41,apis.google.com
2014-04-14 15:14:41,login.live.com
2014-04-14 15:14:42,www.google.fr
2014-04-14 15:14:43,www.google.fr
2014-04-14 15:14:43,windowslive.tt.omtrdc.net
2014-04-14 15:14:44,www.outlook.com
2014-04-14 15:14:56,windowslive.tt.omtrdc.net
2014-04-14 15:14:56,login.live.com
2014-04-14 15:14:57,login.live.com
2014-04-14 15:15:03,mail.live.com
2014-04-14 15:15:03,h.live.com
2014-04-14 15:15:04,h.bing.com
2014-04-14 15:15:04,cid-91491f4cd9169163.users.storage.live.com
2014-04-14 15:15:04,people.directory.live.com
2014-04-14 15:15:04,blu179.mail.live.com
2014-04-14 15:15:06,blu179.mail.live.com
2014-04-14 15:15:06,h.bing.com
2014-04-14 15:15:07,h.live.com
2014-04-14 15:15:07,blu179.mail.live.com
2014-04-14 15:15:08,go.trouter.io
2014-04-14 15:15:08,storage.live.com
2014-04-14 15:15:08,blu179.afx.ms
2014-04-14 15:15:09,blu179.mail.live.com
2014-04-14 15:15:10,p.sfx.ms
2014-04-14 15:15:10,h.live.com
2014-04-14 15:15:10,blu179.mail.live.com
2014-04-14 15:15:11,secure.shared.live.com
2014-04-14 15:15:11,blu179.mail.live.com
2014-04-14 15:15:12,blu179.mail.live.com
2014-04-14 15:15:12,js.live.net
2014-04-14 15:15:32,blu179.mail.live.com
2014-04-14 15:15:33,go.trouter.io
2014-04-14 15:15:33,blu179.afx.ms
2014-04-14 15:15:33,secure.shared.live.com
2014-04-14 15:15:35,blu179.mail.live.com
2014-04-14 15:15:36,word-view.officeapps.live.com
2014-04-14 15:16:08,word-view.officeapps.live.com
2014-04-14 15:16:08,blu179.afx.ms
2014-04-14 15:16:09,h.live.com
2014-04-14 15:16:09,go.trouter.io
2014-04-14 15:16:19,storage.live.com
2014-04-14 15:16:21,blu179.mail.live.com
2014-04-14 15:16:22,go.trouter.io
2014-04-14 15:16:24,go.trouter.io
2014-04-14 15:16:24,storage.live.com
2014-04-14 15:16:25,h.live.com
2014-04-14 15:16:25,blu179.mail.live.com
2014-04-14 15:16:26,h.live.com
2014-04-14 15:16:26,blu179.mail.live.com
2014-04-14 15:16:27,go.trouter.io
2014-04-14 15:16:57,word-view.officeapps.live.com
2014-04-14 15:16:57,blu179.afx.ms
2014-04-14 15:16:58,blu179.mail.live.com
2014-04-14 15:16:59,h.live.com
2014-04-14 15:17:00,storage.live.com
2014-04-14 15:17:00,go.trouter.io
2014-04-14 15:17:07,blu179.mail.live.com
2014-04-14 15:17:09,blu179.mail.live.com
2014-04-14 15:17:09,go.trouter.io
2014-04-14 15:17:09,ieonline.microsoft.com
2014-04-14 15:17:10,h.live.com
2014-04-14 15:17:11,go.trouter.io
2014-04-14 15:17:11,storage.live.com
2014-04-14 15:17:12,h.live.com
2014-04-14 15:17:13,go.trouter.io
2014-04-14 15:17:13,blu179.mail.live.com
2014-04-14 15:17:42,word-view.officeapps.live.com
2014-04-14 15:17:43,blu179.afx.ms
2014-04-14 15:17:44,word-view.officeapps.live.com
2014-04-14 15:17:45,go.trouter.io
2014-04-14 15:17:45,blu179.mail.live.com
2014-04-14 15:17:45,h.live.com
2014-04-14 15:17:47,storage.live.com
2014-04-14 15:17:49,blu179.mail.live.com
2014-04-14 15:17:50,blu179.mail.live.com
2014-04-14 15:17:51,h.live.com
2014-04-14 15:17:51,blu179.mail.live.com
2014-04-14 15:17:56,go.trouter.io
2014-04-14 15:17:57,word-view.officeapps.live.com
2014-04-14 15:18:12,blu179.afx.ms
2014-04-14 15:18:12,word-view.officeapps.live.com
2014-04-14 15:18:13,blu179.mail.live.com
2014-04-14 15:18:14,h.live.com
2014-04-14 15:18:14,blu179.mail.live.com
2014-04-14 15:18:15,go.trouter.io
2014-04-14 15:18:17,blu179.mail.live.com
2014-04-14 15:18:17,storage.live.com
2014-04-14 15:18:18,blu179.mail.live.com
2014-04-14 15:19:08,blu179.mail.live.com
2014-04-14 15:19:21,h.live.com
2014-04-14 15:20:30,blu179.afx.ms
2014-04-14 15:20:30,blu179.mail.live.com
2014-04-14 15:20:30,h.live.com
2014-04-14 15:20:30,people.directory.live.com
2014-04-14 15:20:34,go.trouter.io
2014-04-14 15:21:26,word-view.officeapps.live.com
2014-04-14 15:21:26,h.live.com
2014-04-14 15:21:26,blu179.afx.ms
2014-04-14 15:21:28,blu179.mail.live.com
2014-04-14 15:21:28,h.live.com
2014-04-14 15:21:29,blu179.mail.live.com
2014-04-14 15:21:29,go.trouter.io
2014-04-14 15:21:29,storage.live.com
2014-04-14 15:21:45,h.live.com
2014-04-14 15:21:45,blu179.afx.ms
2014-04-14 15:21:45,word-view.officeapps.live.com
2014-04-14 15:21:47,blu179.mail.live.com
2014-04-14 15:21:47,h.live.com
2014-04-14 15:21:48,blu179.mail.live.com
2014-04-14 15:21:48,go.trouter.io
2014-04-14 15:21:48,storage.live.com
2014-04-14 15:21:51,blu179.mail.live.com
2014-04-14 15:21:53,h.live.com
2014-04-14 15:21:53,blu179.mail.live.com
2014-04-14 15:21:58,h.live.com
2014-04-14 15:21:58,blu179.mail.live.com
2014-04-14 15:22:01,h.live.com
2014-04-14 15:22:20,blu179.mail.live.com
2014-04-14 15:22:22,blu179.afx.ms
2014-04-14 15:22:23,h.live.com
2014-04-14 15:22:41,h.live.com
2014-04-14 15:22:45,blu179.afx.ms
2014-04-14 15:23:45,h.live.com
2014-04-14 15:23:48,blu179.mail.live.com
2014-04-14 15:23:48,blu179.afx.ms
2014-04-14 15:24:36,blu179.mail.live.com
2014-04-14 15:24:37,cid-91491f4cd9169163.users.storage.live.com
2014-04-14 15:24:37,login.live.com
2014-04-14 15:24:39,blu179.mail.live.com
2014-04-14 15:24:39,g.live.com
2014-04-14 15:24:39,go.trouter.io
2014-04-14 15:24:53,windowslive.tt.omtrdc.net
2014-04-14 15:28:34,www.google.fr
2014-04-14 15:28:38,www.google.fr
2014-04-14 15:28:40,www.google.com
2014-04-14 15:28:40,apis.google.com
2014-04-14 15:28:47,www.google.fr
2014-04-14 15:28:47,www.google.com
2014-04-14 15:28:47,apis.google.com
2014-04-14 15:28:56,sqm.telemetry.microsoft.com
2014-04-14 15:28:57,sqm.telemetry.microsoft.com
2014-04-23 12:03:08,sqm.telemetry.microsoft.com
2014-04-23 12:03:16,www.google.fr
2014-04-23 12:03:19,www.google.com
2014-04-23 12:03:19,apis.google.com
2014-04-23 12:03:42,fr.yahoo.com
2014-04-23 12:03:43,www.google.com
2014-04-23 12:03:43,apis.google.com
2014-04-23 12:03:43,www.google.fr
2014-04-23 12:03:43,fr.yahoo.com
2014-04-23 12:03:49,yui-s.yahooapis.com
2014-04-23 12:03:50,yui-s.yahooapis.com
2014-04-23 12:03:50,fr.yahoo.com
2014-04-23 12:03:53,clicks.beap.bc.yahoo.com
2014-04-23 12:03:54,clicks.beap.bc.yahoo.com
2014-04-23 12:04:05,fr.yahoo.com
2014-04-23 12:04:06,ieonline.microsoft.com
