timestamp,site
2014-02-04 09:04:59,fbstatic-a.akamaihd.net
2014-02-04 09:04:59,fbcdn-sphotos-a-a.akamaihd.net
2014-02-04 09:06:07,fbstatic-a.akamaihd.net
2014-02-04 09:06:09,fbstatic-a.akamaihd.net
2014-02-04 09:06:11,fbstatic-a.akamaihd.net
2014-02-04 09:06:11,fbcdn-sphotos-g-a.akamaihd.net
2014-02-04 09:06:12,fbcdn-creative-a.akamaihd.net
2014-02-04 09:06:27,syndication.twitter.com
2014-02-04 09:06:35,fbcdn-creative-a.akamaihd.net
2014-02-04 09:06:35,www.facebook.com
2014-02-04 09:06:36,www.facebook.com
2014-02-04 09:06:36,fbexternal-a.akamaihd.net
2014-02-04 09:06:37,fbstatic-a.akamaihd.net
2014-02-04 09:06:37,fbcdn-sphotos-g-a.akamaihd.net
2014-02-04 09:06:37,www.facebook.com
2014-02-04 09:06:38,fbcdn-sphotos-a-a.akamaihd.net
2014-02-04 09:07:45,fbstatic-a.akamaihd.net
2014-02-04 09:07:45,fbexternal-a.akamaihd.net
2014-02-04 09:07:46,www.facebook.com
2014-02-04 09:07:52,www.facebook.com
2014-02-04 09:07:53,fbstatic-a.akamaihd.net
2014-02-04 09:07:53,fbcdn-vthumb-a.akamaihd.net
2014-02-04 09:07:57,syndication.twitter.com
2014-02-04 09:08:14,fbstatic-a.akamaihd.net
2014-02-04 09:08:14,fbcdn-vthumb-a.akamaihd.net
2014-02-04 09:08:14,www.facebook.com
2014-02-04 09:08:42,fbexternal-a.akamaihd.net
2014-02-04 09:09:01,fbexternal-a.akamaihd.net
2014-02-04 09:09:02,fbcdn-creative-a.akamaihd.net
2014-02-04 09:09:02,fbstatic-a.akamaihd.net
2014-02-04 09:09:02,fbexternal-a.akamaihd.net
2014-02-04 09:09:02,a248.e.akamai.net
2014-02-04 09:09:03,fbcdn-creative-a.akamaihd.net
2014-02-04 09:09:03,fbexternal-a.akamaihd.net
2014-02-04 09:09:03,a248.e.akamai.net
2014-02-04 09:09:04,www.facebook.com
2014-02-04 09:09:21,www.facebook.com
2014-02-04 09:09:21,fbcdn-sphotos-e-a.akamaihd.net
2014-02-04 09:09:27,syndication.twitter.com
2014-02-04 09:09:51,fbcdn-vthumb-a.akamaihd.net
2014-02-04 09:09:52,fbcdn-sphotos-e-a.akamaihd.net
2014-02-04 09:09:52,fbcdn-sphotos-d-a.akamaihd.net
2014-02-04 09:09:58,www.facebook.com
2014-02-04 09:09:58,fbcdn-vthumb-a.akamaihd.net
2014-02-04 09:09:58,fbcdn-sphotos-d-a.akamaihd.net
2014-02-04 09:09:58,fbcdn-sphotos-h-a.akamaihd.net
2014-02-04 09:09:58,fbcdn-sphotos-b-a.akamaihd.net
2014-02-04 09:09:58,fbexternal-a.akamaihd.net
2014-02-04 09:09:59,fbcdn-sphotos-c-a.akamaihd.net
2014-02-04 09:10:09,fbexternal-a.akamaihd.net
2014-02-04 09:10:10,fbcdn-sphotos-a-a.akamaihd.net
2014-02-04 09:10:10,fbcdn-sphotos-h-a.akamaihd.net
2014-02-04 09:10:17,fbcdn-sphotos-d-a.akamaihd.net
2014-02-04 09:10:17,fbcdn-sphotos-f-a.akamaihd.net
2014-02-04 09:10:17,fbexternal-a.akamaihd.net
2014-02-04 09:10:17,fbcdn-sphotos-b-a.akamaihd.net
2014-02-04 09:10:17,fbcdn-sphotos-e-a.akamaihd.net
2014-02-04 09:10:33,fbcdn-vthumb-a.akamaihd.net
2014-02-04 09:10:34,fbexternal-a.akamaihd.net
2014-02-04 09:10:34,fbcdn-sphotos-f-a.akamaihd.net
2014-02-04 09:10:39,fbcdn-sphotos-g-a.akamaihd.net
