timestamp,site
2014-02-19 09:16:39,static.ak.facebook.com
2014-02-19 09:16:39,www.facebook.com
2014-02-19 09:16:39,s-static.ak.facebook.com
2014-02-19 09:18:44,www.google.com
2014-02-19 09:18:49,clients1.google.fr
2014-02-19 09:19:15,www.google.fr
2014-02-19 09:21:35,www.vectorskin.com
2014-02-19 09:25:43,www.vectorskin.com
2014-02-19 09:30:51,www.google.fr
2014-02-19 09:30:51,www.litsee.com
2014-02-19 09:31:00,www.litsee.com
2014-02-19 09:31:56,www.google.com
2014-02-19 09:32:09,www.google.fr
2014-02-19 09:32:10,media.paperblog.fr
2014-02-19 09:32:10,www.google.fr
2014-02-19 09:32:12,www.paperblog.fr
2014-02-19 09:32:20,wtpn.twenga.fr
2014-02-19 09:32:20,media.paperblog.fr
2014-02-19 09:32:20,www.google.fr
2014-02-19 09:33:35,clients1.google.fr
2014-02-19 09:34:48,validator.w3.org
2014-02-19 09:34:49,api.flattr.com
2014-02-19 09:35:02,www.google.fr
2014-02-19 09:35:04,validator.w3.org
2014-02-19 09:35:05,api.flattr.com
2014-02-19 09:35:05,www.w3.org
2014-02-19 09:35:39,validator.nu
2014-02-19 09:36:49,api.flattr.com
2014-02-19 09:36:49,validator.w3.org
2014-02-19 09:37:07,validator.w3.org
2014-02-19 09:37:08,validator.w3.org
2014-02-19 09:37:08,www.w3.org
2014-02-19 09:37:08,api.flattr.com
2014-02-19 09:39:17,validator.w3.org
2014-02-19 09:39:29,api.flattr.com
2014-02-19 09:40:51,safebrowsing.clients.google.com
2014-02-19 09:40:51,safebrowsing-cache.google.com
2014-02-19 09:41:47,fr.wikipedia.org
2014-02-19 09:41:47,bits.wikimedia.org
2014-02-19 09:41:47,www.squid-cache.org
2014-02-19 09:41:48,bits.wikimedia.org
2014-02-19 09:41:54,fr.wikipedia.org
2014-02-19 09:41:54,bits.wikimedia.org
2014-02-19 09:41:55,login.wikimedia.org
2014-02-19 09:41:55,meta.wikimedia.org
2014-02-19 09:41:55,fr.wikipedia.org
2014-02-19 09:41:55,bits.wikimedia.org
2014-02-19 09:41:56,bits.wikimedia.org
2014-02-19 09:42:42,fr.wikipedia.org
2014-02-19 09:42:42,bits.wikimedia.org
2014-02-19 09:42:43,login.wikimedia.org
2014-02-19 09:42:43,meta.wikimedia.org
2014-02-19 09:42:43,bits.wikimedia.org
2014-02-19 09:42:43,fr.wikipedia.org
2014-02-19 09:44:02,www.google.fr
2014-02-19 09:44:02,fr.wikipedia.org
2014-02-19 09:44:02,bits.wikimedia.org
2014-02-19 09:44:05,fr.wikipedia.org
2014-02-19 09:44:05,bits.wikimedia.org
2014-02-19 09:44:05,meta.wikimedia.org
2014-02-19 09:44:40,fr.wikipedia.org
2014-02-19 09:44:41,fr.wikipedia.org
2014-02-19 09:44:42,bits.wikimedia.org
2014-02-19 09:44:42,fr.wikipedia.org
2014-02-19 09:44:43,meta.wikimedia.org
2014-02-19 09:44:43,fr.wikipedia.org
2014-02-19 09:46:18,www.squid-cache.org
2014-02-19 09:46:18,bits.wikimedia.org
2014-02-19 09:46:18,fr.wikipedia.org
2014-02-19 09:46:22,login.wikimedia.org
2014-02-19 09:46:25,fr.wikipedia.org
2014-02-19 09:46:25,meta.wikimedia.org
2014-02-19 09:46:25,bits.wikimedia.org
2014-02-19 09:46:26,meta.wikimedia.org
2014-02-19 09:46:26,bits.wikimedia.org
2014-02-19 09:46:27,bits.wikimedia.org
2014-02-19 09:46:56,www.google.com
2014-02-19 09:46:58,www.google.fr
2014-02-19 09:52:07,www.google.com
2014-02-19 09:52:08,www.google.fr
2014-02-19 09:55:44,validator.w3.org
2014-02-19 09:55:44,api.flattr.com
2014-02-19 09:55:53,validator.w3.org
2014-02-19 09:55:54,api.flattr.com
2014-02-19 09:56:04,api.flattr.com
2014-02-19 09:56:04,validator.w3.org
2014-02-19 09:56:11,validator.w3.org
2014-02-19 09:56:12,api.flattr.com
2014-02-19 09:56:23,ocsp.tcs.terena.org
2014-02-19 09:56:24,ocsp.usertrust.com
2014-02-19 09:56:31,player.vimeo.com
2014-02-19 09:56:32,player.vimeo.com
2014-02-19 09:56:33,gtssl-ocsp.geotrust.com
2014-02-19 09:56:34,livepassdl.conviva.com
2014-02-19 09:56:35,ocsp.godaddy.com
2014-02-19 09:56:40,pings.conviva.com
2014-02-26 08:09:26,ocsp.thawte.com
2014-02-26 08:13:02,safebrowsing.clients.google.com
2014-02-26 08:13:02,safebrowsing-cache.google.com
2014-02-26 08:13:03,safebrowsing-cache.google.com
2014-02-26 08:13:04,www.alsacreations.com
2014-02-26 08:13:04,safebrowsing-cache.google.com
2014-02-26 08:13:06,www.alsacreations.com
2014-02-26 08:13:06,ajax.googleapis.com
2014-02-26 08:13:06,forum.alsacreations.com
2014-02-26 08:13:07,www.alsacreations.com
2014-02-26 08:13:08,www.alsacreations.com
2014-02-26 08:13:09,www.alsacreations.com
2014-02-26 08:13:10,www.google.com
2014-02-26 08:13:11,clients1.google.com
2014-02-26 08:13:11,gtglobal-ocsp.geotrust.com
2014-02-26 08:13:29,ocsp.digicert.com
2014-02-26 08:13:32,clients1.google.com
2014-02-26 08:13:33,ocsp.digicert.com
2014-02-26 08:13:41,github.global.ssl.fastly.net
2014-02-26 08:13:43,github.com
2014-02-26 08:14:21,github.global.ssl.fastly.net
2014-02-26 08:14:21,github-camo.global.ssl.fastly.net
2014-02-26 08:14:22,github.com
2014-02-26 08:14:54,necolas.github.io
2014-02-26 08:14:55,html5shim.googlecode.com
2014-02-26 08:14:55,necolas.github.io
2014-02-26 08:14:56,necolas.github.io
2014-02-26 08:14:56,lorempixel.com
2014-02-26 08:15:18,necolas.github.io
2014-02-26 08:15:21,platform.twitter.com
2014-02-26 08:15:22,evsecure-ocsp.verisign.com
2014-02-26 08:15:26,necolas.github.io
2014-02-26 08:15:26,necolas.github.com
2014-02-26 08:15:27,2.gravatar.com
2014-02-26 08:15:52,twitter.com
2014-02-26 08:16:07,1.gravatar.com
2014-02-26 08:16:36,github.global.ssl.fastly.net
2014-02-26 08:16:38,github.com
2014-02-26 08:17:09,ocsp.verisign.com
2014-02-26 08:17:16,platform.twitter.com
2014-02-26 08:18:27,www.alsacreations.com
2014-02-26 08:18:27,forum.alsacreations.com
2014-02-26 08:18:28,www.alsacreations.com
2014-02-26 08:19:02,clients1.google.com
2014-02-26 08:19:04,clients1.google.com
2014-02-26 08:19:12,www.google.fr
2014-02-26 08:19:12,ocsp.digicert.com
2014-02-26 08:19:13,www.commentcamarche.net
2014-02-26 08:19:13,www.google.fr
2014-02-26 08:19:14,www.commentcamarche.net
2014-02-26 08:19:14,clients1.google.com
2014-02-26 08:19:14,platform.twitter.com
2014-02-26 08:19:14,ba.commentcamarche.net
2014-02-26 08:19:14,www.facebook.com
2014-02-26 08:19:14,r.ccm2.net
2014-02-26 08:19:14,static.ccm2.net
2014-02-26 08:19:14,static.commentcamarche.net
2014-02-26 08:19:15,static.ccm2.net
2014-02-26 08:19:15,platform.twitter.com
2014-02-26 08:19:16,connect.facebook.net
2014-02-26 08:19:16,clients1.google.com
2014-02-26 08:19:16,www.facebook.com
2014-02-26 08:19:16,static.ccm2.net
2014-02-26 08:19:17,static.ak.facebook.com
2014-02-26 08:19:17,s-static.ak.facebook.com
2014-02-26 08:19:18,www.facebook.com
2014-02-26 08:19:18,pixel.alephd.com
2014-02-26 08:19:18,clients1.google.com
2014-02-26 08:19:19,platform.twitter.com
2014-02-26 08:19:19,www.commentcamarche.net
2014-02-26 08:19:19,ba.commentcamarche.net
2014-02-26 08:19:19,static.ccmbg.com
2014-02-26 08:19:19,static.ccm2.net
2014-02-26 08:19:20,www.facebook.com
2014-02-26 08:19:23,www.facebook.com
2014-02-26 08:19:23,www.commentcamarche.net
2014-02-26 08:19:50,twitter.com
2014-02-26 08:21:20,www.google.fr
2014-02-26 08:21:21,ocsp.tcs.terena.org
2014-02-26 08:21:21,ocsp.usertrust.com
2014-02-26 08:21:35,player.vimeo.com
2014-02-26 08:21:35,livepassdl.conviva.com
2014-02-26 08:21:36,gtssl-ocsp.geotrust.com
2014-02-26 08:21:36,livepassdl.conviva.com
2014-02-26 08:21:38,pings.conviva.com
2014-02-26 08:21:38,ocsp.godaddy.com
2014-02-26 08:21:39,pings.conviva.com
2014-02-26 08:22:10,ajax.googleapis.com
2014-02-26 08:22:12,apis.google.com
2014-02-26 08:22:13,accounts.google.com
2014-02-26 08:23:32,livepassdl.conviva.com
2014-02-26 08:24:12,www.google.com
2014-02-26 08:24:14,www.google.fr
2014-02-26 08:27:50,www.google.fr
2014-02-26 08:27:51,fr.openclassrooms.com
2014-02-26 08:27:52,fr.openclassrooms.com
2014-02-26 08:27:52,www.google.com
2014-02-26 08:27:53,dnn506yrbagrg.cloudfront.net
2014-02-26 08:27:53,doug1izaerwt3.cloudfront.net
2014-02-26 08:27:53,www.google.com
2014-02-26 08:27:58,pixel.alephd.com
2014-02-26 08:28:00,www.facebook.com
2014-02-26 08:28:00,y.one.impact-ad.jp
2014-02-26 08:28:00,ce.lijit.com
2014-02-26 08:28:00,cs.specificclick.net
2014-02-26 08:28:00,admaym.com
2014-02-26 08:28:01,s.kau.li
2014-02-26 08:28:02,fr.openclassrooms.com
2014-02-26 08:28:03,www.google.com
2014-02-26 08:28:04,doug1izaerwt3.cloudfront.net
2014-02-26 08:28:04,dnn506yrbagrg.cloudfront.net
2014-02-26 08:30:42,www.google.com
2014-02-26 08:30:44,www.google.fr
2014-02-26 08:31:00,www.googleapis.com
2014-02-26 08:40:56,fr.openclassrooms.com
2014-02-26 08:40:58,doug1izaerwt3.cloudfront.net
2014-02-26 08:40:58,www.google.com
2014-02-26 08:40:59,pixel.alephd.com
2014-02-26 08:41:36,fr.openclassrooms.com
2014-02-26 08:41:37,fr.openclassrooms.com
2014-02-26 08:41:37,www.google.com
2014-02-26 08:41:37,doug1izaerwt3.cloudfront.net
2014-02-26 08:41:39,cs.specificclick.net
2014-02-26 08:41:43,pixel.alephd.com
2014-02-26 08:41:47,adventori.com
2014-02-26 08:41:48,um.simpli.fi
2014-02-26 08:41:48,apnx-match.dotomi.com
2014-02-26 08:41:49,apnx-match.dotomi.com
2014-02-26 08:41:49,gg.google.com
2014-02-26 08:42:03,fr.openclassrooms.com
2014-02-26 08:42:04,www.google.com
2014-02-26 08:42:05,fr.openclassrooms.com
2014-02-26 08:42:06,doug1izaerwt3.cloudfront.net
2014-02-26 08:42:07,fr.openclassrooms.com
2014-02-26 08:42:09,fr.openclassrooms.com
2014-02-26 08:42:10,http.tidaltv.com
2014-02-26 08:42:10,ocsp.verisign.com
2014-02-26 08:42:10,pixel.alephd.com
2014-02-26 08:42:11,ocsp.godaddy.com
2014-02-26 08:42:12,ocsp.comodoca.com
2014-02-26 08:42:12,ocsp.verisign.com
2014-02-26 08:42:15,ocsp.comodoca.com
2014-02-26 08:42:31,pixel2368.everesttech.net
2014-02-26 08:44:12,safebrowsing.clients.google.com
2014-02-26 08:44:13,safebrowsing-cache.google.com
2014-02-26 08:45:03,www.googleapis.com
2014-02-26 08:47:43,fr.openclassrooms.com
2014-02-26 08:47:44,www.google.com
2014-02-26 08:47:44,doug1izaerwt3.cloudfront.net
2014-02-26 08:47:55,gg.google.com
2014-02-26 08:50:40,www.googleapis.com
2014-02-26 08:53:53,fr.openclassrooms.com
2014-02-26 08:53:54,www.google.com
2014-02-26 08:53:55,doug1izaerwt3.cloudfront.net
2014-02-26 08:53:56,um.simpli.fi
2014-02-26 08:53:58,fr.openclassrooms.com
2014-02-26 08:53:58,doug1izaerwt3.cloudfront.net
2014-02-26 08:53:59,www.google.com
2014-02-26 08:54:02,gtssl-ocsp.geotrust.com
2014-02-26 08:54:02,www.facebook.com
2014-02-26 08:54:13,fr.openclassrooms.com
2014-02-26 08:54:14,www.google.com
2014-02-26 08:54:15,doug1izaerwt3.cloudfront.net
2014-02-26 08:54:19,fr.openclassrooms.com
2014-02-26 08:54:20,www.google.com
2014-02-26 08:54:21,doug1izaerwt3.cloudfront.net
2014-02-26 08:54:23,rp.gwallet.com
2014-02-26 08:56:06,www.google.fr
2014-02-26 08:56:07,www.css-faciles.com
2014-02-26 08:56:07,editions-humanis.com
2014-02-26 08:56:08,www.editions-humanis.com
2014-02-26 08:56:08,www.css-faciles.com
2014-02-26 08:56:08,hal9000.redintelligence.net
2014-02-26 08:56:09,banniere.reussissonsensemble.fr
2014-02-26 08:56:09,www.morinfrance.com
2014-02-26 08:56:09,www.css-faciles.com
2014-02-26 08:56:10,banniere.reussissonsensemble.fr
2014-02-26 08:56:32,www.css-faciles.com
2014-02-26 08:56:32,www.editions-humanis.com
2014-02-26 08:57:09,www.google.fr
2014-02-26 08:57:10,www.commentcamarche.net
2014-02-26 08:57:10,static.ccm2.net
2014-02-26 08:57:10,ba.commentcamarche.net
2014-02-26 08:57:10,static.commentcamarche.net
2014-02-26 08:57:10,www.facebook.com
2014-02-26 08:57:10,platform.twitter.com
2014-02-26 08:57:11,www.facebook.com
2014-02-26 08:57:11,clients1.google.com
2014-02-26 08:57:12,rapidssl-ocsp.geotrust.com
2014-02-26 08:57:12,eulerian.canal-plus.com
2014-02-26 08:57:13,static.ak.facebook.com
2014-02-26 08:57:13,loadr.exelator.com
2014-02-26 08:57:13,broadcast.piximedia.fr
2014-02-26 08:57:13,s-static.ak.facebook.com
2014-02-26 08:57:13,connect.facebook.net
2014-02-26 08:57:14,broadcast.piximedia.fr
2014-02-26 08:57:14,platform.twitter.com
2014-02-26 08:57:14,www.facebook.com
2014-02-26 08:57:15,www.facebook.com
2014-02-26 08:57:17,www.googleapis.com
2014-02-26 08:57:45,twitter.com
2014-02-26 08:58:59,www.google.com
2014-02-26 08:59:01,www.google.fr
2014-02-26 09:00:06,apis.google.com
2014-02-26 09:09:14,www.google.fr
2014-02-26 09:09:15,fr.123rf.com
2014-02-26 09:09:15,us.123rf.com
2014-02-26 09:09:16,fr.123rf.com
2014-02-26 09:09:16,d3fqh47ho4rujh.cloudfront.net
2014-02-26 09:09:17,d3fqh47ho4rujh.cloudfront.net
2014-02-26 09:09:17,fr.123rf.com
2014-02-26 09:09:18,d3fqh47ho4rujh.cloudfront.net
2014-02-26 09:09:18,d3klshmqqidl5x.cloudfront.net
2014-02-26 09:09:18,seal-chicago.bbb.org
2014-02-26 09:09:18,fr.123rf.com
2014-02-26 09:09:18,www.google.com
2014-02-26 09:09:18,www.123rf.com
2014-02-26 09:09:18,www.google.fr
2014-02-26 09:09:26,fee-feerique.over-blog.com
2014-02-26 09:09:26,idata.over-blog.com
2014-02-26 09:09:26,www.google.fr
2014-02-26 09:09:27,img.over-blog-kiwi.com
2014-02-26 09:09:27,platform.linkedin.com
2014-02-26 09:09:27,assets.over-blog-kiwi.com
2014-02-26 09:09:27,idata.over-blog.com
2014-02-26 09:09:27,assets.pinterest.com
2014-02-26 09:09:27,resize.over-blog.com
2014-02-26 09:09:28,assets.over-blog-kiwi.com
2014-02-26 09:09:54,www.google.fr
2014-02-26 09:09:56,fr.123rf.com
2014-02-26 09:09:56,us.123rf.com
2014-02-26 09:09:57,us.123rf.com
2014-02-26 09:09:57,d3fqh47ho4rujh.cloudfront.net
2014-02-26 09:09:58,fr.123rf.com
2014-02-26 09:09:58,us.123rf.com
2014-02-26 09:09:59,us.123rf.com
2014-02-26 09:10:02,fr.123rf.com
2014-02-26 09:10:24,www.google.fr
2014-02-26 09:10:27,www.stumbleupon.com
2014-02-26 09:10:27,assets.pinterest.com
2014-02-26 09:10:27,platform.twitter.com
2014-02-26 09:10:27,connect.facebook.net
2014-02-26 09:10:27,apis.google.com
2014-02-26 09:10:28,static.ak.facebook.com
2014-02-26 09:10:28,www.facebook.com
2014-02-26 09:10:28,platform.stumbleupon.com
2014-02-26 09:10:28,s-static.ak.facebook.com
2014-02-26 09:10:32,www.google.fr
2014-02-26 09:10:34,www.google.fr
2014-02-26 09:10:34,platform.twitter.com
2014-02-26 09:10:34,static.ak.facebook.com
2014-02-26 09:10:35,www.facebook.com
2014-02-26 09:11:04,www.google.fr
2014-02-26 09:11:05,www.laboitalegume.fr
2014-02-26 09:11:06,www.laboitalegume.fr
2014-02-26 09:11:08,www.laboitalegume.fr
2014-02-26 09:11:08,www.google.com
2014-02-26 09:11:11,www.laboitalegume.fr
2014-02-26 09:11:12,www.laboitalegume.fr
2014-02-26 09:11:23,www.google.fr
2014-02-26 09:11:24,www.laboitalegume.fr
2014-02-26 09:11:30,www.google.fr
2014-02-26 09:11:50,clients1.google.fr
2014-02-26 09:13:57,www.google.fr
2014-02-26 09:13:58,www.google.fr
2014-02-26 09:14:00,ajax.googleapis.com
2014-02-26 09:14:00,www.juliendorol-photos.com
2014-02-26 09:14:02,www.facebook.com
2014-02-26 09:14:02,www.juliendorol-photos.com
2014-02-26 09:14:03,www.juliendorol-photos.com
2014-02-26 09:14:03,www.facebook.com
2014-02-26 09:14:03,juliendorol-photos.com
2014-02-26 09:14:03,www.photoshelter.com
2014-02-26 09:14:04,www.juliendorol-photos.com
2014-02-26 09:14:05,www.juliendorol-photos.com
2014-02-26 09:14:09,www.juliendorol-photos.com
2014-02-26 09:14:10,www.juliendorol-photos.com
2014-02-26 09:14:15,www.google.fr
2014-02-26 09:14:18,platform.twitter.com
2014-02-26 09:14:19,s-static.ak.facebook.com
2014-02-26 09:14:19,static.ak.facebook.com
2014-02-26 09:14:19,www.facebook.com
2014-02-26 09:14:20,platform.twitter.com
2014-02-26 09:14:20,www.facebook.com
2014-02-26 09:14:23,static.ak.facebook.com
2014-02-26 09:14:23,platform.twitter.com
2014-02-26 09:14:24,www.facebook.com
2014-02-26 09:14:24,s-static.ak.facebook.com
2014-02-26 09:14:25,www.facebook.com
2014-02-26 09:14:25,platform.twitter.com
2014-02-26 09:14:28,www.facebook.com
2014-02-26 09:14:28,its.tradelab.fr
2014-02-26 09:14:29,badge.stumbleupon.com
2014-02-26 09:14:29,its.tradelab.fr
2014-02-26 09:14:58,twitter.com
2014-02-26 09:14:58,platform.twitter.com
2014-02-26 09:15:00,www.facebook.com
2014-02-26 09:15:00,static.ak.facebook.com
2014-02-26 09:15:02,www.facebook.com
2014-02-26 09:15:02,s-static.ak.facebook.com
2014-02-26 09:15:05,badge.stumbleupon.com
2014-02-26 09:15:33,twitter.com
2014-02-26 09:15:43,clients1.google.fr
2014-02-26 09:15:51,safebrowsing.clients.google.com
2014-02-26 09:15:51,safebrowsing-cache.google.com
2014-02-26 09:17:07,www.google.fr
2014-02-26 09:17:19,accounts.google.com
2014-02-26 09:17:56,apis.google.com
2014-02-26 09:20:19,broadcast.piximedia.fr
2014-02-26 09:20:37,www.pearltrees.com
2014-02-26 09:20:37,www.google.fr
2014-02-26 09:20:39,www.pearltrees.com
2014-02-26 09:20:40,tracker3.pearltrees.com
2014-02-26 09:20:47,www.google.fr
2014-02-26 09:20:47,www.css-faciles.com
2014-02-26 09:20:48,www.editions-humanis.com
2014-02-26 09:20:53,www.css-faciles.com
2014-02-26 09:23:35,apis.google.com
2014-02-26 09:23:35,accounts.google.com
2014-02-26 09:23:39,fr.openclassrooms.com
2014-02-26 09:23:40,www.google.com
2014-02-26 09:23:40,fr.openclassrooms.com
2014-02-26 09:23:41,doug1izaerwt3.cloudfront.net
2014-02-26 09:23:41,dnn506yrbagrg.cloudfront.net
2014-02-26 09:23:45,pixel.alephd.com
2014-02-26 09:26:40,www.googleapis.com
2014-02-26 09:32:01,www.css-faciles.com
2014-02-26 09:33:04,www.css-faciles.com
2014-02-26 09:33:05,www.editions-humanis.com
2014-02-26 09:37:30,gtglobal-ocsp.geotrust.com
2014-02-26 09:37:30,clients1.google.com
2014-02-26 09:40:01,platform.twitter.com
2014-02-26 09:40:02,connect.facebook.net
2014-02-26 09:40:02,static.ak.facebook.com
2014-02-26 09:40:02,www.facebook.com
2014-02-26 09:40:02,s-static.ak.facebook.com
2014-02-26 09:40:04,www.facebook.com
2014-02-26 09:40:08,badge.stumbleupon.com
2014-02-26 09:40:22,www.juliendorol-photos.com
2014-02-26 09:40:22,www.facebook.com
2014-02-26 09:40:23,www.facebook.com
2014-02-26 09:40:23,www.juliendorol-photos.com
2014-02-26 09:40:23,www.photoshelter.com
2014-02-26 09:40:27,www.facebook.com
2014-02-26 09:40:27,www.google.com
2014-02-26 09:40:28,static.ak.facebook.com
2014-02-26 09:40:28,s-static.ak.facebook.com
2014-02-26 09:40:29,www.facebook.com
2014-02-26 09:40:36,twitter.com
2014-02-26 09:40:46,clients1.google.fr
2014-02-26 09:40:58,apis.google.com
2014-02-26 09:40:58,platform.twitter.com
2014-02-26 09:40:58,static.ak.facebook.com
2014-02-26 09:40:59,s-static.ak.facebook.com
2014-02-26 09:40:59,www.facebook.com
2014-02-26 09:41:00,platform.twitter.com
2014-02-26 09:41:00,www.facebook.com
2014-02-26 09:41:05,www.facebook.com
2014-02-26 09:41:05,its.tradelab.fr
2014-02-26 09:41:05,mm.eulerian.net
2014-02-26 09:41:07,badge.stumbleupon.com
2014-02-26 09:41:14,www.laboitalegume.fr
2014-02-26 09:41:15,www.laboitalegume.fr
2014-02-26 09:41:30,static.ak.facebook.com
2014-02-26 09:41:31,s-static.ak.facebook.com
2014-02-26 09:41:31,www.facebook.com
2014-02-26 09:41:33,www.facebook.com
2014-02-26 09:41:35,twitter.com
2014-02-26 09:41:35,www.facebook.com
2014-02-26 09:41:37,badge.stumbleupon.com
2014-02-26 09:41:39,platform.twitter.com
2014-02-26 09:41:40,static.ak.facebook.com
2014-02-26 09:41:41,s-static.ak.facebook.com
2014-02-26 09:41:41,www.facebook.com
2014-02-26 09:41:43,platform.twitter.com
2014-02-26 09:41:43,www.facebook.com
2014-02-26 09:41:47,www.facebook.com
2014-02-26 09:41:48,badge.stumbleupon.com
2014-02-26 09:41:53,www.google.fr
2014-02-26 09:42:17,twitter.com
2014-02-26 09:42:36,www.google.fr
2014-02-26 09:42:38,fr.123rf.com
2014-02-26 09:42:38,d3fqh47ho4rujh.cloudfront.net
2014-02-26 09:42:39,fr.123rf.com
2014-02-26 09:42:39,www.google.com
2014-02-26 09:42:40,www.google.fr
2014-02-26 09:42:40,www.123rf.com
2014-02-26 09:43:31,www.google.fr
2014-02-26 09:44:03,www.google.fr
2014-02-26 09:44:05,thumbs.dreamstime.com
2014-02-26 09:44:05,fr.dreamstime.com
2014-02-26 09:44:06,thumbs.dreamstime.com
2014-02-26 09:44:06,fr.dreamstime.com
2014-02-26 09:44:07,thumbs.dreamstime.com
2014-02-26 09:44:08,thumbs.dreamstime.com
2014-02-26 09:44:09,dnn506yrbagrg.cloudfront.net
2014-02-26 09:44:09,platform.twitter.com
2014-02-26 09:44:09,thumbs.dreamstime.com
2014-02-26 09:44:09,www.facebook.com
2014-02-26 09:44:10,fr.dreamstime.com
2014-02-26 09:44:10,www.google.com
2014-02-26 09:44:11,thumbs.dreamstime.com
2014-02-26 09:44:11,www.google.com
2014-02-26 09:44:11,www.google.fr
2014-02-26 09:44:41,twitter.com
2014-02-26 09:45:14,safebrowsing-cache.google.com
2014-02-26 09:45:14,safebrowsing.clients.google.com
2014-02-26 09:45:15,safebrowsing-cache.google.com
2014-02-26 09:45:17,safebrowsing-cache.google.com
2014-02-26 09:45:18,safebrowsing-cache.google.com
2014-02-26 09:45:18,www.google.com
2014-02-26 09:45:19,safebrowsing-cache.google.com
2014-02-26 09:46:11,www.juliendorol-photos.com
2014-02-26 09:46:12,www.facebook.com
2014-02-26 09:46:12,www.juliendorol-photos.com
2014-02-26 09:46:12,www.photoshelter.com
2014-02-26 09:46:20,clients1.google.fr
2014-02-26 09:47:00,ajax.googleapis.com
2014-02-26 09:47:05,apis.google.com
2014-02-26 09:47:07,accounts.google.com
2014-02-26 09:47:26,www.laboitalegume.fr
2014-02-26 09:49:40,www.google.com
2014-02-26 09:49:43,www.google.fr
2014-02-26 09:49:44,ocsp.tcs.terena.org
2014-02-26 09:49:45,ocsp.usertrust.com
2014-02-26 09:50:02,player.vimeo.com
2014-02-26 09:50:03,player.vimeo.com
2014-02-26 09:50:04,gtssl-ocsp.geotrust.com
2014-02-26 09:50:04,livepassdl.conviva.com
2014-02-26 09:50:06,livepassdl.conviva.com
2014-02-26 09:50:07,ocsp.godaddy.com
2014-02-26 09:50:07,pings.conviva.com
2014-02-26 09:52:09,clients1.google.fr
2014-02-26 09:52:37,www.google.com
2014-02-26 09:54:15,www.siteduzero.com
2014-02-26 09:54:16,fr.openclassrooms.com
2014-02-26 09:54:17,doug1izaerwt3.cloudfront.net
2014-02-26 09:54:17,www.google.com
2014-02-26 09:54:17,dnn506yrbagrg.cloudfront.net
2014-02-26 09:55:12,www.google.fr
2014-02-26 09:56:03,www.googleapis.com
2014-02-26 09:56:44,ocsp.thawte.com
2014-02-26 09:56:59,clients1.google.com
2014-02-26 09:56:59,gtglobal-ocsp.geotrust.com
2014-02-26 09:57:02,www.google.fr
2014-02-26 09:57:03,css.mammouthland.net
2014-02-26 09:57:03,platform.twitter.com
2014-02-26 09:57:03,www.mammouthland.net
2014-02-26 09:57:03,i.creativecommons.org
2014-02-26 09:57:04,css.mammouthland.net
2014-02-26 09:57:04,clients1.google.com
2014-02-26 09:57:04,evsecure-ocsp.verisign.com
2014-02-26 09:57:34,twitter.com
2014-02-26 09:57:35,safebrowsing.clients.google.com
2014-02-26 09:57:35,safebrowsing-cache.google.com
2014-02-26 09:57:43,www.google.fr
2014-02-26 09:58:46,www.zonecss.fr
2014-02-26 09:58:52,www.google.fr
2014-02-26 09:58:53,www.w3schools.com
2014-02-26 09:58:53,www.google.com
2014-02-26 09:58:54,clients1.google.com
2014-02-26 09:58:54,translate.google.com
2014-02-26 09:58:54,www.facebook.com
2014-02-26 09:58:54,www.w3schools.com
2014-02-26 09:58:54,www.google.com
2014-02-26 09:58:55,hal9000.redintelligence.net
2014-02-26 09:58:55,um.simpli.fi
2014-02-26 09:58:56,hal9000.redintelligence.net
2014-02-26 09:58:57,ocsp.usertrust.com
2014-02-26 09:58:57,ocsp.comodoca.com
2014-02-26 09:58:57,banniere.reussissonsensemble.fr
2014-02-26 09:58:57,n40.hal9000.redintelligence.net
2014-02-26 09:58:58,translate.google.com
2014-02-26 09:59:02,translate.google.com
2014-02-26 09:59:18,accounts.google.com
2014-02-26 09:59:18,www.googleapis.com
2014-02-26 09:59:18,www.google.com
2014-02-26 09:59:18,www.google.fr
2014-02-26 09:59:18,translate.googleapis.com
2014-02-26 09:59:18,apis.google.com
2014-02-26 10:00:42,ocsp.thawte.com
2014-02-26 10:00:53,clients1.google.com
2014-02-26 10:00:54,gtglobal-ocsp.geotrust.com
2014-02-26 10:00:56,clients1.google.com
2014-02-26 10:00:59,www.google.fr
2014-02-26 10:01:00,ocsp.tcs.terena.org
2014-02-26 10:01:00,ocsp.usertrust.com
2014-02-26 10:01:16,player.vimeo.com
2014-02-26 10:01:17,livepassdl.conviva.com
2014-02-26 10:01:17,gtssl-ocsp.geotrust.com
2014-02-26 10:01:18,pings.conviva.com
2014-02-26 10:01:18,ocsp.godaddy.com
2014-02-26 10:01:27,safebrowsing-cache.google.com
2014-02-26 10:01:27,safebrowsing.clients.google.com
2014-02-26 10:02:15,www.google.fr
2014-02-26 10:02:15,www.google.com
2014-02-28 10:24:12,gtglobal-ocsp.geotrust.com
2014-02-28 10:24:12,clients1.google.com
2014-02-28 10:24:13,clients1.google.com
2014-02-28 10:26:04,safebrowsing.clients.google.com
2014-02-28 10:26:04,safebrowsing-cache.google.com
2014-02-28 10:26:05,safebrowsing-cache.google.com
2014-02-28 10:27:09,apis.google.com
2014-02-28 10:27:10,www.google.com
2014-02-28 10:27:39,www.google.fr
2014-02-28 10:27:40,ocsp.usertrust.com
2014-02-28 10:27:40,ocsp.tcs.terena.org
