timestamp,site
2014-02-19 08:30:14,p.pfx.ms
2014-02-19 08:30:15,cid-c00ec1132844e02e.users.storage.live.com
2014-02-19 08:30:15,profile.live.com
2014-02-19 08:30:15,p.pfx.ms
2014-02-19 08:30:15,people.directory.live.com
2014-02-19 08:30:15,go.trouter.io
2014-02-19 08:30:15,c.live.com
2014-02-19 08:30:17,secure.shared.live.com
2014-02-19 08:30:18,p.pfx.ms
2014-02-19 08:30:18,secure.shared.live.com
2014-02-19 08:30:19,p.pfx.ms
2014-02-19 08:30:24,p.pfx.ms
2014-02-19 08:30:25,dub129.mail.live.com
2014-02-19 08:30:25,mail.live.com
2014-02-19 08:30:25,profile.live.com
2014-02-19 08:30:25,p.pfx.ms
2014-02-19 08:30:26,dub129.mail.live.com
2014-02-19 08:30:27,people.directory.live.com
2014-02-19 08:30:27,dub129.mail.live.com
2014-02-19 08:30:28,h.live.com
2014-02-19 08:30:28,dub129.mail.live.com
2014-02-19 08:30:28,windowslive.tt.omtrdc.net
2014-02-19 08:30:29,windowslive.tt.omtrdc.net
2014-02-19 08:30:29,h.live.com
2014-02-19 08:30:32,h.live.com
2014-02-19 08:30:33,dub129.mail.live.com
2014-02-19 08:30:35,dub129.mail.live.com
2014-02-19 08:30:35,js.live.net
2014-02-19 08:30:35,h.live.com
2014-02-19 08:30:36,secure.shared.live.com
2014-02-19 08:30:38,go.trouter.io
2014-02-19 08:30:38,storage.live.com
2014-02-19 08:30:39,dub129.mail.live.com
2014-02-19 08:30:40,h.live.com
2014-02-19 08:30:40,dub129.mail.live.com
2014-02-19 08:30:45,dub129.mail.live.com
2014-02-19 08:30:46,people.directory.live.com
2014-02-19 08:30:47,by3302files.storage.live.com
2014-02-19 08:30:47,h.live.com
2014-02-19 08:30:47,dub129.mail.live.com
2014-02-19 08:30:48,dub129.mail.live.com
2014-02-19 08:31:06,account.live.com
2014-02-19 08:31:15,p.pfx.ms
2014-02-19 08:31:19,registration2.services.openoffice.org
2014-02-19 08:31:21,registration2.services.openoffice.org
2014-02-19 08:31:27,dub129.afx.ms
2014-02-19 08:31:28,dub129.mail.live.com
2014-02-19 08:31:28,word-view.officeapps.live.com
2014-02-19 08:31:30,word-view.officeapps.live.com
2014-02-19 08:31:30,dub129.mail.live.com
2014-02-19 08:31:31,storage.live.com
2014-02-19 08:31:31,word-view.officeapps.live.com
2014-02-19 08:31:32,go.trouter.io
2014-02-19 08:31:32,h.live.com
2014-02-19 08:31:32,storage.live.com
2014-02-19 08:31:32,secure.shared.live.com
2014-02-19 08:32:30,dub129.mail.live.com
2014-02-19 08:32:36,dub129.mail.live.com
2014-02-19 08:32:37,dub129.mail.live.com
2014-02-19 08:32:48,api.bing.com
2014-02-19 08:32:51,www.bing.com
2014-02-19 08:32:53,login.live.com
2014-02-19 08:32:54,ssl.bing.com
2014-02-19 08:32:54,www.bing.com
2014-02-19 08:33:01,www.bing.com
2014-02-19 08:33:13,api.bing.com
2014-02-19 08:33:14,api.bing.com
2014-02-19 08:33:15,api.bing.com
2014-02-19 08:33:16,api.bing.com
2014-02-19 08:33:17,www.bing.com
2014-02-19 08:33:19,ssl.bing.com
2014-02-19 08:33:19,www.bing.com
2014-02-19 08:33:19,cid-c00ec1132844e02e.users.storage.live.com
2014-02-19 08:33:20,ts1.mm.bing.net
2014-02-19 08:33:20,www.bing.com
2014-02-19 08:33:20,ts4.mm.bing.net
2014-02-19 08:33:20,ts3.mm.bing.net
2014-02-19 08:33:21,ts4.mm.bing.net
2014-02-19 08:33:21,ts3.mm.bing.net
2014-02-19 08:33:21,ts1.mm.bing.net
2014-02-19 08:33:21,ts2.mm.bing.net
2014-02-19 08:33:22,ts2.mm.bing.net
2014-02-19 08:33:22,ts3.mm.bing.net
2014-02-19 08:33:22,ts1.mm.bing.net
2014-02-19 08:33:22,ts4.mm.bing.net
2014-02-19 08:33:23,ts3.mm.bing.net
2014-02-19 08:33:23,ts4.mm.bing.net
2014-02-19 08:33:23,ts1.mm.bing.net
2014-02-19 08:33:23,www.bing.com
2014-02-19 08:33:23,ts2.mm.bing.net
2014-02-19 08:33:24,ts4.mm.bing.net
2014-02-19 08:33:24,ts1.mm.bing.net
2014-02-19 08:33:24,ts3.mm.bing.net
2014-02-19 08:33:24,ts2.mm.bing.net
2014-02-19 08:33:24,www.bing.com
2014-02-19 08:33:25,ts1.mm.bing.net
2014-02-19 08:33:25,ts4.mm.bing.net
2014-02-19 08:33:25,ts2.mm.bing.net
2014-02-19 08:33:25,www.bing.com
2014-02-19 08:33:25,ts3.mm.bing.net
2014-02-19 08:33:26,www.bing.com
2014-02-19 08:33:26,ts3.mm.bing.net
2014-02-19 08:33:26,ts4.mm.bing.net
2014-02-19 08:33:26,ts2.mm.bing.net
2014-02-19 08:33:27,www.bing.com
2014-02-19 08:33:27,ts4.mm.bing.net
2014-02-19 08:33:27,ts1.mm.bing.net
2014-02-19 08:33:27,ts3.mm.bing.net
2014-02-19 08:33:28,ts1.mm.bing.net
2014-02-19 08:33:28,www.bing.com
2014-02-19 08:33:28,ts4.mm.bing.net
2014-02-19 08:33:28,ts3.mm.bing.net
2014-02-19 08:33:28,ts2.mm.bing.net
2014-02-19 08:33:29,ts3.mm.bing.net
2014-02-19 08:33:29,ts4.mm.bing.net
2014-02-19 08:33:29,ts2.mm.bing.net
2014-02-19 08:33:29,ts1.mm.bing.net
2014-02-19 08:33:30,ts4.mm.bing.net
2014-02-19 08:33:30,ts3.mm.bing.net
2014-02-19 08:33:30,www.bing.com
2014-02-19 08:33:30,ts2.mm.bing.net
2014-02-19 08:33:31,www.bing.com
2014-02-19 08:33:35,word-view.officeapps.live.com
2014-02-19 08:33:37,www.bing.com
2014-02-19 08:33:37,ts3.mm.bing.net
2014-02-19 08:33:37,ts4.mm.bing.net
2014-02-19 08:33:37,ts1.mm.bing.net
2014-02-19 08:33:38,ts1.mm.bing.net
2014-02-19 08:33:38,ts3.explicit.bing.net
2014-02-19 08:33:38,ts2.mm.bing.net
2014-02-19 08:33:38,ts4.mm.bing.net
2014-02-19 08:33:39,ts3.mm.bing.net
2014-02-19 08:33:39,ts2.mm.bing.net
2014-02-19 08:33:39,ts1.mm.bing.net
2014-02-19 08:33:39,ts4.mm.bing.net
2014-02-19 08:33:39,www.bing.com
2014-02-19 08:33:40,ts1.mm.bing.net
2014-02-19 08:33:40,ts4.mm.bing.net
2014-02-19 08:33:40,ts3.mm.bing.net
2014-02-19 08:33:40,franche-comte.france3.fr
2014-02-19 08:33:40,ts2.mm.bing.net
2014-02-19 08:33:40,static.ladepeche.fr
2014-02-19 08:33:40,www.bing.com
2014-02-19 08:33:40,www.lepoint.fr
2014-02-19 08:33:41,ts1.mm.bing.net
2014-02-19 08:33:41,ts2.mm.bing.net
2014-02-19 08:33:41,ts4.mm.bing.net
2014-02-19 08:33:41,ts3.mm.bing.net
2014-02-19 08:33:42,ts1.mm.bing.net
2014-02-19 08:33:42,ts2.mm.bing.net
2014-02-19 08:33:42,ts4.mm.bing.net
2014-02-19 08:33:42,ts3.mm.bing.net
2014-02-19 08:33:43,ts2.mm.bing.net
2014-02-19 08:33:43,ts1.mm.bing.net
2014-02-19 08:33:43,ts4.mm.bing.net
2014-02-19 08:33:44,2.bp.blogspot.com
2014-02-19 08:33:44,www.bing.com
2014-02-19 08:33:44,img.over-blog.com
2014-02-19 08:33:44,www.lepoint.fr
2014-02-19 08:33:44,ts1.mm.bing.net
2014-02-19 08:33:44,ts2.mm.bing.net
2014-02-19 08:33:44,www.algeriepremiere.com
2014-02-19 08:33:44,www.ski-nordique.net
2014-02-19 08:33:44,idata.over-blog.com
2014-02-19 08:33:45,img6.custompublish.com
2014-02-19 08:33:45,a397.idata.over-blog.com
2014-02-19 08:33:45,www.lenouvelliste.ch
2014-02-19 08:33:46,a137.idata.over-blog.com
2014-02-19 08:33:47,www.bing.com
2014-02-19 08:33:48,www.bing.com
2014-02-19 08:33:49,www.bing.com
2014-02-19 08:33:49,ts1.mm.bing.net
2014-02-19 08:33:50,ts1.mm.bing.net
2014-02-19 08:33:51,ts1.mm.bing.net
2014-02-19 08:33:52,www.ludovic-lemoine.fr
2014-02-19 08:33:52,www.bing.com
2014-02-19 08:33:53,www.ludovic-lemoine.fr
2014-02-19 08:33:55,www.ludovic-lemoine.fr
2014-02-19 08:34:06,www.bing.com
2014-02-19 08:34:09,www.bing.com
2014-02-19 08:34:10,login.wikimedia.org
2014-02-19 08:34:10,meta.wikimedia.org
2014-02-19 08:34:10,fr.wikipedia.org
2014-02-19 08:34:10,bits.wikimedia.org
2014-02-19 08:34:11,meta.wikimedia.org
2014-02-19 08:34:11,bits.wikimedia.org
2014-02-19 08:34:11,fr.wikipedia.org
2014-02-19 08:34:12,fr.wikipedia.org
2014-02-19 08:34:48,www.bing.com
2014-02-19 08:34:57,bits.wikimedia.org
2014-02-19 08:34:57,fr.wikipedia.org
2014-02-19 08:34:58,meta.wikimedia.org
2014-02-19 08:34:58,bits.wikimedia.org
2014-02-19 08:35:16,www.bing.com
2014-02-19 08:35:21,www.bing.com
2014-02-19 08:35:21,natation-handisport.com
2014-02-19 08:35:22,natation-handisport.com
2014-02-19 08:35:23,natation-handisport.com
2014-02-19 08:35:32,www.bing.com
2014-02-19 08:35:34,www.bing.com
2014-02-19 08:35:39,www.bing.com
2014-02-19 08:35:42,www.bing.com
2014-02-19 08:35:58,www.bing.com
2014-02-19 08:35:59,www.bing.com
2014-02-19 08:36:00,www.bing.com
2014-02-19 08:36:02,typhlophile.com
2014-02-19 08:36:02,www.ovnet.net
2014-02-19 08:36:02,compteur.typhlophile.com
2014-02-19 08:36:02,admin.wbusiness.fr
2014-02-19 08:36:03,typhlophile.com
2014-02-19 08:36:04,typhlophile.com
2014-02-19 08:36:04,www.hebdotop.com
2014-02-19 08:36:04,www.google.com
2014-02-19 08:36:05,typhlophile.com
2014-02-19 08:36:46,www.bing.com
2014-02-19 08:36:47,www.bing.com
2014-02-19 08:36:48,www.bing.com
2014-02-19 08:36:48,www.lemonde.fr
2014-02-19 08:36:49,s1.lemde.fr
2014-02-19 08:36:49,www.lemonde.fr
2014-02-19 08:36:50,www.lemonde.fr
2014-02-19 08:36:50,s1.lemde.fr
2014-02-19 08:36:51,s1.lemde.fr
2014-02-19 08:36:51,www.lemonde.fr
2014-02-19 08:36:51,cshoppingbox.partner.leguide.com
2014-02-19 08:36:51,live.lemde.fr
2014-02-19 08:36:51,codeorigin.jquery.com
2014-02-19 08:36:52,s1.lemde.fr
2014-02-19 08:36:52,code.jquery.com
2014-02-19 08:36:52,cdnjs.cloudflare.com
2014-02-19 08:36:52,publi.lemonde.fr
2014-02-19 08:36:52,www.lemonde.fr
2014-02-19 08:36:52,ezakus.ezakus.net
2014-02-19 08:36:53,s1.lemde.fr
2014-02-19 08:36:53,ezakus.ezakus.net
2014-02-19 08:36:53,cimg.leguide.com
2014-02-19 08:36:53,pixel.alephd.com
2014-02-19 08:36:54,s1.lemde.fr
2014-02-19 08:36:54,kweb.videostep.com
2014-02-19 08:36:54,ce.lijit.com
2014-02-19 08:36:55,videosfr.s3.amazonaws.com
2014-02-19 08:36:55,pixel.alephd.com
2014-02-19 08:36:55,its.tradelab.fr
2014-02-19 08:36:55,y.one.impact-ad.jp
2014-02-19 08:36:55,mm.eulerian.net
2014-02-19 08:36:56,static.videostep.com
2014-02-19 08:36:56,www.facebook.com
2014-02-19 08:36:56,its.tradelab.fr
2014-02-19 08:36:56,i1-js-14-3-01-10013-545416409-i.init.cedexis-radar.net
2014-02-19 08:36:56,u.videostep.com
2014-02-19 08:36:57,live.lemde.fr
2014-02-19 08:36:57,its.tradelab.fr
2014-02-19 08:36:58,its.tradelab.fr
2014-02-19 08:36:59,u.videostep.com
2014-02-19 08:36:59,s.videostep.com
2014-02-19 08:37:04,s.videostep.com
2014-02-19 08:37:05,www.bing.com
2014-02-19 08:37:06,www.bing.com
2014-02-19 08:37:16,www.handisport.org
2014-02-19 08:37:16,www.bing.com
2014-02-19 08:40:07,word-view.officeapps.live.com
2014-02-19 08:40:18,word-view.officeapps.live.com
2014-02-19 08:40:27,dub129.mail.live.com
2014-02-19 08:40:27,word-view.officeapps.live.com
2014-02-19 08:40:27,h.live.com
2014-02-19 08:40:28,h2.msn.com
2014-02-19 08:40:28,dub129.mail.live.com
2014-02-19 08:40:30,g.msn.com
2014-02-19 08:40:30,h2.msn.com
2014-02-19 08:40:30,dub129.mail.live.com
2014-02-19 08:40:32,h.live.com
2014-02-19 08:40:33,storage.live.com
2014-02-19 08:40:34,dub129.mail.live.com
2014-02-19 08:40:35,storage.live.com
2014-02-19 08:40:35,go.trouter.io
2014-02-19 08:40:36,secure.shared.live.com
2014-02-19 08:41:06,api.bing.com
2014-02-19 08:41:07,api.bing.com
2014-02-19 08:41:07,h.live.com
2014-02-19 08:41:09,api.bing.com
2014-02-19 08:41:12,api.bing.com
2014-02-19 08:41:14,api.bing.com
2014-02-19 08:41:15,www.bing.com
2014-02-19 08:41:23,bits.wikimedia.org
2014-02-19 08:41:23,fr.wikipedia.org
2014-02-19 08:41:23,www.bing.com
2014-02-19 08:41:24,bits.wikimedia.org
2014-02-19 08:41:25,meta.wikimedia.org
2014-02-19 08:41:25,bits.wikimedia.org
2014-02-19 08:41:26,bits.wikimedia.org
2014-02-19 08:41:26,meta.wikimedia.org
2014-02-19 08:41:26,fr.wikipedia.org
2014-02-19 08:41:26,dub129.mail.live.com
2014-02-19 08:41:55,dub129.mail.live.com
2014-02-19 08:42:38,h.live.com
2014-02-19 08:42:39,p.sfx.ms
2014-02-19 08:42:39,dub129.mail.live.com
2014-02-19 08:42:40,p.sfx.ms
2014-02-19 08:43:45,h.live.com
2014-02-19 08:43:47,cid-c00ec1132844e02e.users.storage.live.com
2014-02-19 08:44:13,p.sfx.ms
2014-02-19 08:45:41,dub129.mail.live.com
2014-02-19 08:46:05,h.live.com
2014-02-19 08:46:07,dub129.mail.live.com
2014-02-19 08:47:06,dub129.mail.live.com
2014-02-19 08:47:08,dub129.mail.live.com
2014-02-19 08:47:09,dub129.mail.live.com
2014-02-19 08:47:09,h.live.com
2014-02-19 08:50:49,api.bing.com
2014-02-19 08:50:50,api.bing.com
2014-02-19 08:50:51,www.bing.com
2014-02-19 08:50:52,www.bing.com
2014-02-19 08:50:53,www.bing.com
2014-02-19 08:50:56,cid-c00ec1132844e02e.users.storage.live.com
2014-02-19 08:51:28,dub129.mail.live.com
2014-02-19 08:58:29,api.bing.com
2014-02-19 08:58:30,api.bing.com
2014-02-19 08:58:31,api.bing.com
2014-02-19 08:58:32,api.bing.com
2014-02-19 08:58:33,www.bing.com
2014-02-19 08:58:35,www.bing.com
2014-02-19 08:59:28,addons.foxitsoftware.com
2014-02-19 09:07:26,api.bing.com
2014-02-19 09:07:27,api.bing.com
2014-02-19 09:07:28,api.bing.com
2014-02-19 09:07:29,api.bing.com
2014-02-19 09:07:30,api.bing.com
2014-02-19 09:07:31,api.bing.com
2014-02-19 09:07:32,api.bing.com
2014-02-19 09:07:33,api.bing.com
2014-02-19 09:07:35,api.bing.com
2014-02-19 09:07:39,api.bing.com
2014-02-19 09:07:40,api.bing.com
2014-02-19 09:07:41,api.bing.com
2014-02-19 09:07:42,api.bing.com
2014-02-19 09:07:43,api.bing.com
2014-02-19 09:07:44,www.bing.com
2014-02-19 09:07:45,www.bing.com
2014-02-19 09:07:46,www.bing.com
2014-02-19 09:07:47,www.facebook.com
2014-02-19 09:07:47,platform.twitter.com
2014-02-19 09:07:47,apis.google.com
2014-02-19 09:07:47,connect.facebook.net
2014-02-19 09:07:47,www.google.fr
2014-02-19 09:07:47,ajax.googleapis.com
2014-02-19 09:07:47,yui.yahooapis.com
2014-02-19 09:07:48,accounts.google.com
2014-02-19 09:07:48,apis.google.com
2014-02-19 09:07:48,a01.gestionpub.com
2014-02-19 09:07:48,www.hebdotop.com
2014-02-19 09:07:49,www.hebdotop.com
2014-02-19 09:07:49,mediatag.gestionpub.com
2014-02-19 09:07:49,static.ak.facebook.com
2014-02-19 09:07:49,apis.google.com
2014-02-19 09:07:49,accounts.google.com
2014-02-19 09:07:49,s-static.ak.facebook.com
2014-02-19 09:07:50,platform.twitter.com
2014-02-19 09:07:50,twitter.com
2014-02-19 09:07:51,www.facebook.com
2014-02-19 09:07:51,twitter.com
2014-02-19 09:07:59,display.gestionpub.com
2014-02-19 09:07:59,clic.reussissonsensemble.fr
2014-02-19 09:08:21,twitter.com
2014-02-19 09:09:43,www.bing.com
2014-02-19 09:09:48,addons.foxitsoftware.com
2014-02-19 09:12:01,api.bing.com
2014-02-19 09:12:02,api.bing.com
2014-02-19 09:12:04,www.bing.com
2014-02-19 09:12:06,www.bing.com
2014-02-19 09:12:06,www.facebook.com
2014-02-19 09:12:06,js.microsoft.com
2014-02-19 09:12:06,windows.microsoft.com
2014-02-19 09:12:07,login.live.com
2014-02-19 09:12:07,js.microsoft.com
2014-02-19 09:12:11,login.live.com
2014-02-19 09:12:36,login.live.com
2014-02-19 09:12:37,redir.windows.microsoft.com
2014-02-19 09:12:37,www.facebook.com
2014-02-19 09:12:37,windows.microsoft.com
2014-02-19 09:12:37,js.microsoft.com
2014-02-19 09:12:38,js.microsoft.com
2014-02-19 09:12:38,windows.microsoft.com
2014-02-19 09:12:38,login.live.com
2014-02-19 09:12:44,login.live.com
2014-02-19 09:12:44,mail.live.com
2014-02-19 09:12:45,mail.live.com
2014-02-19 09:12:45,dub129.mail.live.com
2014-02-19 09:12:47,h.live.com
2014-02-19 09:12:47,people.directory.live.com
2014-02-19 09:12:48,dub129.mail.live.com
2014-02-19 09:12:48,h2.msn.com
2014-02-19 09:12:48,windowslive.tt.omtrdc.net
2014-02-19 09:12:50,windowslive.tt.omtrdc.net
2014-02-19 09:12:54,dub129.mail.live.com
2014-02-19 09:12:54,g.msn.com
2014-02-19 09:12:55,secure.shared.live.com
2014-02-19 09:12:55,cid-c00ec1132844e02e.users.storage.live.com
2014-02-19 09:12:55,js.live.net
2014-02-19 09:12:57,secure.shared.live.com
2014-02-19 09:12:57,dub129.mail.live.com
2014-02-19 09:12:57,h2.msn.com
2014-02-19 09:12:57,p.sfx.ms
2014-02-19 09:13:02,p.sfx.ms
2014-02-19 09:13:03,by3302files.storage.live.com
2014-02-19 09:13:03,g.msn.com
2014-02-19 09:13:03,h.live.com
2014-02-19 09:13:04,dub129.mail.live.com
2014-02-19 09:13:05,storage.live.com
2014-02-19 09:13:05,h.live.com
2014-02-19 09:13:06,go.trouter.io
2014-02-19 09:13:07,dub129.mail.live.com
2014-02-19 09:13:08,storage.live.com
2014-02-19 09:13:45,secure.shared.live.com
2014-02-19 09:14:09,dub129.mail.live.com
2014-02-19 09:14:28,api.bing.com
2014-02-19 09:14:29,dub129.mail.live.com
2014-02-19 09:14:29,api.bing.com
2014-02-19 09:14:30,api.bing.com
2014-02-19 09:14:32,api.bing.com
2014-02-19 09:14:33,api.bing.com
2014-02-19 09:14:34,www.bing.com
2014-02-19 09:14:37,www.bing.com
2014-02-19 09:14:37,www.facebook.com
2014-02-19 09:14:37,www.imc.fr
2014-02-19 09:14:38,www.imc.fr
2014-02-19 09:18:51,people.directory.live.com
2014-02-19 09:23:51,people.directory.live.com
2014-02-19 09:24:57,api.bing.com
2014-02-19 09:24:58,api.bing.com
2014-02-19 09:24:59,api.bing.com
2014-02-19 09:25:00,api.bing.com
2014-02-19 09:25:01,api.bing.com
2014-02-19 09:25:04,api.bing.com
2014-02-19 09:25:06,api.bing.com
2014-02-19 09:25:07,api.bing.com
2014-02-19 09:25:08,api.bing.com
2014-02-19 09:25:09,api.bing.com
2014-02-19 09:25:11,api.bing.com
2014-02-19 09:25:12,api.bing.com
2014-02-19 09:25:13,api.bing.com
2014-02-19 09:25:14,api.bing.com
2014-02-19 09:25:15,api.bing.com
2014-02-19 09:25:16,api.bing.com
2014-02-19 09:25:17,api.bing.com
2014-02-19 09:25:18,api.bing.com
2014-02-19 09:25:19,api.bing.com
2014-02-19 09:25:20,api.bing.com
2014-02-19 09:25:23,www.bing.com
2014-02-19 09:25:28,www.bing.com
2014-02-19 09:25:29,c.msn.com
2014-02-19 09:25:29,office.microsoft.com
2014-02-19 09:25:29,js.microsoft.com
2014-02-19 09:25:30,office.microsoft.com
2014-02-19 09:25:30,js.microsoft.com
2014-02-19 09:25:30,c.msn.com
2014-02-19 09:25:36,www.bing.com
2014-02-19 09:25:37,g.microsoft.com
2014-02-19 09:25:47,www.bing.com
2014-02-19 09:25:48,www.bing.com
2014-02-19 09:25:51,www.bing.com
2014-02-19 09:25:52,office.microsoft.com
2014-02-19 09:25:52,c.msn.com
2014-02-19 09:29:30,people.directory.live.com
2014-02-19 09:31:19,www.bing.com
2014-02-19 09:31:30,www.bing.com
2014-02-19 09:31:31,www.bing.com
2014-02-19 09:31:32,www.bing.com
2014-02-19 09:31:34,www.excelabo.net
2014-02-19 09:33:49,www.bing.com
2014-02-19 09:33:57,www.bing.com
2014-02-19 09:33:58,www.bing.com
2014-02-19 09:33:59,office.microsoft.com
2014-02-19 09:33:59,c.msn.com
2014-02-19 09:34:28,people.directory.live.com
2014-02-19 09:34:37,www.bing.com
2014-02-19 09:34:43,www.bing.com
2014-02-19 09:34:43,duson.perso.sfr.fr
2014-02-19 09:34:45,addons.foxitsoftware.com
2014-02-19 09:43:16,www.excelabo.net
2014-02-19 09:43:17,www.excelabo.net
2014-02-19 09:43:18,www.excelabo.net
2014-02-19 09:43:19,www.excelabo.net
2014-02-19 09:43:20,www.excelabo.net
2014-02-19 09:43:21,www.excelabo.net
2014-02-19 09:43:22,www.excelabo.net
2014-02-19 09:43:23,www.excelabo.net
2014-02-19 09:43:24,www.excelabo.net
2014-02-19 09:43:25,www.excelabo.net
2014-02-19 09:43:26,www.excelabo.net
2014-02-19 09:43:27,www.excelabo.net
2014-02-19 09:43:28,www.excelabo.net
2014-02-19 09:43:29,www.excelabo.net
2014-02-19 09:43:30,www.excelabo.net
2014-02-19 09:43:31,www.excelabo.net
2014-02-19 09:43:46,www.excelabo.net
2014-02-19 09:43:47,www.excelabo.net
2014-02-19 09:43:48,www.excelabo.net
2014-02-19 09:43:49,www.excelabo.net
2014-02-19 09:43:50,www.excelabo.net
2014-02-19 09:43:51,www.excelabo.net
2014-02-19 09:43:52,www.excelabo.net
2014-02-19 09:43:53,www.excelabo.net
2014-02-19 09:43:54,www.excelabo.net
2014-02-19 09:43:55,www.excelabo.net
2014-02-19 09:43:56,www.excelabo.net
2014-02-19 09:43:57,www.excelabo.net
2014-02-19 09:43:58,www.excelabo.net
2014-02-19 09:43:59,www.excelabo.net
2014-02-19 09:46:58,dub129.mail.live.com
