timestamp,site
2013-11-15 14:09:38,secure.shared.live.com
2013-11-15 14:09:38,bay169.mail.live.com
2013-11-15 14:09:39,bay169.mail.live.com
2013-11-15 14:09:40,windowslive.tt.omtrdc.net
2013-11-15 14:09:41,h.live.com
2013-11-15 14:09:42,h.live.com
2013-11-15 14:09:45,h.live.com
2013-11-15 14:10:40,byfiles.storage.msn.com
2013-11-15 14:10:42,bay169.mail.live.com
2013-11-15 14:10:44,bay169.afx.ms
2013-11-15 14:10:45,bay169.mail.live.com
2013-11-15 14:10:46,h.live.com
2013-11-15 14:11:07,bay169.afx.ms
2013-11-15 14:11:11,bay169.mail.live.com
2013-11-15 14:11:11,bay169.afx.ms
2013-11-15 14:17:00,dl.javafx.com
2013-11-15 16:11:09,www.bing.com
2013-11-15 16:11:10,www.bing.com
2013-11-15 16:11:11,mail.live.com
2013-11-15 16:11:12,3.perf.msedge.net
2013-11-15 16:11:12,1.perf.msedge.net
2013-11-15 16:11:12,2.perf.msedge.net
2013-11-15 16:11:14,www.bing.com
2013-11-15 16:11:21,login.live.com
2013-11-15 16:11:37,mail.live.com
2013-11-15 16:11:38,bay169.mail.live.com
2013-11-15 16:11:38,cid-277b0535ffd5ea77.users.storage.live.com
2013-11-15 16:11:40,people.directory.live.com
2013-11-15 16:11:43,bay169.mail.live.com
2013-11-15 16:11:44,bay169.mail.live.com
2013-11-15 16:11:45,bay169.mail.live.com
2013-11-15 16:11:46,bay169.mail.live.com
2013-11-15 16:11:46,h.live.com
2013-11-15 16:11:47,bay169.mail.live.com
2013-11-15 16:11:48,people.directory.live.com
2013-11-15 16:11:48,bay169.mail.live.com
2013-11-15 16:11:49,bay169.mail.live.com
2013-11-15 16:11:49,js.live.net
2013-11-15 16:11:49,h.live.com
2013-11-15 16:11:49,secure.shared.live.com
2013-11-15 16:11:50,h.live.com
2013-11-15 16:11:51,h.live.com
2013-11-15 16:11:53,byfiles.storage.msn.com
2013-11-15 16:11:53,secure.shared.live.com
2013-11-15 16:12:29,storage.live.com
2013-11-15 16:12:35,h.live.com
2013-11-15 16:12:36,h.live.com
2013-11-15 16:12:36,cid-277b0535ffd5ea77.users.storage.live.com
2013-11-15 16:12:36,bay169.mail.live.com
2013-11-15 16:12:36,proxy-bay-people.directory.live.com
2013-11-18 21:25:06,www.google.fr
2013-11-18 21:25:07,apis.google.com
2013-11-18 21:25:08,www.google.com
2013-11-18 21:25:28,accounts.google.com
2013-11-18 21:25:29,accounts.youtube.com
2013-11-18 21:25:29,apis.google.com
2013-11-18 21:25:29,www.google.fr
2013-11-18 21:26:36,accounts.google.com
2013-11-18 21:26:37,accounts.google.fr
2013-11-18 21:26:37,www.google.com
2013-11-18 21:26:37,www.google.fr
2013-11-18 21:26:37,accounts.youtube.com
2013-11-18 21:26:38,clients1.google.fr
2013-11-18 21:26:41,mail.google.com
2013-11-18 21:26:42,accounts.youtube.com
2013-11-18 21:26:42,accounts.google.fr
2013-11-18 21:26:42,www.google.fr
2013-11-18 21:26:43,www.google.fr
2013-11-18 21:26:43,www.google.com
2013-11-18 21:26:43,accounts.google.com
2013-11-18 21:26:43,apis.google.com
2013-11-18 21:26:43,clients2.google.com
2013-11-18 21:26:43,mail.google.com
2013-11-18 21:26:43,plus.google.com
2013-11-18 21:26:43,clients1.google.fr
2013-11-18 21:26:44,ieonline.microsoft.com
2013-11-18 21:26:44,go.microsoft.com
2013-11-18 21:26:44,mail.google.com
2013-11-18 21:26:45,plus.google.com
2013-11-18 21:26:45,clients2.google.com
2013-11-18 21:26:45,chatenabled.mail.google.com
2013-11-18 21:26:45,mail.google.com
2013-11-18 21:26:53,accounts.google.com
2013-11-18 21:26:55,plus.google.com
2013-11-18 21:26:55,chatenabled.mail.google.com
2013-11-18 21:26:57,plus.google.com
2013-11-18 21:26:59,apis.google.com
2013-11-18 21:27:01,apis.google.com
2013-11-18 21:28:15,apis.google.com
2013-11-18 21:28:16,mail.google.com
2013-11-18 21:29:16,mail.google.com
2013-11-18 21:29:18,mail.google.com
2013-11-18 21:29:26,plus.google.com
2013-11-18 21:29:26,chatenabled.mail.google.com
2013-11-18 21:29:26,mail.google.com
2013-11-19 12:31:17,www.google.fr
2013-11-19 12:31:29,www.google.fr
2013-11-19 12:31:29,apis.google.com
2013-11-19 12:31:32,www.google.com
2013-11-19 12:31:41,www.google.fr
2013-11-19 12:31:41,apis.google.com
2013-11-19 12:31:41,www.google.com
2013-11-20 07:39:15,www.google.fr
2013-11-20 07:39:18,www.google.com
2013-11-20 07:39:18,apis.google.com
2013-11-20 07:39:21,ieonline.microsoft.com
2013-11-20 07:39:23,accounts.google.com
2013-11-20 07:39:24,accounts.youtube.com
2013-11-20 07:39:24,apis.google.com
2013-11-20 07:39:24,www.google.fr
2013-11-20 07:40:35,accounts.google.com
2013-11-20 07:40:36,accounts.youtube.com
2013-11-20 07:40:36,www.google.fr
2013-11-20 07:40:36,accounts.google.fr
2013-11-20 07:40:37,www.google.com
2013-11-20 07:40:38,clients1.google.fr
2013-11-20 07:40:43,mail.google.com
2013-11-20 07:40:44,accounts.google.fr
2013-11-20 07:40:44,accounts.youtube.com
2013-11-20 07:40:46,www.google.fr
2013-11-20 07:40:47,clients1.google.fr
2013-11-20 07:40:47,www.google.fr
2013-11-20 07:40:47,www.google.com
2013-11-20 07:40:47,accounts.google.com
2013-11-20 07:40:48,clients2.google.com
2013-11-20 07:40:48,apis.google.com
2013-11-20 07:40:48,mail.google.com
2013-11-20 07:40:48,plus.google.com
2013-11-20 07:40:48,www.google.com
2013-11-20 07:40:49,clients2.google.com
2013-11-20 07:40:51,accounts.google.com
2013-11-20 07:40:51,apis.google.com
2013-11-20 07:40:51,mail.google.com
2013-11-20 07:40:51,plus.google.com
2013-11-20 07:40:52,chatenabled.mail.google.com
2013-11-20 07:40:52,mail.google.com
2013-11-20 07:41:02,mail.google.com
2013-11-20 07:41:55,plus.google.com
2013-11-20 07:43:22,mail.google.com
2013-11-20 07:43:23,chatenabled.mail.google.com
2013-11-20 07:43:23,plus.google.com
2013-11-20 07:43:23,mail.google.com
2013-11-20 13:03:53,javadl-esd-secure.oracle.com
2013-11-20 13:27:37,javadl-esd-secure.oracle.com
2013-11-20 15:30:23,www.google.fr
2013-11-20 15:30:34,www.google.fr
2013-11-20 15:30:35,apis.google.com
2013-11-20 15:30:38,www.google.com
2013-11-20 15:30:46,www.google.fr
2013-11-20 15:30:46,apis.google.com
2013-11-20 15:30:46,www.google.com
2013-11-21 15:18:22,fpdownload2.macromedia.com
2013-11-21 15:18:26,www.google.fr
2013-11-21 15:18:38,www.google.fr
2013-11-21 15:18:40,apis.google.com
2013-11-21 15:18:43,www.google.com
2013-11-21 15:18:46,www.google.com
2013-11-21 15:18:46,apis.google.com
2013-11-21 15:18:46,www.google.fr
2013-11-21 15:21:07,dl.patchbeam.com
2013-11-21 15:21:07,www.powerarchiver.com
2013-11-25 15:10:59,www.google.fr
2013-11-25 15:11:26,www.google.fr
2013-11-25 15:13:00,www.google.fr
2013-11-25 15:13:12,javadl-esd.sun.com
2013-11-25 15:13:31,apis.google.com
2013-11-25 15:13:31,www.google.com
2013-11-25 15:14:08,www.google.fr
2013-11-25 15:14:09,www.google.fr
2013-11-25 15:14:11,www.google.com
2013-11-25 15:14:12,www.google.com
2013-11-25 15:14:21,www.google.fr
2013-11-25 15:14:22,www.google.fr
2013-11-25 15:14:22,www.hotmail.com
2013-11-25 15:14:23,login.live.com
2013-11-25 15:14:24,www.google.com
2013-11-25 15:14:24,www.google.fr
2013-11-25 15:14:25,login.live.com
2013-11-25 15:14:27,www.google.fr
2013-11-25 15:14:27,windowslive.tt.omtrdc.net
2013-11-25 15:14:38,windowslive.tt.omtrdc.net
2013-11-25 15:14:40,login.live.com
2013-11-25 15:14:51,windowslive.tt.omtrdc.net
2013-11-25 15:14:52,login.live.com
2013-11-25 15:15:01,www.google.fr
2013-11-25 15:15:02,www.google.fr
2013-11-25 15:15:02,windowslive.tt.omtrdc.net
2013-11-25 15:15:07,login.live.com
2013-11-25 15:15:08,login.live.com
2013-11-25 15:15:12,mail.live.com
2013-11-25 15:15:12,bay169.mail.live.com
2013-11-25 15:15:12,cid-277b0535ffd5ea77.users.storage.live.com
2013-11-25 15:15:13,windowslive.tt.omtrdc.net
2013-11-25 15:15:13,h.live.com
2013-11-25 15:15:13,people.directory.live.com
2013-11-25 15:15:14,h.live.com
2013-11-25 15:15:14,bay169.mail.live.com
2013-11-25 15:15:15,h.live.com
2013-11-25 15:15:15,bay169.mail.live.com
2013-11-25 15:15:16,bay169.mail.live.com
2013-11-25 15:15:17,bay169.mail.live.com
2013-11-25 15:15:18,h.live.com
2013-11-25 15:15:18,bay169.afx.ms
2013-11-25 15:15:19,secure.shared.live.com
2013-11-25 15:15:23,byfiles.storage.msn.com
2013-11-25 15:15:23,js.live.net
2013-11-25 15:15:32,secure.shared.live.com
2013-11-25 15:16:01,www.google.fr
2013-11-25 15:16:01,www.google.com
2013-11-25 15:16:01,apis.google.com
2013-11-25 15:16:02,www.google.fr
2013-11-25 15:16:17,bay169.mail.live.com
2013-11-25 15:16:22,storage.live.com
2013-11-25 15:16:23,bay169.afx.ms
2013-11-25 15:16:54,ieonline.microsoft.com
2013-11-25 15:16:56,go.microsoft.com
2013-11-25 15:17:05,secure.shared.live.com
2013-11-25 15:17:23,h.live.com
2013-11-25 15:18:07,bay169.afx.ms
2013-11-25 15:18:25,bay169.mail.live.com
2013-11-25 15:18:36,javadl-esd-secure.oracle.com
2013-11-25 15:19:18,dl.powerarchiver.com
2013-11-25 15:19:19,www.powerarchiver.com
2013-11-25 15:19:20,www.powerarchiver.com
2013-11-25 15:19:20,dl.powerarchiver.com
2013-11-25 15:19:20,ajax.googleapis.com
2013-11-25 15:19:21,dl.powerarchiver.com
2013-11-25 15:19:21,www.powerarchiver.com
2013-11-25 15:19:21,static.olark.com
2013-11-25 15:19:22,dl.powerarchiver.com
2013-11-25 15:19:22,static.olark.com
2013-11-25 15:19:22,www.powerarchiver.com
2013-11-25 15:19:22,640-events.olark.com
2013-11-25 15:19:53,javadl-esd-secure.oracle.com
2013-11-25 20:14:24,ad.foxitsoftware.com
2013-11-25 20:14:24,addons.foxitsoftware.com
2013-11-25 20:14:34,addons.foxitsoftware.com
2013-11-25 20:17:30,javadl-esd.sun.com
2013-11-25 23:43:41,javadl-esd.sun.com
2013-11-26 12:26:35,javadl-esd.sun.com
2013-11-26 14:47:43,www.google.fr
2013-11-26 14:47:44,www.google.fr
2013-11-26 14:47:46,clients1.google.fr
2013-11-26 14:47:53,apis.google.com
2013-11-26 14:47:54,www.google.fr
2013-11-26 14:47:54,plus.google.com
2013-11-26 14:47:54,clients1.google.fr
2013-11-26 14:47:54,apis.google.com
2013-11-26 14:56:18,javadl-esd.sun.com
2013-11-26 15:43:26,www.google.fr
2013-11-26 15:43:38,www.google.fr
2013-11-26 15:43:40,apis.google.com
2013-11-26 15:43:43,www.google.com
2013-11-26 15:43:50,www.google.fr
2013-11-26 15:43:53,www.google.fr
2013-11-26 15:43:53,apis.google.com
2013-11-26 15:43:53,www.google.com
2013-11-26 15:43:56,www.google.fr
2013-11-26 15:47:37,www.google.fr
2013-11-26 15:47:49,www.google.fr
2013-11-26 15:47:50,www.google.fr
2013-11-26 15:47:50,apis.google.com
2013-11-26 15:47:52,www.google.com
2013-11-26 15:47:54,hotmail.fr
2013-11-26 15:47:56,login.live.com
2013-11-26 15:48:02,login.live.com
2013-11-26 15:48:08,windowslive.tt.omtrdc.net
2013-11-26 15:48:19,windowslive.tt.omtrdc.net
2013-11-26 15:48:21,login.live.com
2013-11-26 15:48:34,windowslive.tt.omtrdc.net
2013-11-26 15:48:43,login.live.com
2013-11-26 15:48:44,login.live.com
2013-11-26 15:48:45,mail.live.com
2013-11-26 15:48:45,dub110.mail.live.com
2013-11-26 15:48:49,cid-336092d397b98bdd.users.storage.live.com
2013-11-26 15:48:49,people.directory.live.com
2013-11-26 15:48:49,h.live.com
2013-11-26 15:48:50,windowslive.tt.omtrdc.net
2013-11-26 15:48:50,h.live.com
2013-11-26 15:48:50,dub110.mail.live.com
2013-11-26 15:48:51,h.live.com
2013-11-26 15:48:52,h.live.com
2013-11-26 15:48:54,dub110.mail.live.com
2013-11-26 15:48:54,p.sfx.ms
2013-11-26 15:48:56,dub110.mail.live.com
2013-11-26 15:48:56,h.live.com
2013-11-26 15:48:57,secure.shared.live.com
2013-11-26 15:48:58,dub110.afx.ms
2013-11-26 15:48:58,js.live.net
2013-11-26 15:48:59,login.live.com
2013-11-26 15:49:02,secure.shared.live.com
2013-11-26 15:49:03,go.trouter.io
2013-11-26 15:49:03,prod.registrar.skype.com
2013-11-26 15:49:12,go.trouter.io
2013-11-26 15:50:00,storage.live.com
2013-11-26 15:50:02,secure.shared.live.com
2013-11-26 15:50:05,dub110.mail.live.com
2013-11-26 15:50:45,ieonline.microsoft.com
2013-11-26 15:50:48,dub110.mail.live.com
2013-11-26 15:51:56,dub110.mail.live.com
2013-11-26 15:54:13,api.skype.com
2013-11-26 15:54:55,proxy-bay-people.directory.live.com
2013-11-26 15:54:59,javadl-esd.sun.com
2013-11-26 15:55:06,go.trouter.io
2013-11-26 15:55:07,cid-336092d397b98bdd.users.storage.live.com
2013-11-26 16:41:28,javadl-esd.sun.com
2013-11-28 15:59:36,sb-ssl.google.com
2013-11-29 14:18:22,fpdownload2.macromedia.com
2013-12-12 13:59:16,www.google.fr
2013-12-12 13:59:27,www.google.fr
2013-12-12 13:59:28,apis.google.com
2013-12-12 13:59:31,www.google.com
2013-12-12 13:59:41,www.google.com
2013-12-12 13:59:41,apis.google.com
2013-12-12 13:59:41,www.google.fr
2013-12-12 13:59:42,www.google.fr
2013-12-12 15:29:35,www.google.fr
2013-12-12 15:29:47,www.google.fr
2013-12-12 15:29:48,apis.google.com
2013-12-12 15:29:50,www.google.com
2013-12-12 15:30:01,www.google.com
2013-12-12 15:30:01,apis.google.com
2013-12-12 15:30:01,ba.commentcamarche.net
2013-12-12 15:30:01,www.google.fr
2013-12-12 15:30:01,www.commentcamarche.net
2013-12-12 15:30:01,static.ccm2.net
2013-12-12 15:30:02,apis.google.com
2013-12-12 15:30:02,ba.commentcamarche.net
2013-12-12 15:30:02,platform.twitter.com
2013-12-12 15:30:02,www.facebook.com
2013-12-12 15:30:02,static.commentcamarche.net
2013-12-12 15:30:02,www.commentcamarche.net
2013-12-12 15:30:02,static.ccm2.net
2013-12-12 15:30:03,s-static.ak.facebook.com
2013-12-12 15:30:03,static.ak.facebook.com
2013-12-12 15:30:03,static.ccm2.net
2013-12-12 15:30:03,connect.facebook.net
2013-12-12 15:30:03,apis.google.com
2013-12-12 15:30:03,www.facebook.com
2013-12-12 15:30:04,www.facebook.com
2013-12-12 15:30:04,platform.twitter.com
2013-12-12 15:30:04,static.ccmbg.com
2013-12-12 15:30:04,r.ccm2.net
2013-12-12 15:30:04,static.ccm2.net
2013-12-12 15:30:13,twitter.com
2013-12-12 15:30:14,twitter.com
2013-12-12 15:30:14,accounts.google.com
2013-12-12 15:30:15,ba.commentcamarche.net
2013-12-12 15:30:15,ajax.googleapis.com
2013-12-12 15:30:15,accounts.google.com
2013-12-12 15:30:15,twitter.com
2013-12-12 15:30:16,www.facebook.com
2013-12-20 14:08:16,fpdownload2.macromedia.com
2013-12-20 14:08:24,www.google.fr
2013-12-20 14:08:35,www.google.fr
2013-12-20 14:08:37,apis.google.com
2013-12-20 14:08:39,www.google.com
2013-12-20 14:08:43,www.google.fr
2013-12-20 14:08:43,www.google.com
2013-12-20 14:08:43,apis.google.com
2013-12-20 14:08:44,www.google.fr
2013-12-20 14:13:51,www.google.fr
2013-12-20 14:14:03,www.google.fr
2013-12-20 14:14:04,apis.google.com
2013-12-20 14:14:06,www.google.com
2013-12-20 14:14:11,apis.google.com
2013-12-20 14:14:11,www.hotmail.fr
2013-12-20 14:14:11,www.google.fr
2013-12-20 14:14:22,login.live.com
2013-12-20 14:14:30,www.google.com
2013-12-20 14:14:30,www.google.fr
2013-12-20 14:14:39,login.live.com
2013-12-20 14:15:02,login.live.com
2013-12-20 14:15:03,login.live.com
2013-12-20 14:15:11,mail.live.com
2013-12-20 14:15:14,bay169.mail.live.com
2013-12-20 14:15:15,bay169.mail.live.com
2013-12-20 14:15:15,cid-277b0535ffd5ea77.users.storage.live.com
2013-12-20 14:15:16,bay169.mail.live.com
2013-12-20 14:15:16,people.directory.live.com
2013-12-20 14:15:17,bay169.mail.live.com
2013-12-20 14:15:17,h.live.com
2013-12-20 14:15:18,h.live.com
2013-12-20 14:15:18,byfiles.storage.msn.com
2013-12-20 14:15:18,bay169.mail.live.com
2013-12-20 14:15:19,js.live.net
2013-12-20 14:15:19,g.msn.com
2013-12-20 14:15:20,secure.shared.live.com
2013-12-20 14:15:22,h.live.com
2013-12-20 14:15:23,h.live.com
2013-12-20 14:15:25,windowslive.tt.omtrdc.net
2013-12-20 14:16:02,h.live.com
2013-12-20 14:16:02,bay169.mail.live.com
2013-12-20 14:16:02,bay169.afx.ms
2013-12-20 14:16:02,secure.shared.live.com
2014-01-19 21:10:54,ieonline.microsoft.com
2014-01-19 21:10:58,www.google.com
2014-01-19 21:10:58,www.bing.com
2014-01-19 21:11:03,www.google.fr
2014-01-19 21:11:04,www.google.fr
2014-01-19 21:11:07,www.google.com
2014-01-19 21:11:07,accounts.google.com
2014-01-19 21:11:08,www.google.fr
2014-01-19 21:11:08,accounts.youtube.com
2014-01-19 21:12:00,www.google.fr
2014-01-19 21:12:01,accounts.google.fr
2014-01-19 21:12:01,www.google.com
2014-01-19 21:12:03,clients1.google.fr
2014-01-19 21:12:04,plus.google.com
2014-01-19 21:12:04,mail.google.com
2014-01-19 21:12:05,accounts.youtube.com
2014-01-19 21:12:05,accounts.google.fr
2014-01-19 21:12:07,www.google.fr
2014-01-19 21:12:07,clients1.google.fr
2014-01-19 21:12:07,www.google.com
2014-01-19 21:12:08,accounts.google.com
2014-01-19 21:12:08,apis.google.com
2014-01-19 21:12:09,mail.google.com
2014-01-19 21:12:09,clients2.google.com
2014-01-19 21:12:10,www.google.com
2014-01-19 21:12:10,plus.google.com
2014-01-19 21:12:11,plus.google.com
2014-01-19 21:12:15,clients2.google.com
2014-01-19 21:12:15,apis.google.com
2014-01-19 21:12:15,mail.google.com
2014-01-19 21:12:15,accounts.google.com
2014-01-19 21:12:15,plus.google.com
2014-01-19 21:12:16,chatenabled.mail.google.com
2014-01-19 21:12:17,mail.google.com
2014-01-19 21:12:43,ieonline.microsoft.com
2014-01-19 21:12:43,go.microsoft.com
2014-01-19 21:13:25,mail.google.com
2014-01-19 21:13:27,mail.google.com
2014-01-19 21:13:27,plus.google.com
2014-01-19 21:13:27,chatenabled.mail.google.com
2014-01-31 15:16:35,www.google.fr
2014-01-31 15:16:46,www.google.fr
2014-01-31 15:16:50,www.google.com
2014-01-31 15:16:52,www.google.com
2014-01-31 15:16:52,accounts.google.com
2014-01-31 15:17:35,www.google.fr
2014-01-31 15:17:40,accounts.google.fr
2014-01-31 15:17:41,www.google.fr
2014-01-31 15:17:41,www.google.com
2014-01-31 15:17:41,clients1.google.fr
2014-01-31 15:17:48,apis.google.com
2014-01-31 15:17:48,plus.google.com
2014-01-31 15:17:51,accounts.google.com
2014-01-31 15:17:54,mail.google.com
2014-01-31 15:17:54,accounts.google.fr
2014-01-31 15:17:55,clients1.google.fr
2014-01-31 15:17:55,www.google.fr
2014-01-31 15:17:56,www.google.com
2014-01-31 15:17:56,apis.google.com
2014-01-31 15:17:56,plus.google.com
2014-01-31 15:17:56,mail.google.com
2014-01-31 15:17:56,clients2.google.com
2014-01-31 15:17:56,www.google.fr
2014-01-31 15:17:56,accounts.google.com
2014-01-31 15:17:57,clients1.google.fr
2014-01-31 15:17:57,clients2.google.com
2014-01-31 15:18:00,chatenabled.mail.google.com
2014-01-31 15:18:00,mail.google.com
2014-01-31 15:18:02,plus.google.com
2014-01-31 15:18:18,clients1.google.fr
2014-01-31 15:18:18,plus.google.com
2014-01-31 15:18:18,www.google.fr
2014-01-31 15:19:35,ieonline.microsoft.com
2014-01-31 15:21:56,plus.google.com
2014-01-31 15:21:56,apis.google.com
2014-01-31 15:21:56,mail.google.com
2014-01-31 15:21:57,accounts.google.com
2014-01-31 15:21:57,plus.google.com
2014-01-31 15:21:57,chatenabled.mail.google.com
2014-01-31 15:28:01,mail.google.com
2014-01-31 15:28:01,apis.google.com
2014-01-31 15:28:03,apis.google.com
2014-01-31 15:28:34,apis.google.com
2014-01-31 15:29:08,mail.google.com
2014-01-31 15:30:39,mail.google.com
2014-01-31 15:30:42,mail.google.com
2014-01-31 15:30:43,www.google.com
2014-01-31 15:30:43,plus.google.com
2014-01-31 15:30:43,mail.google.com
2014-01-31 15:30:43,clients2.google.com
2014-01-31 15:30:44,chatenabled.mail.google.com
2014-01-31 15:30:44,mail.google.com
2014-01-31 15:30:44,apis.google.com
2014-01-31 15:30:44,plus.google.com
2014-01-31 15:30:44,clients6.google.com
2014-01-31 15:30:44,drive.google.com
2014-01-31 15:30:44,www.google.com
2014-01-31 15:30:44,clients2.google.com
2014-01-31 15:30:45,drive.google.com
2014-01-31 15:30:53,mail.google.com
2014-01-31 15:31:54,chatenabled.mail.google.com
2014-01-31 15:31:54,apis.google.com
2014-01-31 15:31:54,drive.google.com
2014-01-31 15:31:54,plus.google.com
2014-01-31 15:31:54,mail.google.com
2014-01-31 15:31:54,clients6.google.com
2014-01-31 15:32:02,plus.google.com
2014-01-31 15:32:12,plus.google.com
2014-01-31 15:32:34,apis.google.com
2014-01-31 15:33:08,chatenabled.mail.google.com
2014-01-31 15:33:25,mail.google.com
2014-01-31 15:44:20,mail.google.com
2014-01-31 15:45:18,mail.google.com
2014-01-31 15:45:19,apis.google.com
2014-01-31 15:45:29,mail.google.com
2014-01-31 15:45:29,apis.google.com
2014-01-31 15:45:29,plus.google.com
2014-01-31 15:45:30,drive.google.com
2014-02-13 14:01:20,armmf.adobe.com
2014-02-13 14:01:22,armmf.adobe.com
2014-02-13 14:02:05,armmf.adobe.com
2014-02-13 14:02:07,armmf.adobe.com
2014-02-13 14:04:38,ieonline.microsoft.com
2014-02-13 14:25:29,www.google.fr
2014-02-13 14:25:31,www.google.fr
2014-02-13 14:25:32,apis.google.com
2014-02-13 14:25:32,www.google.com
2014-02-13 14:25:48,www.osymbian.com
2014-02-13 14:25:48,www.google.fr
2014-02-13 14:25:49,external.priceminister.com
2014-02-13 14:25:49,premium.hi-mediaserver.com
2014-02-13 14:25:49,www.osymbian.com
2014-02-13 14:25:50,www.paypal.com
2014-02-13 14:25:50,www.google.com
2014-02-13 14:25:55,www.paypal.com
2014-02-13 14:25:58,www.google.fr
2014-02-13 14:26:02,pic.dhe.ibm.com
2014-02-13 14:26:02,www.google.fr
2014-02-13 14:26:03,pic.dhe.ibm.com
2014-02-13 14:26:03,www.ibm.com
2014-02-13 14:26:03,pt200204.unica.com
2014-02-13 14:26:04,pic.dhe.ibm.com
2014-02-13 14:26:04,www.ibm.com
2014-02-13 14:26:04,pt200204.unica.com
2014-02-13 14:26:04,1.www.s81c.com
2014-02-13 14:26:05,pt200204.unica.com
2014-02-13 14:26:05,pic.dhe.ibm.com
2014-02-13 14:26:05,www.ibm.com
2014-02-13 14:26:06,pic.dhe.ibm.com
2014-02-13 14:26:29,www.ultimatecounter.com
2014-02-13 14:26:29,www.osymbian.com
2014-02-13 14:26:48,fpdownload2.macromedia.com
2014-02-13 14:26:52,www.google.fr
2014-02-13 14:27:00,www.google.fr
2014-02-13 14:27:02,www.google.fr
2014-02-13 14:27:26,www.google.com
2014-02-13 14:27:26,apis.google.com
2014-02-13 14:29:19,www.google.fr
2014-02-13 14:29:37,www.google.fr
2014-02-13 14:29:38,www.developpez.net
2014-02-13 14:29:38,ajax.googleapis.com
2014-02-13 14:29:38,www.google.com
2014-02-13 14:29:39,premium.hi-mediaserver.com
2014-02-13 14:29:39,www.developpez.net
2014-02-13 14:29:40,www.facebook.com
2014-02-13 14:29:40,www.developpez.net
2014-02-13 14:29:41,www.google.fr
2014-02-13 14:29:44,www.di.ens.fr
2014-02-13 14:30:40,www.google.fr
2014-02-13 14:31:07,www.google.fr
2014-02-13 14:31:08,clients1.google.fr
2014-02-13 14:31:09,www.google.fr
2014-02-13 14:31:09,clients1.google.fr
2014-02-13 14:31:11,www.google.fr
2014-02-13 14:31:11,limos.raksmey.fr
2014-02-13 14:31:12,limos.raksmey.fr
2014-02-13 14:31:13,limos.raksmey.fr
2014-02-13 14:31:13,badge.facebook.com
2014-02-13 14:31:16,www.google.fr
2014-02-13 14:31:28,www.google.fr
2014-02-13 14:31:43,limos.raksmey.fr
2014-02-13 14:31:44,limos.raksmey.fr
2014-02-13 14:31:50,limos.raksmey.fr
2014-02-13 14:31:54,limos.raksmey.fr
2014-02-13 14:32:01,limos.raksmey.fr
2014-02-13 14:32:02,limos.raksmey.fr
2014-02-13 14:32:03,limos.raksmey.fr
2014-02-13 14:32:04,limos.raksmey.fr
2014-02-13 14:32:05,limos.raksmey.fr
2014-02-13 14:32:11,limos.raksmey.fr
2014-02-13 14:32:12,limos.raksmey.fr
