timestamp,site
2014-02-17 13:37:40,api.bing.com
2014-02-17 13:37:40,www.bing.com
2014-02-17 13:37:42,login.live.com
2014-02-17 13:37:42,www.bing.com
2014-02-17 13:37:43,www.ncbi.nlm.nih.gov
2014-02-17 13:37:43,www.bing.com
2014-02-17 13:37:43,static.pubmed.gov
2014-02-17 13:37:44,www.ncbi.nlm.nih.gov
2014-02-17 13:37:45,www.ncbi.nlm.nih.gov
2014-02-17 13:37:50,www.ncbi.nlm.nih.gov
2014-02-17 13:37:50,blast.ncbi.nlm.nih.gov
2014-02-17 13:37:51,www.ncbi.nlm.nih.gov
2014-02-17 13:37:51,blast.ncbi.nlm.nih.gov
2014-02-17 13:37:52,blast.ncbi.nlm.nih.gov
2014-02-17 13:42:43,www.ncbi.nlm.nih.gov
2014-02-17 13:42:43,blast.ncbi.nlm.nih.gov
2014-02-17 13:42:44,blast.ncbi.nlm.nih.gov
2014-02-17 13:42:46,www.ncbi.nlm.nih.gov
2014-02-17 13:42:46,blast.ncbi.nlm.nih.gov
2014-02-17 13:46:34,blast.ncbi.nlm.nih.gov
2014-02-17 13:46:35,blast.ncbi.nlm.nih.gov
2014-02-17 13:46:52,blast.ncbi.nlm.nih.gov
2014-02-17 13:46:53,blast.ncbi.nlm.nih.gov
2014-02-17 13:46:58,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:00,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:02,www.ncbi.nlm.nih.gov
2014-02-17 13:47:02,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:04,www.ncbi.nlm.nih.gov
2014-02-17 13:47:05,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:07,www.ncbi.nlm.nih.gov
2014-02-17 13:47:07,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:10,www.ncbi.nlm.nih.gov
2014-02-17 13:47:10,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:12,www.ncbi.nlm.nih.gov
2014-02-17 13:47:13,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:15,www.ncbi.nlm.nih.gov
2014-02-17 13:47:16,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:17,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:18,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:19,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:20,www.ncbi.nlm.nih.gov
2014-02-17 13:47:27,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:29,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:56,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:57,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:11,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:17,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:21,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:23,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:51,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:07,api.bing.com
2014-02-17 13:49:08,api.bing.com
2014-02-17 13:49:08,www.bing.com
2014-02-17 13:49:09,www.bing.com
2014-02-17 13:49:10,www.ncbi.nlm.nih.gov
2014-02-17 13:49:11,www.ncbi.nlm.nih.gov
2014-02-17 13:49:12,www.ncbi.nlm.nih.gov
2014-02-17 13:49:15,www.ncbi.nlm.nih.gov
2014-02-17 13:49:15,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:16,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:17,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:18,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:20,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:29,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:30,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:31,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:32,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:33,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:39,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:44,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:45,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:47,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:50,www.ncbi.nlm.nih.gov
2014-02-17 13:49:50,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:52,www.ncbi.nlm.nih.gov
2014-02-17 13:49:53,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:55,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:55,www.ncbi.nlm.nih.gov
2014-02-17 13:49:57,www.ncbi.nlm.nih.gov
2014-02-17 13:49:58,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:00,www.ncbi.nlm.nih.gov
2014-02-17 13:50:01,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:03,www.ncbi.nlm.nih.gov
2014-02-17 13:50:04,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:06,www.ncbi.nlm.nih.gov
2014-02-17 13:50:08,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:15,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:24,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:34,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:05,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:07,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:08,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:10,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:12,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:15,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:36,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:37,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:38,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:58,blast.ncbi.nlm.nih.gov
2014-02-17 13:57:05,blast.ncbi.nlm.nih.gov
2014-02-17 13:57:07,blast.ncbi.nlm.nih.gov
2014-02-17 13:57:08,blast.ncbi.nlm.nih.gov
2014-02-17 13:57:09,blast.ncbi.nlm.nih.gov
2014-02-17 13:57:20,blast.ncbi.nlm.nih.gov
2014-02-17 13:57:24,blast.ncbi.nlm.nih.gov
2014-02-17 13:57:26,blast.ncbi.nlm.nih.gov
2014-02-17 13:57:28,www.ncbi.nlm.nih.gov
2014-02-17 13:57:29,blast.ncbi.nlm.nih.gov
2014-02-17 13:57:31,www.ncbi.nlm.nih.gov
2014-02-17 13:57:32,blast.ncbi.nlm.nih.gov
2014-02-17 13:57:34,blast.ncbi.nlm.nih.gov
2014-02-17 13:57:34,www.ncbi.nlm.nih.gov
2014-02-17 13:57:36,www.ncbi.nlm.nih.gov
2014-02-17 13:57:37,blast.ncbi.nlm.nih.gov
2014-02-17 13:57:43,www.ncbi.nlm.nih.gov
2014-02-17 13:57:48,blast.ncbi.nlm.nih.gov
2014-02-17 13:57:50,blast.ncbi.nlm.nih.gov
2014-02-17 13:58:17,blast.ncbi.nlm.nih.gov
2014-02-17 14:00:49,blast.ncbi.nlm.nih.gov
2014-02-17 14:00:50,blast.ncbi.nlm.nih.gov
2014-02-17 14:01:15,blast.ncbi.nlm.nih.gov
2014-02-17 14:01:19,blast.ncbi.nlm.nih.gov
2014-02-17 14:01:20,blast.ncbi.nlm.nih.gov
2014-02-17 14:01:22,blast.ncbi.nlm.nih.gov
2014-02-17 14:01:23,blast.ncbi.nlm.nih.gov
2014-02-17 14:01:41,blast.ncbi.nlm.nih.gov
2014-02-17 14:01:45,blast.ncbi.nlm.nih.gov
2014-02-17 14:01:47,blast.ncbi.nlm.nih.gov
2014-02-17 14:01:48,blast.ncbi.nlm.nih.gov
2014-02-17 14:01:50,www.ncbi.nlm.nih.gov
2014-02-17 14:01:51,blast.ncbi.nlm.nih.gov
2014-02-17 14:06:42,blast.ncbi.nlm.nih.gov
2014-02-17 14:06:44,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:01,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:07,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:12,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:16,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:17,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:20,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:26,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:51,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:54,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:05,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:06,blast.ncbi.nlm.nih.gov
2014-02-17 14:09:07,blast.ncbi.nlm.nih.gov
2014-02-17 14:13:37,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:51,blast.ncbi.nlm.nih.gov
2014-02-17 14:38:56,static.pubmed.gov
2014-02-17 14:38:56,www.ncbi.nlm.nih.gov
2014-02-17 14:38:57,www.ncbi.nlm.nih.gov
2014-02-17 14:38:57,static.pubmed.gov
2014-02-17 14:38:58,static.pubmed.gov
2014-02-17 14:38:59,www.ncbi.nlm.nih.gov
2014-02-17 14:39:00,static.pubmed.gov
2014-02-17 15:06:01,blast.ncbi.nlm.nih.gov
2014-02-17 15:06:02,blast.ncbi.nlm.nih.gov
2014-02-17 15:06:03,blast.ncbi.nlm.nih.gov
2014-02-17 15:06:05,blast.ncbi.nlm.nih.gov
2014-02-17 15:06:33,blast.ncbi.nlm.nih.gov
2014-02-17 15:06:37,blast.ncbi.nlm.nih.gov
2014-02-17 15:06:39,blast.ncbi.nlm.nih.gov
2014-02-17 15:06:41,blast.ncbi.nlm.nih.gov
2014-02-17 15:06:41,www.ncbi.nlm.nih.gov
2014-02-17 15:06:43,www.ncbi.nlm.nih.gov
2014-02-17 15:06:44,blast.ncbi.nlm.nih.gov
2014-02-17 15:06:46,www.ncbi.nlm.nih.gov
2014-02-17 15:06:46,blast.ncbi.nlm.nih.gov
2014-02-17 15:06:49,blast.ncbi.nlm.nih.gov
2014-02-17 15:06:56,blast.ncbi.nlm.nih.gov
2014-02-17 15:07:09,blast.ncbi.nlm.nih.gov
2014-02-17 15:07:10,blast.ncbi.nlm.nih.gov
2014-02-17 15:07:11,blast.ncbi.nlm.nih.gov
2014-02-17 15:07:13,blast.ncbi.nlm.nih.gov
2014-02-17 15:07:14,blast.ncbi.nlm.nih.gov
2014-02-17 15:08:09,blast.ncbi.nlm.nih.gov
2014-02-17 15:14:50,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:51,www.ncbi.nlm.nih.gov
2014-02-17 15:24:34,blast.ncbi.nlm.nih.gov
2014-02-17 15:24:38,www.ncbi.nlm.nih.gov
2014-02-17 15:24:38,static.pubmed.gov
2014-02-17 15:24:39,static.pubmed.gov
2014-02-17 15:24:40,www.ncbi.nlm.nih.gov
2014-02-17 15:24:42,www.ncbi.nlm.nih.gov
2014-02-17 15:28:10,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:17,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:17,www.ncbi.nlm.nih.gov
2014-02-17 15:28:19,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:20,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:21,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:23,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:28,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:29,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:38,blast.ncbi.nlm.nih.gov
2014-02-17 15:30:14,blast.ncbi.nlm.nih.gov
2014-02-17 15:30:18,www.ncbi.nlm.nih.gov
2014-02-17 15:30:18,blast.ncbi.nlm.nih.gov
2014-02-17 15:30:19,www.ncbi.nlm.nih.gov
2014-02-17 15:30:19,blast.ncbi.nlm.nih.gov
2014-02-17 15:30:20,www.ncbi.nlm.nih.gov
2014-02-17 15:30:20,blast.ncbi.nlm.nih.gov
2014-02-17 15:30:21,blast.ncbi.nlm.nih.gov
2014-02-17 15:30:21,www.ncbi.nlm.nih.gov
2014-02-17 15:30:22,blast.ncbi.nlm.nih.gov
2014-02-17 15:30:23,blast.ncbi.nlm.nih.gov
2014-02-17 15:30:26,blast.ncbi.nlm.nih.gov
2014-02-17 15:31:09,blast.ncbi.nlm.nih.gov
2014-02-17 15:31:11,blast.ncbi.nlm.nih.gov
2014-02-17 15:31:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:06:30,www.bing.com
2014-02-24 10:06:32,www.bing.com
2014-02-24 10:06:33,www.bing.com
2014-02-24 10:07:17,player.vimeo.com
2014-02-24 10:07:20,fpdownload2.macromedia.com
2014-02-24 10:12:31,api.bing.com
2014-02-24 10:12:32,api.bing.com
2014-02-24 10:12:34,api.bing.com
2014-02-24 10:12:35,api.bing.com
2014-02-24 10:12:36,api.bing.com
2014-02-24 10:12:36,www.bing.com
2014-02-24 10:12:37,www.bing.com
2014-02-24 10:12:37,cms.abmr.net
2014-02-24 10:12:39,www.bing.com
2014-02-24 10:12:40,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:50,login.live.com
2014-02-24 10:12:55,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:03,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:16,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:13:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:06,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:14,www.ncbi.nlm.nih.gov
2014-02-24 10:14:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:16,www.ncbi.nlm.nih.gov
2014-02-24 10:14:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:19,www.ncbi.nlm.nih.gov
2014-02-24 10:14:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:22,www.ncbi.nlm.nih.gov
2014-02-24 10:14:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:24,www.ncbi.nlm.nih.gov
2014-02-24 10:14:25,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:27,www.ncbi.nlm.nih.gov
2014-02-24 10:14:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:32,www.ncbi.nlm.nih.gov
2014-02-24 10:14:33,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:14:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:16:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:16:35,blast.ncbi.nlm.nih.gov
2014-02-24 10:16:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:16:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:17:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:17:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:17:29,blast.ncbi.nlm.nih.gov
2014-02-24 10:17:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:17:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:17:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:17:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:17:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:17:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:17:55,blast.ncbi.nlm.nih.gov
2014-02-24 10:17:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:18:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:18:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:18:35,api.bing.com
2014-02-24 10:18:36,api.bing.com
2014-02-24 10:18:37,api.bing.com
2014-02-24 10:18:38,www.bing.com
2014-02-24 10:18:39,www.bing.com
2014-02-24 10:18:40,www.bing.com
2014-02-24 10:31:25,blast.ncbi.nlm.nih.gov
2014-02-24 10:31:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:31:27,www.ncbi.nlm.nih.gov
2014-02-24 10:31:28,www.ncbi.nlm.nih.gov
2014-02-24 10:31:30,www.ncbi.nlm.nih.gov
2014-02-24 10:31:31,static.pubmed.gov
2014-02-24 10:31:32,static.pubmed.gov
2014-02-24 10:31:32,www.ncbi.nlm.nih.gov
2014-02-24 10:31:33,static.pubmed.gov
2014-02-24 10:31:33,www.ncbi.nlm.nih.gov
2014-02-24 10:31:35,static.pubmed.gov
2014-02-24 10:31:36,www.ncbi.nlm.nih.gov
2014-02-24 10:33:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:33:42,www.ncbi.nlm.nih.gov
2014-02-24 10:33:43,www.ncbi.nlm.nih.gov
2014-02-24 10:33:44,www.ncbi.nlm.nih.gov
2014-02-24 10:33:45,www.ncbi.nlm.nih.gov
2014-02-24 10:33:45,static.pubmed.gov
2014-02-24 10:33:47,www.ncbi.nlm.nih.gov
2014-02-24 10:34:11,www.ncbi.nlm.nih.gov
2014-02-24 10:34:13,www.ncbi.nlm.nih.gov
2014-02-24 10:34:21,www.ncbi.nlm.nih.gov
2014-02-24 10:34:21,static.pubmed.gov
2014-02-24 10:34:30,static.pubmed.gov
2014-02-24 10:34:31,static.pubmed.gov
2014-02-24 10:34:37,www.ncbi.nlm.nih.gov
2014-02-24 10:34:39,static.pubmed.gov
2014-02-24 10:34:44,static.pubmed.gov
2014-02-24 10:34:44,www.ncbi.nlm.nih.gov
2014-02-24 10:34:45,www.ncbi.nlm.nih.gov
2014-02-24 10:34:45,static.pubmed.gov
2014-02-24 10:34:48,www.ncbi.nlm.nih.gov
2014-02-24 10:34:50,www.ncbi.nlm.nih.gov
2014-02-24 10:34:52,www.ncbi.nlm.nih.gov
2014-02-24 10:34:54,www.ncbi.nlm.nih.gov
2014-02-24 10:34:59,www.ncbi.nlm.nih.gov
2014-02-24 10:35:00,www.ncbi.nlm.nih.gov
2014-02-24 10:35:01,www.ncbi.nlm.nih.gov
2014-02-24 10:35:04,www.ncbi.nlm.nih.gov
2014-02-24 10:36:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:45,www.ncbi.nlm.nih.gov
2014-02-24 10:36:48,www.ncbi.nlm.nih.gov
2014-02-24 10:36:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:53,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:03,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:05,www.ncbi.nlm.nih.gov
2014-02-24 10:38:06,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:08,www.ncbi.nlm.nih.gov
2014-02-24 10:38:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:11,www.ncbi.nlm.nih.gov
2014-02-24 10:38:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:13,www.ncbi.nlm.nih.gov
2014-02-24 10:38:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:16,www.ncbi.nlm.nih.gov
2014-02-24 10:38:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:19,www.ncbi.nlm.nih.gov
2014-02-24 10:38:23,www.ncbi.nlm.nih.gov
2014-02-24 10:38:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:30,www.ncbi.nlm.nih.gov
2014-02-24 10:38:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:39,www.ncbi.nlm.nih.gov
2014-02-24 10:38:39,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:42,www.ncbi.nlm.nih.gov
2014-02-24 10:38:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:55,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:03,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:34,www.ncbi.nlm.nih.gov
2014-02-24 10:40:36,www.ncbi.nlm.nih.gov
2014-02-24 10:40:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:46,www.ncbi.nlm.nih.gov
2014-02-24 10:40:48,www.ncbi.nlm.nih.gov
2014-02-24 10:41:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:05,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:38,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:43,www.ncbi.nlm.nih.gov
2014-02-24 10:42:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:46,www.ncbi.nlm.nih.gov
2014-02-24 10:42:46,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:55,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:03,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:08,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:53,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:39,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:40,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:03,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:12,www.ncbi.nlm.nih.gov
2014-02-24 10:45:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:45:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:46:25,blast.ncbi.nlm.nih.gov
2014-02-24 10:46:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:46:32,blast.ncbi.nlm.nih.gov
2014-02-24 10:46:33,blast.ncbi.nlm.nih.gov
2014-02-24 10:46:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:46:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:46:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:47:00,www.ncbi.nlm.nih.gov
2014-02-24 10:47:01,www.ncbi.nlm.nih.gov
2014-02-24 10:47:02,www.ncbi.nlm.nih.gov
2014-02-24 10:47:03,www.ncbi.nlm.nih.gov
2014-02-24 10:47:04,static.pubmed.gov
