timestamp,site
2013-02-12 16:09:50,static.ccm2.net
2013-02-12 16:09:50,platform.twitter.com
2013-02-12 16:09:50,static.ccmbg.com
2013-02-12 16:09:50,www.facebook.com
2013-02-12 16:09:51,www.facebook.com
2013-02-12 16:09:51,www.commentcamarche.net
2013-02-12 16:10:20,twitter.com
2013-02-12 16:13:48,ajax.googleapis.com
2013-02-12 16:13:49,accounts.google.com
2013-02-12 16:13:49,apis.google.com
2013-02-12 16:14:41,www.google.com
2013-02-12 16:14:41,clients1.google.com
2013-02-12 16:14:42,www.google.com
2013-02-12 16:14:42,www.commentcamarche.net
2013-02-12 16:14:43,ba.commentcamarche.net
2013-02-12 16:14:43,static.ccm2.net
2013-02-12 16:14:43,kh6qrx0f8h.s.ad6media.fr
2013-02-12 16:14:43,style2.ad6.fr
2013-02-12 16:14:44,static.ccm2.net
2013-02-12 16:14:44,static.ak.facebook.com
2013-02-12 16:14:44,platform.twitter.com
2013-02-12 16:14:44,www.facebook.com
2013-02-12 16:14:44,kh6qrx0f8h.s.ad6media.fr
2013-02-12 16:14:45,s-static.ak.facebook.com
2013-02-12 16:14:45,static.ccm2.net
2013-02-12 16:14:45,www.facebook.com
2013-02-12 16:14:45,kh6qrx0f8h.s.ad6media.fr
2013-02-12 16:15:15,twitter.com
2013-02-12 16:17:32,www.google.com
2013-02-12 16:17:32,clients1.google.com
2013-02-12 16:17:34,www.google.com
2013-02-12 16:17:35,www.areaprog.com
2013-02-12 16:17:35,www.google.com
2013-02-12 16:17:36,www.areaprog.com
2013-02-12 16:17:37,www.areaprog.com
2013-02-12 16:17:37,s-static.ak.facebook.com
2013-02-12 16:17:37,static.ak.facebook.com
2013-02-12 16:17:37,www.facebook.com
2013-02-12 16:17:37,platform.twitter.com
2013-02-12 16:18:07,twitter.com
2013-02-12 16:32:06,www.google.com
2013-02-12 16:32:06,clients1.google.com
2013-02-12 16:32:10,ocsp.godaddy.com
2013-02-12 16:32:10,static.ccm2.net
2013-02-12 16:32:10,ba.commentcamarche.net
2013-02-12 16:32:10,www.commentcamarche.net
2013-02-12 16:32:10,www.google.com
2013-02-12 16:32:11,ocsp.digicert.com
2013-02-12 16:32:11,connect.facebook.net
2013-02-12 16:32:12,s-static.ak.facebook.com
2013-02-12 16:32:12,static.ak.facebook.com
2013-02-12 16:32:12,www.facebook.com
2013-02-12 16:32:12,platform.twitter.com
2013-02-12 16:32:30,www.google.com
2013-02-12 16:32:30,www.lyceemermoz.com
2013-02-12 16:32:33,www.lyceemermoz.com
2013-02-12 16:32:43,twitter.com
2013-02-12 16:32:52,www.google.com
2013-02-12 16:32:52,www.lyceemermoz.com
2013-02-12 16:45:10,clients1.google.com
2013-02-12 16:45:10,www.google.com
2013-02-12 16:45:13,www.google.com
2013-02-12 16:45:13,www.gnu.org
2013-02-12 16:58:50,www.google.com
2013-02-12 16:58:51,clients1.google.com
2013-02-12 16:58:54,www.google.com
2013-02-12 16:58:55,www.areaprog.com
2013-02-12 16:58:55,connect.facebook.net
2013-02-12 16:58:56,static.ak.facebook.com
2013-02-12 16:58:56,platform.twitter.com
2013-02-12 16:58:56,s-static.ak.facebook.com
2013-02-12 16:58:56,hal9000.redintelligence.net
2013-02-12 16:58:56,www.facebook.com
2013-02-12 16:58:57,hal9000.redintelligence.net
2013-02-12 16:58:57,img.loccitane.com
2013-02-12 16:58:58,ea.numericable.fr
2013-02-12 16:59:27,twitter.com
2013-02-12 17:05:59,www.google.com
2013-02-12 17:05:59,clients1.google.com
2013-02-12 17:06:07,clients1.google.com
2013-02-12 17:06:08,clients1.google.com
2013-02-12 17:06:09,clients1.google.com
2013-02-12 17:06:10,clients1.google.com
2013-02-12 17:06:11,clients1.google.com
2013-02-12 17:06:12,clients1.google.com
2013-02-12 17:06:14,clients1.google.com
2013-02-12 17:06:15,www.google.com
2013-02-12 17:06:15,clients1.google.com
2013-02-12 17:06:18,www.google.com
2013-02-12 17:06:22,en.wikipedia.org
2013-02-12 17:06:22,bits.wikimedia.org
2013-02-12 17:06:22,meta.wikimedia.org
2013-02-12 17:06:22,www.google.com
2013-02-12 17:06:23,meta.wikimedia.org
2013-02-12 17:06:23,bits.wikimedia.org
2013-02-12 17:20:26,newsrss.bbc.co.uk
2013-02-12 17:20:26,feeds.bbci.co.uk
2013-02-12 17:20:26,fxfeeds.mozilla.com
2013-02-12 17:20:49,www.google.com
2013-02-12 17:20:49,clients1.google.com
2013-02-12 17:20:51,www.google.com
2013-02-12 17:20:52,www.google.com
2013-02-12 17:20:52,www.developpez.net
2013-02-12 17:20:52,ajax.googleapis.com
2013-02-12 17:20:53,www.developpez.net
2013-02-12 17:20:53,premium.hi-mediaserver.com
2013-02-12 17:22:39,www.google.com
2013-02-12 17:22:40,forum.hardware.fr
2013-02-12 17:22:40,forum-images.hardware.fr
2013-02-12 17:22:40,wtpn.twenga.fr
2013-02-12 17:22:41,forum-images.hardware.fr
2013-02-12 17:22:41,fr.primary.affinitad.com
2013-02-12 17:22:41,wtpn.twenga.fr
2013-02-12 17:22:41,rbx-cdn-tpn.c4tw.net
2013-02-12 17:22:41,forum.hardware.fr
2013-02-12 17:22:43,forum.hardware.fr
2013-02-12 17:22:47,fr.primary.affinitad.com
2013-02-12 17:22:47,rbx-cdn-tpn.c4tw.net
2013-02-12 17:25:16,www.google.com
2013-02-12 17:25:17,clients1.google.com
2013-02-12 17:25:37,clients1.google.com
2013-02-12 17:25:38,clients1.google.com
2013-02-12 17:25:39,clients1.google.com
2013-02-12 17:25:40,clients1.google.com
2013-02-12 17:25:42,clients1.google.com
2013-02-12 17:25:43,www.google.com
2013-02-12 17:25:43,clients1.google.com
2013-02-12 17:25:46,www.google.com
2013-02-12 17:25:46,forum.hardware.fr
2013-02-12 17:25:46,forum-images.hardware.fr
2013-02-12 17:25:47,fr.primary.affinitad.com
2013-02-12 17:25:47,forum-images.hardware.fr
2013-02-12 17:25:47,wtpn.twenga.fr
2013-02-12 17:25:48,wtpn.twenga.fr
2013-02-12 17:25:50,fr.primary.affinitad.com
2013-02-12 17:25:55,fr.primary.affinitad.com
2013-02-12 17:26:14,fr.primary.affinitad.com
2013-02-12 17:26:21,www.google.com
2013-02-12 17:26:21,img.youtube.com
2013-02-12 17:26:21,clients1.google.com
2013-02-12 17:26:23,clients1.google.com
2013-02-12 17:26:24,www.google.com
2013-02-12 17:26:24,clients1.google.com
2013-02-12 17:32:25,www.google.com
2013-02-12 17:32:26,clients1.google.com
2013-02-12 17:32:28,www.google.com
2013-02-12 17:32:29,www.google.com
2013-02-12 17:32:32,clients1.google.com
2013-02-12 17:32:33,gtglobal-ocsp.geotrust.com
2013-02-12 17:32:33,ocsp.comodoca.com
2013-02-12 17:32:33,ocsp.usertrust.com
2013-02-12 17:32:33,ocsp.tcs.terena.org
2013-03-12 10:03:30,gtssl-ocsp.geotrust.com
2013-03-12 10:03:57,gtglobal-ocsp.geotrust.com
2013-03-12 10:03:57,clients1.google.com
2013-03-12 10:03:58,clients1.google.com
2013-03-12 10:04:02,www.google.fr
2013-03-12 10:04:03,static.ak.facebook.com
2013-03-12 10:04:03,www.dcode.fr
2013-03-12 10:04:03,connect.facebook.net
2013-03-12 10:04:03,platform.twitter.com
2013-03-12 10:04:03,www.facebook.com
2013-03-12 10:04:04,s-static.ak.facebook.com
2013-03-12 10:04:04,www.dcode.fr
2013-03-12 10:04:04,clients1.google.com
2013-03-12 10:04:05,www.google.com
2013-03-12 10:04:05,clients1.google.com
2013-03-12 10:04:05,evsecure-ocsp.verisign.com
2013-03-12 10:04:10,www.dcode.fr
2013-03-12 10:04:11,www.dcode.fr
2013-03-12 10:04:22,www.dcode.fr
2013-03-12 10:04:36,twitter.com
2013-03-12 10:05:07,www.dcode.fr
2013-03-12 10:05:13,ocsp.digicert.com
2013-03-12 10:06:55,www.google.com
2013-03-12 10:06:56,www.google.fr
2013-03-12 10:06:59,apis.google.com
2013-03-12 10:07:01,accounts.google.com
2013-03-12 10:07:49,safebrowsing.clients.google.com
2013-03-12 10:07:49,safebrowsing-cache.google.com
2013-03-12 10:07:50,safebrowsing-cache.google.com
2013-03-12 10:11:14,ocsp.thawte.com
2013-03-12 10:13:41,www.google.fr
2013-03-12 10:13:42,docs.python.org
2013-03-12 10:13:43,docs.python.org
2013-03-12 10:14:44,www.google.fr
2013-03-12 10:14:45,docs.python.org
2013-03-12 10:15:45,www.google.fr
2013-03-12 10:15:45,www.ics.uci.edu
2013-03-12 10:15:46,www.ics.uci.edu
2013-03-12 10:16:44,clients1.google.com
2013-03-12 10:16:46,www.google.fr
2013-03-12 10:16:47,phimuemue.com
2013-03-12 10:16:48,phimuemue.com
2013-03-12 10:16:49,phimuemue.com
2013-03-12 10:16:50,phimuemue.com
2013-03-12 10:18:36,www.google.com
2013-03-12 10:18:37,www.google.fr
2013-04-12 12:58:14,clients1.google.com
2013-04-12 12:58:14,www.google.com
2013-04-12 12:58:16,www.google.com
2013-04-12 12:58:17,www.google.com
2013-04-12 12:58:17,s1.wp.com
2013-04-12 12:58:17,s2.wp.com
2013-04-12 12:58:17,s0.wp.com
2013-04-12 12:58:17,bibliotheques.wordpress.com
2013-04-12 12:58:18,lh5.ggpht.com
2013-04-12 12:58:18,lh6.ggpht.com
2013-04-12 12:58:18,0.gravatar.com
2013-04-12 12:58:18,s1.wp.com
2013-04-12 12:58:18,1.gravatar.com
2013-04-12 12:58:18,bibliotheques.files.wordpress.com
2013-04-12 12:58:18,s2.wp.com
2013-04-12 12:58:18,s0.wp.com
2013-04-12 12:58:19,ocsp.godaddy.com
2013-04-12 12:58:19,s0.wp.com
2013-04-12 12:58:19,0.gravatar.com
2013-04-12 12:58:19,www.screencast.com
2013-04-12 12:58:19,widgets.wp.com
2013-04-12 12:58:19,bibliotheques.wordpress.com
2013-04-12 12:58:20,s0.wp.com
2013-04-12 12:58:20,ocsp.godaddy.com
2013-04-12 12:58:20,bibliotheques.wordpress.com
2013-04-12 12:58:20,widgets.wp.com
2013-04-12 12:58:22,clients1.google.com
2013-04-12 12:58:24,www.google.com
2013-04-12 12:58:24,clients1.google.com
2013-04-12 12:58:30,www.afpy.org
2013-04-12 12:58:30,www.google.com
2013-04-12 12:59:18,www.afpy.org
2013-04-12 12:59:35,public-api.wordpress.com
2013-04-12 13:01:03,clients1.google.com
2013-04-12 13:01:03,www.google.com
2013-04-12 13:01:04,www.google.com
2013-04-12 13:01:05,ocsp.godaddy.com
2013-04-12 13:01:05,stackoverflow.com
2013-04-12 13:01:06,cdn-careers.sstatic.net
2013-04-12 13:01:06,stackoverflow.com
2013-04-12 13:01:07,cdn-careers.sstatic.net
2013-04-12 13:01:07,ocsp.digicert.com
2013-04-12 13:01:07,careers.stackoverflow.com
2013-04-12 13:01:08,ocsp.digicert.com
2013-04-12 13:01:08,adzerk-www.s3.amazonaws.com
2013-04-12 13:01:21,s1.wp.com
2013-04-12 13:01:23,stackauth.com
2013-04-12 13:02:50,safebrowsing.clients.google.com
2013-04-12 13:04:01,safebrowsing-cache.google.com
2013-04-12 13:04:03,safebrowsing-cache.google.com
2013-04-12 13:04:04,safebrowsing-cache.google.com
2013-04-12 13:04:05,safebrowsing-cache.google.com
2013-04-12 13:04:06,www.gravatar.com
2013-04-12 13:04:07,www.gravatar.com
2013-04-12 13:04:48,www.google.com
2013-04-12 13:04:49,clients1.google.com
2013-04-12 13:04:50,k.keyade.com
2013-04-12 13:04:50,clk.voyages-sncf.com
2013-04-12 13:04:50,www.google.com
2013-04-12 13:04:51,agence.voyages-sncf.com
2013-04-12 13:04:52,agence.voyages-sncf.com
2013-04-12 13:04:52,media.expedia.com
2013-04-12 13:04:52,www.voyages-sncf.com
2013-04-12 13:04:53,media.expedia.com
2013-04-12 13:04:53,agence.voyages-sncf.com
2013-04-12 13:04:54,player.kpsule.me
2013-04-12 13:04:54,media.expedia.com
2013-04-12 13:04:54,agence.voyages-sncf.com
2013-04-12 13:04:55,media.expedia.com
2013-04-12 13:04:58,www.voyages-sncf.com
2013-04-12 13:04:58,www.google.com
2013-04-12 13:04:59,www.voyages-sncf.com
2013-04-12 13:04:59,player.kpsule.me
2013-04-12 13:04:59,halc.iadvize.com
2013-04-12 13:05:00,www.voyages-sncf.com
2013-04-12 13:05:00,rapidssl-ocsp.geotrust.com
2013-04-12 13:05:01,halc.iadvize.com
2013-04-12 13:05:01,fstatic.iadvize.com
2013-04-12 13:05:01,www.voyages-sncf.com
2013-04-12 13:05:03,halc.iadvize.com
2013-04-12 13:05:36,halc.iadvize.com
2013-04-12 13:06:11,halc.iadvize.com
2013-04-12 13:06:46,halc.iadvize.com
2013-04-12 13:07:21,halc.iadvize.com
2013-04-12 13:07:50,ocsp.digicert.com
2013-04-12 13:07:51,ocsp.digicert.com
2013-04-12 13:07:56,halc.iadvize.com
2013-04-12 13:08:14,clients1.google.com
2013-04-12 13:08:15,clients1.google.com
2013-04-12 13:08:16,clients1.google.com
2013-04-12 13:08:17,clients1.google.com
2013-04-12 13:08:18,www.google.com
2013-04-12 13:08:19,clients1.google.com
2013-04-12 13:08:20,i.stack.imgur.com
2013-04-12 13:08:20,stackoverflow.com
2013-04-12 13:08:20,www.google.com
2013-04-12 13:08:21,www.facebook.com
2013-04-12 13:08:21,stackoverflow.com
2013-04-12 13:08:21,cdn-careers.sstatic.net
2013-04-12 13:08:21,careers.stackoverflow.com
2013-04-12 13:08:31,halc.iadvize.com
2013-04-12 13:09:06,halc.iadvize.com
2013-04-12 13:09:41,halc.iadvize.com
2013-04-12 13:10:08,clients1.google.com
2013-04-12 13:10:11,clients1.google.com
2013-04-12 13:10:11,www.google.com
2013-04-12 13:10:15,www.google.com
2013-04-12 13:10:15,www.commentcamarche.net
2013-04-12 13:10:15,static.ccm2.net
2013-04-12 13:10:15,ba.commentcamarche.net
2013-04-12 13:10:15,r.ccm2.net
2013-04-12 13:10:16,style2.ad6.fr
2013-04-12 13:10:16,gtglobal-ocsp.geotrust.com
2013-04-12 13:10:16,halc.iadvize.com
2013-04-12 13:10:16,kh6qrx0f8h.s.ad6media.fr
2013-04-12 13:10:16,ba.commentcamarche.net
2013-04-12 13:10:16,clients1.google.com
2013-04-12 13:10:16,static.ccm2.net
2013-04-12 13:10:17,ba.commentcamarche.net
2013-04-12 13:10:17,static.ccm2.net
2013-04-12 13:10:18,connect.facebook.net
2013-04-12 13:10:18,ba.commentcamarche.net
2013-04-12 13:10:18,www.facebook.com
2013-04-12 13:10:18,www.linternaute.com
2013-04-12 13:10:18,s-static.ak.facebook.com
2013-04-12 13:10:18,static.ak.facebook.com
2013-04-12 13:10:18,static.ccm2.net
2013-04-12 13:10:19,static.ccm2.net
2013-04-12 13:10:19,www.facebook.com
2013-04-12 13:10:19,platform.twitter.com
2013-04-12 13:10:19,www.linternaute.com
2013-04-12 13:10:19,static.ccmbg.com
2013-04-12 13:10:20,static.ccm2.net
2013-04-12 13:10:20,evsecure-ocsp.verisign.com
2013-04-12 13:10:21,kh6qrx0f8h.s.ad6media.fr
2013-04-12 13:10:21,www.commentcamarche.net
2013-04-12 13:10:51,halc.iadvize.com
2013-04-12 13:10:51,twitter.com
2013-04-12 13:11:04,www.google.com
2013-04-12 13:11:04,ajax.googleapis.com
2013-04-12 13:11:05,platform.linkedin.com
2013-04-12 13:11:05,www.daniweb.com
2013-04-12 13:11:06,static.daniweb.com
2013-04-12 13:11:06,www.gravatar.com
2013-04-12 13:11:06,platform.linkedin.com
2013-04-12 13:11:07,s-static.ak.facebook.com
2013-04-12 13:11:07,www.facebook.com
2013-04-12 13:11:07,static.ak.facebook.com
2013-04-12 13:11:07,connect.facebook.net
2013-04-12 13:11:07,clients1.google.com
2013-04-12 13:11:07,static.daniweb.com
2013-04-12 13:11:07,www.google.com
2013-04-12 13:11:07,platform.twitter.com
2013-04-12 13:11:07,www.linkedin.com
2013-04-12 13:11:08,platform.twitter.com
2013-04-12 13:11:08,www.daniweb.com
2013-04-12 13:11:09,www.daniweb.com
2013-04-12 13:11:09,um.simpli.fi
2013-04-12 13:11:09,clients1.google.com
2013-04-12 13:11:09,ocsp.verisign.com
2013-04-12 13:11:10,www.daniweb.com
2013-04-12 13:11:21,www.gravatar.com
2013-04-12 13:11:22,www.gravatar.com
2013-04-12 13:11:26,halc.iadvize.com
2013-04-12 13:11:39,twitter.com
2013-04-12 13:11:47,www.linkedin.com
2013-04-12 13:11:49,clients1.google.com
2013-04-12 13:11:50,clients1.google.com
2013-04-12 13:11:51,clients1.google.com
2013-04-12 13:11:52,clients1.google.com
2013-04-12 13:11:53,clients1.google.com
2013-04-12 13:11:54,www.google.com
2013-04-12 13:11:54,clients1.google.com
2013-04-12 13:11:55,www.google.com
2013-04-12 13:11:55,diablo3.judgehype.com
2013-04-12 13:11:55,global.judgehype.com
2013-04-12 13:11:56,global.judgehype.com
2013-04-12 13:11:56,diablo3.judgehype.com
2013-04-12 13:11:57,ad.publicidees.com
2013-04-12 13:11:57,img.publicidees.com
2013-04-12 13:11:57,www.macway.com
2013-04-12 13:12:01,halc.iadvize.com
2013-04-12 13:12:03,www.google.com
2013-04-12 13:12:03,clients1.google.com
2013-04-12 13:12:06,www.google.com
2013-04-12 13:12:06,docs.python.org
2013-04-12 13:12:07,docs.python.org
2013-04-12 13:12:09,docs.python.org
2013-04-12 13:12:12,clients1.google.com
2013-04-12 13:12:13,clients1.google.com
2013-04-12 13:12:14,clients1.google.com
2013-04-12 13:12:17,clients1.google.com
2013-04-12 13:12:17,www.google.com
2013-04-12 13:12:18,www.google.com
2013-04-12 13:12:18,stackoverflow.com
2013-04-12 13:12:19,stackoverflow.com
2013-04-12 13:12:20,careers.stackoverflow.com
2013-04-12 13:12:37,halc.iadvize.com
2013-04-12 13:13:12,halc.iadvize.com
2013-04-12 13:13:46,www.google.com
2013-04-12 13:13:46,docs.python.org
2013-04-12 13:13:47,halc.iadvize.com
2013-04-12 13:13:47,docs.python.org
2013-04-12 13:14:10,platform.twitter.com
2013-04-12 13:14:16,ajax.googleapis.com
2013-04-12 13:14:22,halc.iadvize.com
2013-04-12 13:14:32,clients1.google.com
2013-04-12 13:14:33,clients1.google.com
2013-04-12 13:14:34,clients1.google.com
2013-04-12 13:14:35,clients1.google.com
2013-04-12 13:14:37,clients1.google.com
2013-04-12 13:14:38,clients1.google.com
2013-04-12 13:14:39,clients1.google.com
2013-04-12 13:14:40,clients1.google.com
2013-04-12 13:14:41,clients1.google.com
2013-04-12 13:14:42,clients1.google.com
2013-04-12 13:14:42,www.google.com
2013-04-12 13:14:43,www.google.com
2013-04-12 13:14:44,stackoverflow.com
2013-04-12 13:14:45,careers.stackoverflow.com
2013-04-12 13:14:57,halc.iadvize.com
2013-04-12 13:15:08,apis.google.com
2013-04-12 13:15:08,accounts.google.com
2013-04-12 13:15:09,apis.google.com
2013-04-12 13:15:32,halc.iadvize.com
2013-04-12 13:16:07,halc.iadvize.com
2013-04-12 13:16:42,halc.iadvize.com
2013-04-12 13:17:17,halc.iadvize.com
2013-04-12 13:17:45,www.gravatar.com
2013-04-12 13:17:52,halc.iadvize.com
2013-04-12 13:18:27,halc.iadvize.com
2013-04-12 13:19:02,halc.iadvize.com
2013-04-12 13:19:37,halc.iadvize.com
2013-04-12 13:20:12,halc.iadvize.com
2013-04-12 13:21:12,halc.iadvize.com
2013-04-12 13:21:47,halc.iadvize.com
2013-04-12 13:22:22,halc.iadvize.com
2013-04-12 13:22:57,halc.iadvize.com
2013-04-12 13:23:32,halc.iadvize.com
2013-04-12 13:24:07,halc.iadvize.com
2013-04-12 13:24:42,halc.iadvize.com
2013-04-12 13:25:17,halc.iadvize.com
2013-04-12 13:52:00,www.google.com
2013-04-12 13:52:00,clients1.google.com
2013-04-12 13:52:27,www.google.com
2013-04-12 13:52:27,clients1.google.com
2013-04-12 13:52:29,clients1.google.com
2013-04-12 13:52:29,www.google.com
2013-04-12 13:52:30,gtglobal-ocsp.geotrust.com
2013-04-12 13:52:30,ocsp.tcs.terena.org
2013-04-12 13:52:30,ocsp.usertrust.com
2013-04-12 13:52:30,ocsp.comodoca.com
2013-04-12 13:52:46,www.google.com
2013-04-12 13:52:52,www.google.com
2013-04-12 13:52:54,mail.google.com
2013-04-12 13:52:54,www.google.com
2013-04-12 13:52:54,clients1.google.com
2013-04-12 13:52:55,clients1.google.com
2013-04-12 13:53:24,clients1.google.com
2013-04-12 13:53:45,safebrowsing-cache.google.com
2013-04-12 13:53:45,safebrowsing.clients.google.com
2013-04-12 13:56:55,www.google.com
2013-04-12 13:57:21,mail.google.com
2013-04-12 13:57:24,mail.google.com
2013-04-12 14:02:48,www.google.com
2013-04-12 14:02:48,clients1.google.com
2013-04-12 14:02:49,www.google.com
2013-04-12 14:05:47,www.google.com
2013-04-12 14:05:47,clients1.google.com
2013-04-12 14:05:51,www.google.com
2013-04-12 14:05:51,www.voyages-sncf.com
2013-04-12 14:05:52,www.voyages-sncf.com
2013-04-12 14:05:52,halc.iadvize.com
2013-04-12 14:05:52,player.kpsule.me
2013-04-12 14:05:53,www.voyages-sncf.com
2013-04-12 14:05:53,rapidssl-ocsp.geotrust.com
2013-04-12 14:05:53,halc.iadvize.com
2013-04-12 14:05:54,halc.iadvize.com
2013-04-12 14:05:56,halc.iadvize.com
2013-04-12 14:06:02,www.voyages-sncf.com
2013-04-12 14:06:02,halc.iadvize.com
2013-04-12 14:06:03,halc.iadvize.com
2013-04-12 14:06:08,www.voyages-sncf.com
2013-04-12 14:06:09,www.voyages-sncf.com
2013-04-12 14:06:09,halc.iadvize.com
2013-04-12 14:06:10,www.voyages-sncf.com
2013-04-12 14:06:10,halc.iadvize.com
2013-04-12 14:06:11,halc.iadvize.com
2013-04-12 14:06:13,halc.iadvize.com
2013-04-12 14:06:17,www.voyages-sncf.com
2013-04-12 14:06:19,halc.iadvize.com
2013-04-12 14:06:20,halc.iadvize.com
2013-04-12 14:06:22,halc.iadvize.com
2013-04-12 14:06:52,halc.iadvize.com
2013-09-12 09:13:46,d1y9yo7q4hy8a7.cloudfront.net
2013-09-12 09:13:46,www.google.com
2013-09-12 09:13:47,assets.pinterest.com
