timestamp,site
2013-02-12 11:09:47,apis.google.com
2013-02-12 11:09:52,accounts.google.com
2013-02-12 11:09:52,www.google.com
2013-02-12 11:09:59,clients6.google.com
2013-02-12 11:10:15,docs.google.com
2013-02-12 11:10:22,gg.google.com
2013-02-12 11:11:27,docs.google.com
2013-02-12 11:11:27,drive.google.com
2013-02-12 11:11:29,accounts.google.com
2013-02-12 11:11:29,apis.google.com
2013-02-12 11:11:29,clients6.google.com
2013-02-12 11:11:29,docs.google.com
2013-02-12 11:11:41,1.docs.google.com
2013-02-12 11:12:28,0.docs.google.com
2013-02-12 11:12:28,docs.google.com
2013-02-12 11:12:29,docs.google.com
2013-02-12 11:12:30,drive.google.com
2013-02-12 11:12:34,apis.google.com
2013-02-12 11:12:34,docs.google.com
2013-02-12 11:12:55,plus.google.com
2013-02-12 11:12:55,docs.google.com
2013-02-12 11:12:55,0.drive.google.com
2013-02-12 11:12:55,gg.google.com
2013-02-12 15:49:12,javadl-esd.sun.com
2013-02-12 15:55:50,www.squid-cache.org
2013-02-12 16:09:30,www.squid-cache.org
2013-02-12 16:09:42,api.bing.com
2013-02-12 16:09:43,api.bing.com
2013-02-12 16:09:44,api.bing.com
2013-02-12 16:09:47,api.bing.com
2013-02-12 16:09:48,www.bing.com
2013-02-12 16:09:48,api.bing.com
2013-02-12 16:09:49,www.bing.com
2013-02-12 16:09:50,www.bing.com
2013-02-12 16:09:50,cms.abmr.net
2013-02-12 16:09:51,login.live.com
2013-02-12 16:09:51,www.bing.com
2013-02-12 16:57:55,www.squid-cache.org
2013-04-12 14:52:46,fpdownload2.macromedia.com
2013-05-12 14:22:16,office.microsoft.com
2013-05-12 14:22:16,office14client.microsoft.com
2013-05-12 14:22:17,office.microsoft.com
2013-05-12 14:22:18,office.microsoft.com
2013-09-12 16:03:43,javadl-esd.sun.com
2013-10-12 13:21:06,www.google.fr
2013-10-12 13:21:16,www.google.fr
2013-10-12 13:21:16,apis.google.com
2013-10-12 13:21:19,www.google.com
2013-10-12 13:21:22,www.google.fr
2013-10-12 13:21:31,apis.google.com
2013-10-12 13:21:31,www.google.com
2013-10-12 13:21:31,www.google.fr
2013-10-12 13:21:32,mail.google.com
2013-10-12 13:21:34,www.google.fr
2013-10-12 13:21:34,apis.google.com
2013-10-12 13:21:37,www.google.com
2013-10-12 13:21:43,accounts.google.com
2013-10-12 13:21:46,www.google.fr
2013-10-12 13:21:48,www.google.fr
2013-10-12 13:21:48,accounts.youtube.com
2013-10-12 13:21:50,mail.google.com
2013-10-12 13:22:32,accounts.google.fr
2013-10-12 13:22:36,apis.google.com
2013-10-12 13:22:36,accounts.google.com
2013-10-12 13:22:36,accounts.youtube.com
2013-10-12 13:22:36,accounts.google.fr
2013-10-12 13:22:36,mail.google.com
2013-10-12 13:22:37,apis.google.com
2013-10-12 13:22:37,www.google.com
2013-10-12 13:22:37,mail.google.com
2013-10-12 13:22:38,mail.google.com
2013-10-12 13:22:38,apis.google.com
2013-10-12 13:22:38,accounts.google.com
2013-10-12 13:22:42,mail.google.com
2013-10-12 13:22:42,clients2.google.com
2013-10-12 13:22:42,plus.google.com
2013-10-12 13:22:46,plus.google.com
2013-10-12 13:22:46,clients2.google.com
2013-10-12 13:22:48,plus.google.com
2013-10-12 13:22:48,b.mail.google.com
2013-10-12 13:22:48,chatenabled.mail.google.com
2013-10-12 13:23:32,www.google.fr
2013-10-12 13:23:32,apis.google.com
2013-10-12 13:23:32,www.google.com
2013-10-12 13:25:38,mail.google.com
2013-10-12 13:26:46,apis.google.com
2013-10-12 13:26:48,chatenabled.mail.google.com
2013-10-12 13:30:38,mail.google.com
2013-10-12 13:33:44,plus.google.com
2013-10-12 13:37:45,plus.google.com
2013-10-12 13:46:53,plus.google.com
2013-10-12 13:50:38,mail.google.com
2013-10-12 13:50:39,b.mail.google.com
2013-10-12 13:50:42,clients2.google.com
2013-10-12 13:50:50,plus.google.com
2013-10-12 13:50:50,chatenabled.mail.google.com
2013-10-12 13:50:50,www.google.com
2013-10-12 13:50:50,mail.google.com
2013-10-12 13:50:50,b.mail.google.com
2013-10-12 13:50:51,www.google.fr
2013-10-12 13:50:51,www.google.com
2013-10-12 13:50:51,accounts.google.com
2013-10-12 13:50:51,accounts.google.fr
2013-10-12 13:50:51,mail.google.com
2013-10-12 13:50:54,mail.google.com
2013-10-12 13:50:54,accounts.youtube.com
2013-10-12 13:50:54,accounts.google.fr
2013-10-12 13:50:54,accounts.google.com
2013-11-18 13:14:30,login.live.com
2013-11-18 13:14:44,ssl.bing.com
2013-11-18 13:15:44,ssl.bing.com
2013-11-18 13:19:45,login.live.com
2013-11-18 13:19:55,bits.wikimedia.org
2013-11-18 13:19:55,login.wikimedia.org
2013-11-18 13:19:55,fr.wikipedia.org
2013-11-18 13:20:11,bits.wikimedia.org
2013-11-18 13:20:11,login.wikimedia.org
2013-11-18 13:20:11,fr.wikipedia.org
2013-11-18 13:20:15,login.live.com
2013-11-18 13:20:21,login.live.com
2013-11-18 13:20:21,ssl.bing.com
2013-11-18 13:20:38,login.live.com
2013-11-18 13:21:20,login.live.com
2013-11-18 13:21:46,login.live.com
2013-11-18 13:22:29,ssl.bing.com
2013-11-18 17:32:08,login.live.com
2013-11-18 17:32:10,login.live.com
2013-11-18 17:32:26,login.live.com
2013-11-18 17:32:41,ssl.bing.com
2013-11-18 17:32:59,login.live.com
2013-11-18 17:33:31,ssl.bing.com
2013-11-25 17:41:39,fpdownload2.macromedia.com
2013-11-25 17:41:47,www.bing.com
2013-11-25 17:41:48,www.bing.com
2013-11-25 17:41:49,login.live.com
2013-11-25 17:41:49,www.bing.com
2013-11-25 17:41:49,cms.abmr.net
2013-12-17 15:20:12,www.mozilla.org
2013-12-17 15:20:13,www.mozilla.org
2013-12-17 15:20:18,www.mozilla.org
2013-12-17 15:23:11,sb-ssl.google.com
2013-12-17 15:23:19,apis.google.com
2013-12-17 15:23:19,www.google.com
2013-12-17 15:23:20,www.google.fr
2013-12-17 16:33:02,api.gnome.org
2013-12-17 16:33:08,www.google.com
2013-12-17 16:33:53,www.google.fr
2013-12-17 16:33:53,www.google.com
2013-12-17 16:50:18,geo.mozilla.org
2013-12-17 16:50:42,www.google.com
2013-12-17 16:53:38,www.google.com
2013-12-17 16:53:40,www.google.fr
2014-02-20 12:29:20,player.vimeo.com
2014-02-20 12:30:28,ieonline.microsoft.com
2014-03-20 08:33:25,mscrl.microsoft.com
2014-03-20 08:33:25,go.microsoft.com
2014-03-20 08:33:25,cdp1.public-trust.com
2014-03-20 08:33:26,www.iegallery.com
2014-03-20 08:33:27,www.iegallery.com
2014-03-20 08:33:28,www.iegallery.com
2014-03-20 08:33:30,www.google.com
2014-03-20 08:33:33,www.live.com
2014-03-20 08:33:39,api.search.live.com
2014-03-20 08:33:42,api.search.live.com
2014-03-20 08:33:44,api.search.live.com
2014-03-20 08:33:53,api.search.live.com
2014-03-20 08:33:55,api.search.live.com
2014-03-20 08:33:56,api.search.live.com
2014-03-20 08:33:57,api.search.live.com
2014-03-20 08:33:59,api.search.live.com
2014-03-20 08:34:00,api.search.live.com
2014-03-20 08:34:04,www.bing.com
2014-03-20 08:34:04,search.live.com
2014-03-20 08:34:05,www.bing.com
2014-03-20 08:34:06,cms.abmr.net
2014-03-20 08:34:06,www.bing.com
2014-03-20 08:34:07,evintl-crl.verisign.com
2014-03-20 08:34:07,crl.verisign.com
2014-03-20 08:34:07,evsecure-crl.verisign.com
2014-03-20 08:34:07,login.live.com
2014-03-20 08:34:08,www.bing.com
2014-03-20 08:34:15,www.bing.com
2014-03-20 08:34:17,www.bing.com
2014-03-20 08:34:18,ssl.bing.com
2014-03-20 08:34:18,www.google.com
2014-03-20 08:34:18,www.clubic.com
2014-03-20 08:34:18,crl.geotrust.com
2014-03-20 08:34:18,pki.google.com
2014-03-20 08:34:18,emailretargeting.com
2014-03-20 08:34:18,dc1w54.wysistat.com
2014-03-20 08:34:19,www.clubic.com
2014-03-20 08:34:20,1.im6.fr
2014-03-20 08:34:20,www.google.com
2014-03-20 08:34:20,www.clubic.com
2014-03-20 08:34:20,img.clubic.com
2014-03-20 08:34:21,widget.achetezfacile.com
2014-03-20 08:34:21,its.tradelab.fr
2014-03-20 08:34:21,www.facebook.com
2014-03-20 08:34:21,broadcast.piximedia.fr
2014-03-20 08:34:21,loadr.exelator.com
2014-03-20 08:34:21,pixel.alephd.com
2014-03-20 08:34:21,crl.comodoca.com
2014-03-20 08:34:22,www.facebook.com
2014-03-20 08:34:22,apis.google.com
2014-03-20 08:34:22,connect.facebook.net
2014-03-20 08:34:22,platform.twitter.com
2014-03-20 08:34:22,www.clubic.com
2014-03-20 08:34:22,broadcast.piximedia.fr
2014-03-20 08:34:22,i.htfacile.fr
2014-03-20 08:34:22,pixel.alephd.com
2014-03-20 08:34:22,ajax.googleapis.com
2014-03-20 08:34:22,gtssl-crl.geotrust.com
2014-03-20 08:34:22,widget.achetezfacile.com
2014-03-20 08:34:22,mm.eulerian.net
2014-03-20 08:34:22,its.tradelab.fr
2014-03-20 08:34:23,broadcast.piximedia.fr
2014-03-20 08:34:23,static.ak.facebook.com
2014-03-20 08:34:24,s-static.ak.facebook.com
2014-03-20 08:34:24,twitter.com
2014-03-20 08:34:24,www.facebook.com
2014-03-20 08:34:24,broadcast.piximedia.fr
2014-03-20 08:34:24,evsecure-crl.verisign.com
2014-03-20 08:34:25,twitter.com
2014-03-20 08:34:25,broadcast.piximedia.fr
2014-03-20 08:34:26,i1-js-14-3-01-12434-744663141-i.init.cedexis-radar.net
2014-03-20 08:34:27,level3.cedexis.com
2014-03-20 08:34:27,cbv.sfr.bench.cedexis.com
2014-03-20 08:34:28,cbv.sfr.bench.cedexis.com
2014-03-20 08:34:28,ieonline.microsoft.com
2014-03-20 08:34:40,rm.piximedia.fr
2014-03-20 08:34:43,rm.piximedia.fr
2014-03-20 08:34:46,its.tradelab.fr
2014-03-20 08:35:01,rm.piximedia.fr
2014-03-20 08:35:05,rm.piximedia.fr
2014-03-20 08:35:09,rm.piximedia.fr
2014-03-20 08:35:16,its.tradelab.fr
2014-03-20 08:35:17,its.tradelab.fr
2014-03-20 08:35:18,www.bing.com
2014-03-20 08:35:21,ba.commentcamarche.net
2014-03-20 08:35:21,www.bing.com
2014-03-20 08:35:21,www.commentcamarche.net
2014-03-20 08:35:21,static.ccm2.net
2014-03-20 08:35:22,html5shim.googlecode.com
2014-03-20 08:35:22,ba.ccmbg.net
2014-03-20 08:35:22,ba.commentcamarche.net
2014-03-20 08:35:22,static.ccm2.net
2014-03-20 08:35:22,www.facebook.com
2014-03-20 08:35:22,platform.twitter.com
2014-03-20 08:35:22,crl3.digicert.com
2014-03-20 08:35:23,www.public-trust.com
2014-03-20 08:35:23,twitter.com
2014-03-20 08:35:23,crl3.digicert.com
2014-03-20 08:35:23,crl.omniroot.com
2014-03-20 08:35:24,accounts.google.com
2014-03-20 08:35:24,apis.google.com
2014-03-20 08:35:24,www.facebook.com
2014-03-20 08:35:24,static.commentcamarche.net
2014-03-20 08:35:24,platform.twitter.com
2014-03-20 08:35:24,static.ccm2.net
2014-03-20 08:35:25,ba.commentcamarche.net
2014-03-20 08:35:25,static.ccmbg.com
2014-03-20 08:35:25,platform.twitter.com
2014-03-20 08:35:25,www.facebook.com
2014-03-20 08:35:25,r.ccmbg.com
2014-03-20 08:35:25,ajax.googleapis.com
2014-03-20 08:35:25,static.ccm2.net
2014-03-20 08:35:25,twitter.com
2014-03-20 08:35:26,s-static.ak.facebook.com
2014-03-20 08:35:26,www.facebook.com
2014-03-20 08:35:26,twitter.com
2014-03-20 08:35:26,www.commentcamarche.net
2014-03-20 08:35:26,static.ccmbg.com
2014-03-20 08:35:26,static.ak.facebook.com
2014-03-20 08:35:27,www.facebook.com
2014-03-20 08:35:42,static.ccm2.net
2014-03-20 08:35:44,static.ccm2.net
2014-03-20 08:35:48,static.ccm2.net
2014-03-20 08:36:03,www.commentcamarche.net
2014-03-20 08:36:04,style2.ad6.fr
2014-03-20 08:36:04,www.facebook.com
2014-03-20 08:36:04,ba.commentcamarche.net
2014-03-20 08:36:04,www.google.com
2014-03-20 08:36:04,r.ccmbg.com
2014-03-20 08:36:04,static.ccm2.net
2014-03-20 08:36:04,kh6qrx0f8h.s.ad6media.fr
2014-03-20 08:36:05,static.ccm2.net
2014-03-20 08:36:05,www.google.com
2014-03-20 08:36:05,www.facebook.com
2014-03-20 08:36:05,ba.commentcamarche.net
2014-03-20 08:36:05,twitter.com
2014-03-20 08:36:05,style2.ad6.fr
2014-03-20 08:36:06,s-static.ak.facebook.com
2014-03-20 08:36:06,static.ak.facebook.com
2014-03-20 08:36:06,www.commentcamarche.net
2014-03-20 08:36:07,twitter.com
2014-03-20 08:36:07,www.facebook.com
2014-03-20 08:36:08,kh6qrx0f8h.s.ad6media.fr
2014-03-20 08:36:09,img6.shoes.fr
2014-03-20 08:36:09,style2.ad6.fr
2014-03-20 08:36:09,static6.shoes.fr
2014-03-20 08:36:09,www.shoes.fr
2014-03-20 08:36:10,s.trustpilot.com
2014-03-20 08:36:10,img6.shoes.fr
2014-03-20 08:36:10,www.facebook.com
2014-03-20 08:36:10,photos6.shoes.fr
2014-03-20 08:36:10,static6.shoes.fr
2014-03-20 08:36:11,kh6qrx0f8h.s.ad6media.fr
2014-03-20 08:36:11,static6.shoes.fr
2014-03-20 08:36:11,img6.shoes.fr
2014-03-20 08:36:11,photos6.shoes.fr
2014-03-20 08:36:12,photos6.shoes.fr
2014-03-20 08:36:12,img6.shoes.fr
2014-03-20 08:36:12,static6.shoes.fr
2014-03-20 08:36:12,ba.commentcamarche.net
2014-03-20 08:36:13,www.facebook.com
2014-03-20 08:36:13,static.ccm2.net
2014-03-20 08:36:13,twitter.com
2014-03-20 08:36:13,apis.google.com
2014-03-20 08:36:13,ba.commentcamarche.net
2014-03-20 08:36:14,static.ak.facebook.com
2014-03-20 08:36:14,www.facebook.com
2014-03-20 08:36:14,twitter.com
2014-03-20 08:36:14,s-static.ak.facebook.com
2014-03-20 08:36:16,broadcast.piximedia.fr
2014-03-20 08:36:16,www.facebook.com
2014-03-20 08:36:16,twitter.com
2014-03-20 08:36:17,www.bing.com
2014-03-20 08:36:17,broadcast.piximedia.fr
2014-03-20 08:36:27,www.bing.com
2014-03-20 08:36:40,www.bing.com
2014-03-20 08:36:40,b.urbani.free.fr
2014-03-20 08:37:12,search.microsoft.com
2014-03-20 08:37:12,i.s-microsoft.com
2014-03-20 08:37:12,nexus.ensighten.com
2014-03-20 08:37:12,code.jquery.com
2014-03-20 08:37:12,i2.microsoft.com
2014-03-20 08:37:12,i3.microsoft.com
2014-03-20 08:37:12,i.microsoft.com
2014-03-20 08:37:12,www.microsoft.com
2014-03-20 08:37:13,nexus.ensighten.com
2014-03-20 08:37:13,i.microsoft.com
2014-03-20 08:37:13,i.s-microsoft.com
2014-03-20 08:37:15,c1.microsoft.com
2014-03-20 08:37:15,i3.microsoft.com
2014-03-20 08:37:15,www.microsoft.com
2014-03-20 08:37:17,b.urbani.free.fr
2014-03-20 08:37:31,b.urbani.free.fr
2014-03-20 08:40:21,www.bing.com
2014-03-20 08:40:23,www.clubic.com
2014-03-20 08:40:23,dc1w54.wysistat.com
2014-03-20 08:40:23,listener.ezakus.net
2014-03-20 08:40:24,i.htfacile.fr
2014-03-20 08:40:24,widget.achetezfacile.com
2014-03-20 08:40:24,pixel.alephd.com
2014-03-20 08:40:25,pixel.alephd.com
2014-03-20 08:40:30,ce.lijit.com
2014-03-20 08:40:30,connect.facebook.net
2014-03-20 08:40:30,www.facebook.com
2014-03-20 08:40:32,www.facebook.com
2014-03-20 08:40:32,i1-js-14-3-01-12434-730997446-i.init.cedexis-radar.net
2014-03-20 08:40:32,twitter.com
2014-03-20 08:40:32,s-static.ak.facebook.com
2014-03-20 08:40:32,static.ak.facebook.com
2014-03-20 08:40:33,www.facebook.com
2014-03-20 08:40:34,sfr.cedexis.com
2014-03-20 08:40:36,sfr.cedexis.com
2014-03-20 08:40:38,ec2-us-east-1a.cedexis.com
2014-03-20 08:40:43,dc1w54.wysistat.com
2014-03-20 08:40:43,www.clubic.com
2014-03-20 08:40:44,1.im6.fr
2014-03-20 08:40:44,broadcast.piximedia.fr
2014-03-20 08:40:44,www.clubic.com
2014-03-20 08:40:44,videosfr.s3.amazonaws.com
2014-03-20 08:40:44,google.ezakus.net
2014-03-20 08:40:45,lh5.ggpht.com
2014-03-20 08:40:45,widget.achetezfacile.com
2014-03-20 08:40:45,pixel.alephd.com
2014-03-20 08:40:45,mobwidget.mobpartner.com
2014-03-20 08:40:45,broadcast.piximedia.fr
2014-03-20 08:40:45,rm.piximedia.fr
2014-03-20 08:40:45,1.im6.fr
2014-03-20 08:40:46,hal9000.redintelligence.net
2014-03-20 08:40:46,dsp.active-agent.com
2014-03-20 08:40:46,broadcast.piximedia.fr
2014-03-20 08:40:47,rapidssl-crl.geotrust.com
2014-03-20 08:40:47,www.habitat.fr
2014-03-20 08:40:47,rm.piximedia.fr
2014-03-20 08:40:47,broadcast.piximedia.fr
2014-03-20 08:40:48,static.ak.facebook.com
2014-03-20 08:40:48,www.facebook.com
2014-03-20 08:40:48,s-static.ak.facebook.com
2014-03-20 08:40:49,www.facebook.com
2014-03-20 08:40:49,twitter.com
2014-03-20 08:40:50,i1-js-14-3-01-12434-718620465-i.init.cedexis-radar.net
2014-03-20 08:40:51,ec2-us-west-2a.cedexis.com
2014-03-20 08:40:51,adventori.com
2014-03-20 08:40:52,rm.piximedia.fr
2014-03-20 08:40:52,cloudfront.cedexis.com
2014-03-20 08:40:54,ec2-us-west-1a.cedexis.com
2014-03-20 08:40:56,rm.piximedia.fr
2014-03-20 08:41:16,dc1w54.wysistat.com
2014-03-20 08:41:16,www.clubic.com
2014-03-20 08:41:17,img.clubic.com
2014-03-20 08:41:17,img.m6.fr
2014-03-20 08:41:17,www.clubic.com
2014-03-20 08:41:17,www.toomai.fr
2014-03-20 08:41:17,1.im6.fr
2014-03-20 08:41:17,widget.achetezfacile.com
2014-03-20 08:41:17,i.htfacile.fr
2014-03-20 08:41:18,adventori.com
2014-03-20 08:41:18,pixel.alephd.com
2014-03-20 08:41:18,i.htfacile.fr
2014-03-20 08:41:18,www.clubic.com
2014-03-20 08:41:19,static.ak.facebook.com
2014-03-20 08:41:19,www.facebook.com
2014-03-20 08:41:19,s-static.ak.facebook.com
2014-03-20 08:41:20,www.facebook.com
2014-03-20 08:41:22,i1-js-14-3-01-12434-532601704-i.init.cedexis-radar.net
2014-03-20 08:41:23,um.simpli.fi
2014-03-20 08:41:23,platform.twitter.com
2014-03-20 08:41:23,fastlydsa.bench.cedexis.com
2014-03-20 08:41:24,twitter.com
2014-03-20 08:41:24,svrsecure-g3-crl.verisign.com
2014-03-20 08:41:24,c1.adform.net
2014-03-20 08:41:25,dtm.venus.com
2014-03-20 08:41:25,apnx-match.dotomi.com
2014-03-20 08:41:25,pbs.twimg.com
2014-03-20 08:41:27,twitter.com
2014-03-20 08:41:27,img.clubic.com
2014-03-20 08:41:29,img.clubic.com
2014-03-20 08:41:29,chinacache.cedexis.com
2014-03-20 08:41:30,chinacache.cedexis.com
2014-03-20 08:41:30,probe.cedexis.org
2014-03-20 08:41:31,probe.cedexis.org
2014-03-20 08:41:46,www.6play.fr
2014-03-20 08:41:46,www.clubic.com
2014-03-20 08:41:54,platform.twitter.com
2014-03-20 08:41:54,crl3.digicert.com
2014-03-20 08:42:02,search.live.com
2014-03-20 08:42:02,www.bing.com
2014-03-20 08:42:05,login.live.com
2014-03-20 08:42:05,www.bing.com
2014-03-20 08:42:12,www.bing.com
2014-03-20 08:42:24,www.bing.com
2014-03-20 08:42:25,syndication.twitter.com
2014-03-20 08:42:36,clients1.google.com
2014-03-20 08:42:36,gtglobal-ocsp.geotrust.com
2014-03-20 08:42:41,fxfeeds.mozilla.com
2014-03-20 08:42:41,www.lemonde.fr
2014-03-20 08:42:41,rss.lemonde.fr
2014-03-20 08:43:05,www.bing.com
2014-03-20 08:43:09,www.commentcamarche.net
2014-03-20 08:43:09,ba.commentcamarche.net
2014-03-20 08:43:09,html5shim.googlecode.com
2014-03-20 08:43:09,static.ccm2.net
2014-03-20 08:43:09,www.bing.com
2014-03-20 08:43:10,ssl.bing.com
2014-03-20 08:43:10,www.facebook.com
2014-03-20 08:43:10,ba.commentcamarche.net
2014-03-20 08:43:10,apis.google.com
2014-03-20 08:43:10,accounts.google.com
2014-03-20 08:43:10,ajax.googleapis.com
2014-03-20 08:43:10,twitter.com
2014-03-20 08:43:11,pixel.alephd.com
2014-03-20 08:43:11,s-static.ak.facebook.com
2014-03-20 08:43:11,ba.commentcamarche.net
2014-03-20 08:43:11,static.ak.facebook.com
2014-03-20 08:43:11,www.facebook.com
2014-03-20 08:43:12,twitter.com
2014-03-20 08:43:12,www.facebook.com
2014-03-20 08:43:12,pixel.alephd.com
2014-03-20 08:43:13,www.google.com
2014-03-20 08:43:15,www.commentcamarche.net
2014-03-20 08:43:16,html5shim.googlecode.com
2014-03-20 08:43:16,static.ccm2.net
2014-03-20 08:43:16,ba.commentcamarche.net
2014-03-20 08:43:16,www.commentcamarche.net
2014-03-20 08:43:16,www.facebook.com
2014-03-20 08:43:17,www.google.com
2014-03-20 08:43:17,static.ccm2.net
2014-03-20 08:43:17,www.commentcamarche.net
2014-03-20 08:43:17,twitter.com
2014-03-20 08:43:17,www.facebook.com
2014-03-20 08:43:17,static.commentcamarche.net
2014-03-20 08:43:18,s-static.ak.facebook.com
2014-03-20 08:43:18,static.ak.facebook.com
2014-03-20 08:43:18,pixel.alephd.com
2014-03-20 08:43:18,www.facebook.com
2014-03-20 08:43:19,static.ccm2.net
2014-03-20 08:43:19,pixel.alephd.com
2014-03-20 08:43:19,www.facebook.com
2014-03-20 08:43:20,www.commentcamarche.net
2014-03-20 08:43:21,cm.adgrx.com
2014-03-20 08:43:22,od.ccm2.net
2014-03-20 08:43:49,twitter.com
2014-03-20 08:43:52,sb-ssl.google.com
2014-03-20 08:44:01,www.commentcamarche.net
2014-03-20 08:44:01,html5shim.googlecode.com
2014-03-20 08:44:01,static.ccm2.net
2014-03-20 08:44:02,ba.commentcamarche.net
2014-03-20 08:44:02,www.facebook.com
2014-03-20 08:44:02,static.ccm2.net
2014-03-20 08:44:02,www.commentcamarche.net
2014-03-20 08:44:02,platform.twitter.com
2014-03-20 08:44:02,static.commentcamarche.net
2014-03-20 08:44:03,www.facebook.com
2014-03-20 08:44:03,static.ccm2.net
2014-03-20 08:44:03,static.commentcamarche.net
2014-03-20 08:44:03,www.commentcamarche.net
2014-03-20 08:44:03,apis.google.com
2014-03-20 08:44:03,ba.commentcamarche.net
2014-03-20 08:44:03,twitter.com
2014-03-20 08:44:04,static.ccm2.net
2014-03-20 08:44:05,twitter.com
2014-03-20 08:44:05,s-static.ak.facebook.com
2014-03-20 08:44:05,static.ak.facebook.com
2014-03-20 08:44:05,www.facebook.com
2014-03-20 08:47:57,www.facebook.com
2014-03-20 08:47:57,ba.commentcamarche.net
2014-03-20 08:47:57,static.ccm2.net
2014-03-20 08:47:58,twitter.com
2014-03-20 08:47:58,static.ak.facebook.com
2014-03-20 08:47:58,pixel.alephd.com
2014-03-20 08:47:58,www.facebook.com
2014-03-20 08:47:58,s-static.ak.facebook.com
2014-03-20 08:47:58,www.google.com
2014-03-20 08:47:59,www.facebook.com
2014-03-20 08:48:00,pixel.alephd.com
2014-03-20 08:48:00,twitter.com
2014-03-20 08:48:01,cm.adgrx.com
2014-03-20 08:48:01,www.facebook.com
2014-03-20 08:48:09,ba.commentcamarche.net
2014-03-20 08:48:10,www.facebook.com
2014-03-20 08:48:10,static.ccm2.net
2014-03-20 08:48:10,twitter.com
2014-03-20 08:48:11,static.ak.facebook.com
2014-03-20 08:48:11,pixel.alephd.com
2014-03-20 08:48:11,apis.google.com
2014-03-20 08:48:11,www.facebook.com
2014-03-20 08:48:11,s-static.ak.facebook.com
2014-03-20 08:48:12,www.facebook.com
2014-03-20 08:48:13,pixel.alephd.com
2014-03-20 08:48:16,pixel.alephd.com
2014-03-20 08:48:31,www.facebook.com
2014-03-20 08:48:31,twitter.com
2014-03-20 08:48:39,www.facebook.com
2014-03-20 08:48:42,www.bing.com
2014-03-20 08:48:44,login.live.com
2014-03-20 08:48:44,www.bing.com
2014-03-20 08:48:48,ssl.bing.com
2014-03-20 08:48:48,videosfr.s3.amazonaws.com
2014-03-20 08:48:48,dc1w54.wysistat.com
2014-03-20 08:48:48,www.clubic.com
2014-03-20 08:48:48,www.bing.com
2014-03-20 08:48:49,lh5.ggpht.com
2014-03-20 08:48:49,pixel.alephd.com
2014-03-20 08:48:49,mobwidget.mobpartner.com
2014-03-20 08:48:49,widget.achetezfacile.com
2014-03-20 08:48:49,i.htfacile.fr
2014-03-20 08:48:50,www.facebook.com
2014-03-20 08:48:50,certificates.godaddy.com
