timestamp,site
2014-02-26 10:57:04,fr.wikipedia.org
2014-02-26 11:03:02,bits.wikimedia.org
2014-02-26 11:03:02,fr.wikipedia.org
2014-02-26 11:03:02,meta.wikimedia.org
2014-02-26 11:03:03,meta.wikimedia.org
2014-02-26 11:03:17,fr.wikipedia.org
2014-02-26 11:03:17,bits.wikimedia.org
2014-02-26 11:03:18,meta.wikimedia.org
2014-02-26 11:03:18,fr.wikipedia.org
2014-02-26 11:03:19,meta.wikimedia.org
2014-02-26 11:03:19,fr.wikipedia.org
2014-02-26 11:03:24,fr.wikipedia.org
2014-02-26 11:03:24,meta.wikimedia.org
2014-02-26 11:03:29,www.bing.com
2014-02-26 11:03:30,www.bing.com
2014-02-26 11:03:31,www.bing.com
2014-02-26 11:03:31,fr.wikipedia.org
2014-02-26 11:03:31,bits.wikimedia.org
2014-02-26 11:03:31,cms.abmr.net
2014-02-26 11:03:32,meta.wikimedia.org
2014-02-26 11:03:32,fr.wikipedia.org
2014-02-26 11:03:38,fr.wikipedia.org
2014-02-26 11:03:38,bits.wikimedia.org
2014-02-26 11:03:39,fr.wikipedia.org
2014-02-26 11:03:39,meta.wikimedia.org
2014-02-26 11:03:39,bits.wikimedia.org
2014-02-26 11:03:44,meta.wikimedia.org
2014-02-26 11:03:44,fr.wikipedia.org
2014-02-26 11:05:05,meta.wikimedia.org
2014-02-26 11:05:05,bits.wikimedia.org
2014-02-26 11:05:05,fr.wikipedia.org
2014-02-26 11:05:50,meta.wikimedia.org
2014-02-26 11:05:50,fr.wikipedia.org
2014-02-26 11:05:51,www.bing.com
2014-02-26 11:05:52,fr.wikipedia.org
2014-02-26 11:05:52,meta.wikimedia.org
2014-02-26 11:06:24,www.google.fr
2014-02-26 11:06:25,www.google.fr
2014-02-26 11:06:25,fr.answers.com
2014-02-26 11:06:26,www.facebook.com
2014-02-26 11:06:27,snip.answers.com
2014-02-26 11:06:27,apis.google.com
2014-02-26 11:06:27,fr.answers.com
2014-02-26 11:06:27,connect.facebook.net
2014-02-26 11:06:28,www.answers.com
2014-02-26 11:06:28,www.facebook.com
2014-02-26 11:06:28,static.ak.facebook.com
2014-02-26 11:06:28,s-static.ak.facebook.com
2014-02-26 11:06:28,apis.google.com
2014-02-26 11:06:29,fr.answers.com
2014-02-26 11:06:37,cdns.gigya.com
2014-02-26 11:06:38,cdns.gigya.com
2014-02-26 11:06:42,accounts.google.com
2014-02-26 11:06:50,www.google.fr
2014-02-26 11:06:50,www.lecorpshumain.fr
2014-02-26 11:06:51,www.lecorpshumain.fr
2014-02-26 11:06:52,www.lecorpshumain.fr
2014-02-26 11:06:55,www.lecorpshumain.fr
2014-02-26 11:06:56,www.lecorpshumain.fr
2014-02-26 11:06:56,fpdownload2.macromedia.com
2014-02-26 11:06:57,www.lecorpshumain.fr
2014-02-26 11:12:32,www.bing.com
2014-02-26 11:12:35,www.bing.com
2014-02-26 11:12:40,www.bing.com
2014-02-26 11:12:43,www.bing.com
2014-02-26 11:12:46,www.bing.com
2014-02-26 11:12:48,login.live.com
2014-02-26 11:12:50,login.live.com
2014-02-26 11:12:51,www.bing.com
2014-02-26 11:12:53,www.google.ca
2014-02-26 11:12:53,apis.google.com
2014-02-26 11:12:53,platform.twitter.com
2014-02-26 11:12:53,www.psychomedia.qc.ca
2014-02-26 11:12:54,platform.twitter.com
2014-02-26 11:12:54,static.ak.facebook.com
2014-02-26 11:12:54,apis.google.com
2014-02-26 11:12:54,www.facebook.com
2014-02-26 11:12:54,www.psychomedia.qc.ca
2014-02-26 11:12:54,s-static.ak.facebook.com
2014-02-26 11:12:55,www.google.com
2014-02-26 11:12:57,www.facebook.com
2014-02-26 11:13:00,platform.twitter.com
2014-02-26 11:13:02,twitter.com
2014-02-26 11:13:04,ssl.bing.com
2014-02-26 11:13:05,accounts.google.com
2014-02-26 11:13:06,accounts.google.com
2014-02-26 11:13:06,www.bing.com
2014-02-26 11:13:06,twitter.com
2014-02-26 11:13:16,www.bing.com
2014-02-26 11:13:19,login.live.com
2014-02-26 11:13:33,ssl.bing.com
2014-02-26 11:13:34,www.bing.com
2014-02-26 11:14:31,www.bing.com
2014-02-26 11:14:36,www.bing.com
2014-02-26 11:14:37,www.bing.com
2014-02-26 11:14:37,www.google.fr
2014-02-26 11:14:42,login.live.com
2014-02-26 11:14:46,www.google.fr
2014-02-26 11:14:52,ssl.bing.com
2014-02-26 11:14:53,www.unifr.ch
2014-02-26 11:14:53,www.google.fr
2014-02-26 11:14:53,unifr.ch
2014-02-26 11:14:54,platform.twitter.com
2014-02-26 11:14:54,static.ak.facebook.com
2014-02-26 11:14:54,apis.google.com
2014-02-26 11:14:54,accounts.google.com
2014-02-26 11:14:54,s-static.ak.facebook.com
2014-02-26 11:14:54,www.facebook.com
2014-02-26 11:14:56,www.facebook.com
2014-02-26 11:14:56,www.unifr.ch
2014-02-26 11:15:24,twitter.com
2014-02-26 11:16:02,www.google.fr
2014-02-26 11:16:03,apis.google.com
2014-02-26 11:16:05,www.google.com
2014-02-26 11:16:30,apis.google.com
2014-02-26 11:16:30,www.google.fr
2014-02-26 11:16:32,s-static.ak.facebook.com
2014-02-26 11:16:32,apis.google.com
2014-02-26 11:16:32,static.ak.facebook.com
2014-02-26 11:16:32,www.facebook.com
2014-02-26 11:16:32,www.google.com
2014-02-26 11:16:32,www.google.fr
2014-02-26 11:16:32,www.medsynet.com
2014-02-26 11:16:33,www.facebook.com
2014-02-26 11:16:44,twitter.com
2014-02-26 11:16:47,accounts.google.com
2014-02-26 11:16:49,www.medsynet.com
2014-02-26 11:16:59,www.google.fr
2014-02-26 11:17:00,apis.google.com
2014-02-26 11:17:02,www.google.com
2014-02-26 11:17:06,apis.google.com
2014-02-26 11:17:07,www.google.fr
2014-02-26 11:17:10,medsynet.com
2014-02-26 11:17:10,www.google.com
2014-02-26 11:17:10,www.google.fr
2014-02-26 11:17:11,www.facebook.com
2014-02-26 11:17:11,medsynet.com
2014-02-26 11:17:15,twitter.com
2014-02-26 11:17:16,medsynet.com
2014-02-26 11:17:25,apis.google.com
2014-02-26 11:17:28,medsynet.com
2014-02-26 11:17:28,www.facebook.com
2014-02-26 11:17:32,www.medsynet.com
2014-02-26 11:17:33,medsynet.com
2014-02-26 11:17:34,medsynet.com
2014-02-26 11:17:36,medsynet.com
2014-02-26 11:17:42,medsynet.com
2014-02-26 11:17:42,www.facebook.com
2014-02-26 11:17:52,medsynet.com
2014-02-26 11:17:53,www.facebook.com
2014-02-26 11:17:53,medsynet.com
2014-02-26 11:18:02,medsynet.com
2014-02-26 11:18:03,medsynet.com
2014-02-26 11:18:04,medsynet.com
2014-02-26 11:18:06,medsynet.com
2014-02-26 11:18:11,medsynet.com
2014-02-26 11:18:32,www.medsynet.com
2014-02-26 11:19:05,accounts.google.com
2014-02-26 11:19:32,www.medsynet.com
2014-02-26 11:19:44,www.google.fr
2014-02-26 11:19:47,www.google.fr
2014-02-26 11:19:48,cercor.oxfordjournals.org
2014-02-26 11:19:48,www.google.fr
2014-02-26 11:19:48,gab.cookie.oup.com
2014-02-26 11:19:49,cercor.oxfordjournals.org
2014-02-26 11:19:50,www.oxfordjournals.org
2014-02-26 11:19:50,scan.oxfordjournals.org
2014-02-26 11:19:50,brain.oxfordjournals.org
2014-02-26 11:19:51,chemse.oxfordjournals.org
2014-02-26 11:19:51,qjmed.oxfordjournals.org
2014-02-26 11:19:51,acn.oxfordjournals.org
2014-02-26 11:19:51,cercor.oxfordjournals.org
2014-02-26 11:19:52,cercor.oxfordjournals.org
2014-02-26 11:19:52,gab.cookie.oup.com
2014-02-26 11:19:53,www.oxfordjournals.org
2014-02-26 11:19:53,oas.oxfordjournals.org
2014-02-26 11:19:53,cercor.oxfordjournals.org
2014-02-26 11:19:53,global.oup.com
2014-02-26 11:19:54,oas.oxfordjournals.org
2014-02-26 11:19:55,cercor.oxfordjournals.org
2014-02-26 11:20:02,cercor.oxfordjournals.org
2014-02-26 11:20:03,cercor.oxfordjournals.org
2014-02-26 11:20:04,cercor.oxfordjournals.org
2014-02-26 11:20:05,cercor.oxfordjournals.org
2014-02-26 11:20:06,oas.oxfordjournals.org
2014-02-26 11:20:06,cercor.oxfordjournals.org
2014-02-26 11:20:06,oi-underbar.oup.com
2014-02-26 11:20:07,oxford-www.baynote.net
2014-02-26 11:20:23,oxford-www.baynote.net
2014-02-26 11:20:24,cercor.oxfordjournals.org
2014-02-26 11:20:25,oxford-www.baynote.net
2014-02-26 11:20:25,oas.oxfordjournals.org
2014-02-26 11:20:25,cercor.oxfordjournals.org
2014-02-26 11:20:26,oxford-www.baynote.net
2014-02-26 11:20:27,oxford-www.baynote.net
2014-02-26 11:20:27,cercor.oxfordjournals.org
2014-02-26 11:20:28,cercor.oxfordjournals.org
2014-02-26 11:20:29,cercor.oxfordjournals.org
2014-02-26 11:20:29,i.creativecommons.org
2014-02-26 11:20:30,oas.oxfordjournals.org
2014-02-26 11:20:30,cercor.oxfordjournals.org
2014-02-26 11:20:30,oxford-www.baynote.net
2014-02-26 11:20:32,cercor.oxfordjournals.org
2014-02-26 11:20:32,www.medsynet.com
2014-02-26 11:20:34,cercor.oxfordjournals.org
2014-02-26 11:21:00,oxford-www.baynote.net
2014-02-26 11:21:08,oxford-www.baynote.net
2014-02-26 11:21:08,cercor.oxfordjournals.org
2014-02-26 11:21:09,cercor.oxfordjournals.org
2014-02-26 11:21:10,cercor.oxfordjournals.org
2014-02-26 11:21:11,cercor.oxfordjournals.org
2014-02-26 11:21:11,oas.oxfordjournals.org
2014-02-26 11:21:15,cercor.oxfordjournals.org
2014-02-26 11:21:15,oas.oxfordjournals.org
2014-02-26 11:21:15,oxford-www.baynote.net
2014-02-26 11:21:16,cercor.oxfordjournals.org
2014-02-26 11:21:17,cercor.oxfordjournals.org
2014-02-26 11:21:17,oxford-www.baynote.net
2014-02-26 11:21:18,cercor.oxfordjournals.org
2014-02-26 11:21:19,cercor.oxfordjournals.org
2014-02-26 11:21:20,cercor.oxfordjournals.org
2014-02-26 11:21:20,oxford-www.baynote.net
2014-02-26 11:21:21,apis.google.com
2014-02-26 11:21:21,oxford-www.baynote.net
2014-02-26 11:21:21,cercor.oxfordjournals.org
2014-02-26 11:21:21,oas.oxfordjournals.org
2014-02-26 11:21:26,cercor.oxfordjournals.org
2014-02-26 11:21:32,www.medsynet.com
2014-02-26 11:21:37,accounts.google.com
2014-02-26 11:21:51,oxford-www.baynote.net
2014-02-26 11:22:32,www.medsynet.com
2014-02-26 11:22:41,accounts.google.com
2014-02-26 11:23:33,www.medsynet.com
2014-02-26 11:24:32,www.medsynet.com
2014-02-26 11:25:33,www.medsynet.com
2014-02-26 11:26:32,www.medsynet.com
2014-02-26 11:27:32,www.medsynet.com
2014-02-26 11:28:32,www.medsynet.com
2014-02-26 11:29:32,www.medsynet.com
2014-02-26 11:30:32,www.medsynet.com
2014-02-26 11:31:32,www.medsynet.com
2014-02-26 11:32:32,www.medsynet.com
2014-02-26 11:32:33,www.medsynet.com
2014-02-26 11:33:32,www.medsynet.com
2014-02-26 11:34:32,www.medsynet.com
2014-02-26 11:35:32,www.medsynet.com
2014-02-26 11:36:32,www.medsynet.com
2014-02-26 11:37:32,www.medsynet.com
2014-02-26 11:38:32,www.medsynet.com
2014-02-26 11:39:32,www.medsynet.com
2014-02-26 11:40:33,www.medsynet.com
2014-02-26 11:41:32,www.medsynet.com
2014-02-26 11:42:32,www.medsynet.com
2014-02-26 11:42:46,rr.office.microsoft.com
2014-02-26 11:43:32,www.medsynet.com
2014-02-26 11:44:32,www.medsynet.com
2014-02-26 11:45:32,www.medsynet.com
2014-02-26 11:46:32,www.medsynet.com
2014-02-26 11:47:32,www.medsynet.com
2014-02-26 11:48:32,www.medsynet.com
2014-02-26 11:49:32,www.medsynet.com
2014-04-16 10:26:14,www.google.fr
2014-04-16 10:26:14,www.bing.com
2014-04-16 10:26:17,www.google.fr
2014-04-16 10:26:18,apis.google.com
2014-04-16 10:26:18,www.google.com
2014-04-16 10:26:27,apis.google.com
2014-04-16 10:26:27,www.google.com
2014-04-16 10:26:27,www.google.fr
2014-04-16 10:28:11,ieonline.microsoft.com
2014-04-16 10:28:11,go.microsoft.com
