timestamp,site
2013-12-20 09:37:20,twitter.com
2013-12-20 09:37:20,static.ccm2.net
2013-12-20 09:37:20,ba.commentcamarche.net
2013-12-20 09:37:20,ajax.googleapis.com
2013-12-20 09:37:21,www.commentcamarche.net
2013-12-20 09:37:50,twitter.com
2013-12-20 09:39:19,api.bing.com
2013-12-20 09:39:20,api.bing.com
2013-12-20 09:39:21,api.bing.com
2013-12-20 09:39:22,api.bing.com
2013-12-20 09:39:23,api.bing.com
2013-12-20 09:39:24,api.bing.com
2013-12-20 09:39:26,api.bing.com
2013-12-20 09:39:27,api.bing.com
2013-12-20 09:39:28,api.bing.com
2013-12-20 09:39:29,api.bing.com
2013-12-20 09:39:30,api.bing.com
2013-12-20 09:39:31,api.bing.com
2013-12-20 09:39:33,api.bing.com
2013-12-20 09:39:34,api.bing.com
2013-12-20 09:39:35,www.bing.com
2013-12-20 09:39:37,login.live.com
2013-12-20 09:39:38,www.bing.com
2013-12-20 09:39:40,www.bing.com
2013-12-20 09:39:43,www.bing.com
2013-12-20 09:39:46,www.bing.com
2013-12-20 09:39:46,login.live.com
2013-12-20 09:39:50,www.bing.com
2013-12-20 09:39:51,office.microsoft.com
2013-12-20 09:39:51,ssl.bing.com
2013-12-20 09:39:52,js.microsoft.com
2013-12-20 09:39:52,c.msn.com
2013-12-20 09:39:52,office.microsoft.com
2013-12-20 09:39:54,c.msn.com
2013-12-20 09:39:54,js.microsoft.com
2013-12-20 09:39:54,office.microsoft.com
2013-12-20 09:40:40,api.bing.com
2013-12-20 09:40:41,api.bing.com
2013-12-20 09:40:42,api.bing.com
2013-12-20 09:40:43,api.bing.com
2013-12-20 09:40:44,api.bing.com
2013-12-20 09:40:46,api.bing.com
2013-12-20 09:40:47,www.bing.com
2013-12-20 09:40:49,www.bing.com
2013-12-20 09:40:49,login.live.com
2013-12-20 09:40:50,www.bing.com
2013-12-20 09:40:50,www.commentcamarche.net
2013-12-20 09:40:50,ba.commentcamarche.net
2013-12-20 09:40:50,html5shim.googlecode.com
2013-12-20 09:40:51,ba.commentcamarche.net
2013-12-20 09:40:54,static.ak.facebook.com
2013-12-20 09:40:54,s-static.ak.facebook.com
2013-12-20 09:40:54,ssl.bing.com
2013-12-20 09:40:54,www.facebook.com
2013-12-20 09:40:54,connect.facebook.net
2013-12-20 09:40:54,static.ccm2.net
2013-12-20 09:40:55,www.facebook.com
2013-12-20 09:41:15,www.bing.com
2013-12-20 09:41:17,www.sur-la-toile.com
2013-12-20 09:41:17,www.bing.com
2013-12-20 09:41:17,twitter.com
2013-12-20 09:41:20,apis.google.com
2013-12-20 09:41:20,code.jquery.com
2013-12-20 09:41:20,i1.slt.lt
2013-12-20 09:41:20,i2.slt.lt
2013-12-20 09:41:20,i4.slt.lt
2013-12-20 09:41:20,smileys.sur-la-toile.com
2013-12-20 09:41:20,i3.slt.lt
2013-12-20 09:41:20,www.google.com
2013-12-20 09:41:21,www.google.com
2013-12-20 09:41:22,www.google.com
2013-12-20 09:41:22,www.googleapis.com
2013-12-20 09:41:22,i3.slt.lt
2013-12-20 09:41:22,clients1.google.com
2013-12-20 09:41:22,www.sur-la-toile.com
2013-12-20 09:41:23,adventori.com
2013-12-20 09:41:23,www.google.com
2013-12-20 09:41:23,www.sur-la-toile.com
2013-12-20 09:41:51,www.bing.com
2013-12-20 09:41:53,login.live.com
2013-12-20 09:41:53,www.bing.com
2013-12-20 09:42:02,ssl.bing.com
2013-12-20 09:42:02,www.bing.com
2013-12-20 09:42:02,forum.pcastuces.com
2013-12-20 09:42:02,images.pcastuces.com
2013-12-20 09:42:03,images.pcastuces.com
2013-12-20 09:42:03,forum.pcastuces.com
2013-12-20 09:42:03,prix.pcastuces.com
2013-12-20 09:42:04,cntr.adrcntr.com
2013-12-20 09:42:04,www.pcastuces.com
2013-12-20 09:42:04,evt.adrcntr.com
2013-12-20 09:42:04,forum.pcastuces.com
2013-12-20 09:42:05,evt.adrcntr.com
2013-12-20 09:42:10,evt.adrcntr.com
2013-12-20 10:17:41,api.bing.com
2013-12-20 10:17:42,api.bing.com
2013-12-20 10:17:43,api.bing.com
2013-12-20 10:17:43,www.bing.com
2013-12-20 10:17:44,www.bing.com
2013-12-20 10:17:45,login.live.com
2013-12-20 10:17:45,www.bing.com
2014-03-03 19:26:03,go.microsoft.com
2014-03-03 19:26:03,ieonline.microsoft.com
