timestamp,site
2014-01-22 12:41:27,coup-cdn2.scholarvox.com
2014-01-22 12:41:28,univ-bpclermont.cyberlibris.fr
2014-01-22 12:41:28,static.cyberlibris.fr
2014-01-22 12:41:29,univ-bpclermont.cyberlibris.fr
2014-01-22 12:41:30,univ-bpclermont.cyberlibris.fr
2014-01-22 12:41:31,univ-bpclermont.cyberlibris.fr
2014-01-22 12:42:18,univ-bpclermont.cyberlibris.fr
2014-01-22 12:42:19,univ-bpclermont.cyberlibris.fr
2014-01-22 12:42:20,univ-bpclermont.cyberlibris.fr
2014-01-22 12:42:20,static.cyberlibris.fr
2014-01-22 12:42:21,univ-bpclermont.cyberlibris.fr
2014-01-22 12:42:22,univ-bpclermont.cyberlibris.fr
2014-01-22 12:42:45,univ-bpclermont.cyberlibris.fr
2014-01-22 12:42:47,static.cyberlibris.fr
2014-01-22 12:42:47,univ-bpclermont.cyberlibris.fr
2014-01-22 12:42:48,univ-bpclermont.cyberlibris.fr
2014-01-22 12:43:14,univ-bpclermont.cyberlibris.fr
2014-01-22 12:43:15,univ-bpclermont.cyberlibris.fr
2014-01-22 12:43:15,static.cyberlibris.fr
2014-01-22 12:43:16,univ-bpclermont.cyberlibris.fr
2014-01-22 12:43:17,univ-bpclermont.cyberlibris.fr
2014-01-22 12:43:40,univ-bpclermont.cyberlibris.fr
2014-01-22 12:43:40,coup-cdn3.scholarvox.com
2014-01-22 12:43:40,coup-cdn1.scholarvox.com
2014-01-22 12:43:40,coup-cdn2.scholarvox.com
2014-01-22 12:43:41,coup-cdn1.scholarvox.com
2014-01-22 12:43:41,coup-cdn2.scholarvox.com
2014-01-22 12:43:41,dnn506yrbagrg.cloudfront.net
2014-01-22 12:43:41,static.cyberlibris.fr
2014-01-22 12:43:42,univ-bpclermont.cyberlibris.fr
2014-01-22 12:43:43,univ-bpclermont.cyberlibris.fr
2014-01-22 12:43:43,coup-cdn1.scholarvox.com
2014-01-22 12:44:12,univ-bpclermont.cyberlibris.fr
2014-01-22 12:44:12,static.cyberlibris.fr
2014-01-22 12:44:13,dnn506yrbagrg.cloudfront.net
2014-01-22 12:44:13,univ-bpclermont.cyberlibris.fr
2014-01-22 12:44:13,coup-cdn1.scholarvox.com
2014-01-22 12:44:24,univ-bpclermont.cyberlibris.fr
2014-01-22 12:44:24,static.cyberlibris.fr
2014-01-22 12:44:25,dnn506yrbagrg.cloudfront.net
2014-01-22 12:44:25,univ-bpclermont.cyberlibris.fr
2014-01-22 12:44:26,univ-bpclermont.cyberlibris.fr
2014-01-22 12:44:26,coup-cdn1.scholarvox.com
2014-01-22 12:44:31,univ-bpclermont.cyberlibris.fr
2014-01-22 12:44:32,static.cyberlibris.fr
2014-01-22 12:44:32,dnn506yrbagrg.cloudfront.net
2014-01-22 12:44:32,univ-bpclermont.cyberlibris.fr
2014-01-22 12:44:33,univ-bpclermont.cyberlibris.fr
2014-01-22 12:44:33,coup-cdn1.scholarvox.com
2014-01-22 12:44:38,univ-bpclermont.cyberlibris.fr
2014-01-22 12:44:38,static.cyberlibris.fr
2014-01-22 12:44:39,dnn506yrbagrg.cloudfront.net
2014-01-22 12:44:39,univ-bpclermont.cyberlibris.fr
2014-01-22 12:44:40,coup-cdn1.scholarvox.com
2014-01-22 12:44:40,univ-bpclermont.cyberlibris.fr
2014-01-22 12:44:47,static.cyberlibris.fr
2014-01-22 12:44:47,univ-bpclermont.cyberlibris.fr
2014-01-22 12:44:48,coup-cdn1.scholarvox.com
2014-01-22 12:44:48,univ-bpclermont.cyberlibris.fr
2014-01-22 12:44:48,dnn506yrbagrg.cloudfront.net
2014-01-22 12:44:49,univ-bpclermont.cyberlibris.fr
2014-01-22 12:44:49,coup-cdn1.scholarvox.com
2014-01-22 12:45:01,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:01,static.cyberlibris.fr
2014-01-22 12:45:02,dnn506yrbagrg.cloudfront.net
2014-01-22 12:45:02,coup-cdn1.scholarvox.com
2014-01-22 12:45:02,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:10,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:11,dnn506yrbagrg.cloudfront.net
2014-01-22 12:45:11,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:12,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:12,coup-cdn1.scholarvox.com
2014-01-22 12:45:14,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:15,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:16,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:16,coup-cdn1.scholarvox.com
2014-01-22 12:45:17,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:18,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:19,coup-cdn1.scholarvox.com
2014-01-22 12:45:19,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:20,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:21,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:21,coup-cdn1.scholarvox.com
2014-01-22 12:45:22,coup-cdn1.scholarvox.com
2014-01-22 12:45:22,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:23,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:24,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:25,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:25,coup-cdn1.scholarvox.com
2014-01-22 12:45:27,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:28,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:28,coup-cdn1.scholarvox.com
2014-01-22 12:45:29,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:30,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:31,coup-cdn1.scholarvox.com
2014-01-22 12:45:31,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:33,coup-cdn2.scholarvox.com
2014-01-22 12:45:33,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:34,coup-cdn2.scholarvox.com
2014-01-22 12:45:34,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:35,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:36,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:37,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:38,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:57,coup-cdn2.scholarvox.com
2014-01-22 12:45:57,dnn506yrbagrg.cloudfront.net
2014-01-22 12:45:57,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:58,univ-bpclermont.cyberlibris.fr
2014-01-22 12:45:59,univ-bpclermont.cyberlibris.fr
2014-01-22 12:46:00,static.cyberlibris.fr
2014-01-22 12:46:00,univ-bpclermont.cyberlibris.fr
2014-01-22 12:46:01,univ-bpclermont.cyberlibris.fr
2014-01-22 12:46:02,univ-bpclermont.cyberlibris.fr
2014-01-22 12:46:03,univ-bpclermont.cyberlibris.fr
2014-01-22 12:46:20,univ-bpclermont.cyberlibris.fr
2014-01-22 12:46:21,univ-bpclermont.cyberlibris.fr
2014-01-22 12:46:22,univ-bpclermont.cyberlibris.fr
2014-01-22 12:46:23,univ-bpclermont.cyberlibris.fr
2014-01-22 12:46:33,univ-bpclermont.cyberlibris.fr
2014-01-22 12:46:48,univ-bpclermont.cyberlibris.fr
2014-01-22 12:46:49,univ-bpclermont.cyberlibris.fr
2014-01-22 12:46:57,univ-bpclermont.cyberlibris.fr
2014-01-22 12:46:59,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:01,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:06,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:10,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:11,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:12,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:13,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:15,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:17,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:19,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:20,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:22,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:25,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:26,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:27,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:29,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:30,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:50,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:55,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:56,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:57,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:58,univ-bpclermont.cyberlibris.fr
2014-01-22 12:47:59,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:00,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:01,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:02,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:03,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:06,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:11,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:12,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:13,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:14,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:15,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:16,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:18,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:19,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:20,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:21,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:22,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:23,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:24,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:25,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:26,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:27,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:28,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:29,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:30,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:31,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:32,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:33,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:34,univ-bpclermont.cyberlibris.fr
2014-01-22 12:48:40,univ-bpclermont.cyberlibris.fr
2014-01-22 12:49:05,univ-bpclermont.cyberlibris.fr
2014-01-22 12:49:06,univ-bpclermont.cyberlibris.fr
2014-01-22 12:49:06,static.cyberlibris.fr
2014-01-22 12:49:07,univ-bpclermont.cyberlibris.fr
2014-01-22 12:49:08,univ-bpclermont.cyberlibris.fr
2014-01-22 12:49:09,univ-bpclermont.cyberlibris.fr
2014-01-22 12:51:32,www.google.com
2014-01-22 12:51:32,fr.openclassrooms.com
2014-01-22 12:51:32,static.siteduzero.com
2014-01-22 12:51:33,www.google.com
2014-01-22 12:51:33,fr.openclassrooms.com
2014-01-22 12:51:33,static.siteduzero.com
2014-01-22 12:51:34,dnn506yrbagrg.cloudfront.net
2014-01-22 12:51:34,www.google.com
2014-01-22 12:51:35,www.googleapis.com
2014-01-22 12:51:36,www.googleapis.com
2014-01-22 12:51:36,cip.gagnoo.com
2014-01-22 12:51:37,www.google.com
2014-01-22 12:51:38,miniimg4.rightinthebox.com
2014-01-22 12:51:38,miniimg2.rightinthebox.com
2014-01-22 12:51:38,miniimg6.rightinthebox.com
2014-01-22 12:51:38,miniimg3.rightinthebox.com
2014-01-22 12:51:38,miniimg8.rightinthebox.com
2014-01-22 12:51:38,miniimg1.rightinthebox.com
2014-01-22 12:51:38,miniimg7.rightinthebox.com
2014-01-22 12:51:38,miniimg.rightinthebox.com
2014-01-22 12:51:38,litbimg.rightinthebox.com
2014-01-22 12:51:38,minijscss.rightinthebox.com
2014-01-22 12:51:38,www.miniinthebox.com
2014-01-22 12:51:39,miniimg8.rightinthebox.com
2014-01-22 12:51:39,miniimg6.rightinthebox.com
2014-01-22 12:51:39,miniimg5.rightinthebox.com
2014-01-22 12:51:39,miniimg1.rightinthebox.com
2014-01-22 12:51:39,miniimg2.rightinthebox.com
2014-01-22 12:51:39,miniimg7.rightinthebox.com
2014-01-22 12:51:39,miniimg3.rightinthebox.com
2014-01-22 12:51:39,miniimg4.rightinthebox.com
2014-01-22 12:51:40,miniimg.rightinthebox.com
2014-01-22 12:51:40,miniimg5.rightinthebox.com
2014-01-22 12:51:40,miniimg7.rightinthebox.com
2014-01-22 12:51:40,miniimg6.rightinthebox.com
2014-01-22 12:51:40,minijscss.rightinthebox.com
2014-01-22 12:51:40,aksb-a.akamaihd.net
2014-01-22 12:51:40,d3cxv97fi8q177.cloudfront.net
2014-01-22 12:51:40,litbimg.rightinthebox.com
2014-01-22 12:51:41,miniimg3.rightinthebox.com
2014-01-22 12:51:41,www.google.fr
2014-01-22 12:51:41,minijscss.rightinthebox.com
2014-01-22 12:51:41,d3cxv97fi8q177.cloudfront.net
2014-01-22 12:51:41,miniimg.rightinthebox.com
2014-01-22 12:51:41,www.miniinthebox.com
2014-01-22 12:51:41,www.google.com
2014-01-22 12:51:42,litbimg.rightinthebox.com
2014-01-22 12:51:42,miniimg.rightinthebox.com
2014-01-22 12:51:42,miniimg2.rightinthebox.com
2014-01-22 12:51:42,miniimg3.rightinthebox.com
2014-01-22 12:51:42,miniimg5.rightinthebox.com
2014-01-22 12:51:42,miniimg7.rightinthebox.com
2014-01-22 12:51:42,miniimg4.rightinthebox.com
2014-01-22 12:51:42,miniimg8.rightinthebox.com
2014-01-22 12:51:42,minijscss.rightinthebox.com
2014-01-22 12:51:43,minijscss.rightinthebox.com
2014-01-22 12:51:43,www.miniinthebox.com
2014-01-22 12:51:43,www.google.com
2014-01-22 12:51:43,platform.twitter.com
2014-01-22 12:51:43,d3cxv97fi8q177.cloudfront.net
2014-01-22 12:51:43,www.facebook.com
2014-01-22 12:51:44,p.ivimedia.net
2014-01-22 12:51:44,www.google.fr
2014-01-22 12:51:45,calotag.com
2014-01-22 12:51:45,www.miniinthebox.com
2014-01-22 12:51:46,twitter.com
2014-01-22 12:51:46,calotag.com
2014-01-22 12:51:46,serv3.vizury.com
2014-01-22 12:51:47,aksb-a.akamaihd.net
2014-01-22 12:51:47,twitter.com
2014-01-22 12:51:47,www.facebook.com
2014-01-22 12:51:47,fr.openclassrooms.com
2014-01-22 12:51:48,deliv.leboncoin.fr
2014-01-22 12:51:48,retargeting.veoxa.com
2014-01-22 12:51:48,platform.twitter.com
2014-01-22 12:51:48,serv3.vizury.com
2014-01-22 12:51:48,smart2.allocine.fr
2014-01-22 12:51:49,www.facebook.com
2014-01-22 12:51:49,deliv.leboncoin.fr
2014-01-22 12:52:19,twitter.com
2014-01-22 12:52:40,fr.openclassrooms.com
2014-01-22 12:52:41,fr.openclassrooms.com
2014-01-22 12:52:41,www.google.com
2014-01-22 12:52:41,www.youtube.com
2014-01-22 12:52:42,s.ytimg.com
2014-01-22 12:52:42,dnn506yrbagrg.cloudfront.net
2014-01-22 12:52:42,fr.openclassrooms.com
2014-01-22 12:52:43,s.ytimg.com
2014-01-22 12:52:45,i1.ytimg.com
2014-01-22 12:53:15,tc.airfrance.com
2014-01-22 12:53:20,tc.airfrance.com
2014-01-22 12:53:25,redir.adbutter.net
2014-01-22 12:53:27,a248.e.akamai.net
2014-01-22 12:53:28,trk.adbutter.net
2014-01-22 12:53:29,trk-fr.makazi.com
2014-01-22 12:53:50,fr.openclassrooms.com
2014-01-22 12:53:50,www.google.com
2014-01-22 12:53:50,a248.e.akamai.net
2014-01-22 12:53:50,www.googleapis.com
2014-01-22 12:53:51,www.google.com
2014-01-22 12:53:51,www.googleapis.com
2014-01-22 12:53:53,fr.openclassrooms.com
2014-01-22 12:54:24,fr.openclassrooms.com
2014-01-22 12:54:24,www.google.com
2014-01-22 12:54:27,www.googleapis.com
2014-01-22 12:54:41,fr.openclassrooms.com
2014-01-22 12:54:41,www.google.com
2014-01-22 12:54:42,its.tradelab.fr
2014-01-22 12:54:43,its.tradelab.fr
2014-01-22 12:54:44,www.googleapis.com
2014-01-22 12:54:44,www.facebook.com
2014-01-22 12:54:53,redir.adbutter.net
2014-01-22 12:54:56,trk.adbutter.net
2014-01-22 12:54:57,trk-fr.makazi.com
2014-01-22 12:54:59,fr.openclassrooms.com
2014-01-22 12:55:06,fr.openclassrooms.com
2014-01-22 12:55:06,www.google.com
2014-01-22 12:55:09,rp.gwallet.com
2014-01-22 12:55:09,www.googleapis.com
2014-01-22 12:55:11,redir.adbutter.net
2014-01-22 12:55:14,pixel2368.everesttech.net
2014-01-22 12:55:22,www.googleapis.com
2014-01-22 12:55:23,fr.openclassrooms.com
2014-01-22 12:55:23,www.google.com
2014-01-22 12:55:24,www.google.com
2014-01-22 12:55:26,www.googleapis.com
2014-01-22 12:55:40,fr.openclassrooms.com
2014-01-22 12:55:40,www.google.com
2014-01-22 12:55:41,www.google.com
2014-01-22 12:55:42,tc.airfrance.com
2014-01-22 12:56:51,www.googleapis.com
2014-01-22 12:56:53,www.googleapis.com
2014-01-22 12:57:11,fr.openclassrooms.com
2014-01-22 12:57:12,www.google.com
2014-01-22 12:57:13,its.tradelab.fr
2014-01-22 12:57:13,www.googleapis.com
2014-01-22 12:57:30,www.googleapis.com
2014-01-22 12:57:32,www.google.com
2014-01-22 12:57:32,fr.openclassrooms.com
2014-01-22 12:57:33,www.google.com
2014-01-22 12:57:34,um.simpli.fi
2014-01-22 12:57:34,www.googleapis.com
2014-01-22 12:58:15,fr.openclassrooms.com
2014-01-22 12:58:15,www.google.com
2014-01-22 12:58:16,www.google.com
2014-01-22 12:58:18,www.googleapis.com
2014-01-22 12:58:22,www.googleapis.com
2014-01-22 12:59:15,www.googleapis.com
2014-01-22 12:59:31,fr.openclassrooms.com
2014-01-22 12:59:32,fr.openclassrooms.com
2014-01-22 12:59:39,fr.openclassrooms.com
2014-01-22 12:59:40,www.google.com
2014-01-22 12:59:40,fr.openclassrooms.com
2014-01-22 12:59:42,its.tradelab.fr
2014-01-22 12:59:42,http.tidaltv.com
2014-01-22 13:00:07,www.googleapis.com
2014-01-22 13:00:30,fr.openclassrooms.com
2014-01-22 13:00:31,dnn506yrbagrg.cloudfront.net
2014-01-22 13:00:31,www.google.com
2014-01-22 13:00:31,static.siteduzero.com
2014-01-22 13:00:33,www.googleapis.com
2014-01-22 13:00:37,fr.openclassrooms.com
2014-01-22 13:00:37,www.google.com
2014-01-22 13:00:38,fr.openclassrooms.com
2014-01-22 13:00:39,dnn506yrbagrg.cloudfront.net
2014-01-22 13:00:40,its.tradelab.fr
2014-01-22 13:00:45,www.google.com
2014-01-22 13:00:45,fr.openclassrooms.com
2014-01-22 13:00:46,www.google.com
2014-01-22 13:00:47,www.googleapis.com
2014-01-22 13:00:48,pr.ybp.yahoo.com
2014-01-22 13:00:48,match.rtbidder.net
2014-01-22 13:03:07,www.googleapis.com
2014-01-22 13:03:07,fr.openclassrooms.com
2014-01-22 13:03:07,www.google.com
2014-01-22 13:03:09,fr.openclassrooms.com
2014-01-22 13:07:08,fr.openclassrooms.com
2014-01-22 13:07:09,www.google.com
2014-01-22 13:07:12,rbp.mxptint.net
2014-01-22 13:07:12,www.googleapis.com
2014-01-22 13:07:12,rubicon-match.dotomi.com
2014-01-22 13:07:13,rubicon-match.dotomi.com
2014-01-22 13:07:13,dtm.gap.com
2014-01-22 13:07:17,fr.openclassrooms.com
2014-01-22 13:07:17,www.google.com
2014-01-22 13:07:18,www.google.com
2014-01-22 13:07:18,www.googleapis.com
2014-01-22 13:07:20,fr.openclassrooms.com
2014-01-22 13:07:42,its.tradelab.fr
2014-01-22 13:07:48,apnx-match.dotomi.com
2014-01-22 13:07:48,dtm.williams-sonoma.com
2014-01-22 13:07:50,pixel2368.everesttech.net
2014-01-22 13:08:07,its.tradelab.fr
2014-01-22 13:08:13,adventori.com
2014-01-22 13:08:15,pixel2368.everesttech.net
2014-01-22 13:09:17,www.googleapis.com
2014-01-22 13:09:33,www.google.com
2014-01-22 13:09:33,static.siteduzero.com
2014-01-22 13:09:33,fr.openclassrooms.com
2014-01-22 13:09:34,www.google.com
2014-01-22 13:10:35,www.googleapis.com
2014-01-22 13:14:51,fr.openclassrooms.com
2014-01-22 13:14:51,www.google.com
2014-01-22 13:14:52,www.gravatar.com
2014-01-22 13:14:52,www.googleapis.com
2014-01-22 13:15:05,gg.google.com
2014-01-22 13:17:29,www.googleapis.com
2014-01-22 13:20:36,www.googleapis.com
2014-01-22 13:21:23,www.efrei.fr
2014-01-22 13:21:24,www.efrei.fr
2014-01-22 13:21:24,apis.google.com
2014-01-22 13:21:25,www.efrei.fr
2014-01-22 13:21:26,apis.google.com
2014-01-22 13:21:26,www.efrei.fr
2014-01-22 13:21:26,www.facebook.com
2014-01-22 13:21:27,connect.facebook.net
2014-01-22 13:21:27,www.efrei.fr
2014-01-22 13:21:28,www.google.com
2014-01-22 13:21:28,static.ak.facebook.com
2014-01-22 13:21:28,accounts.google.com
2014-01-22 13:21:28,apis.google.com
2014-01-22 13:21:28,s-static.ak.facebook.com
2014-01-22 13:21:28,www.efrei.fr
2014-01-22 13:21:28,www.google.fr
2014-01-22 13:21:30,www.efrei.fr
2014-01-22 13:22:23,accounts.google.com
2014-01-22 13:22:23,apis.google.com
2014-01-22 13:22:31,fr.openclassrooms.com
2014-01-22 13:22:32,fr.openclassrooms.com
2014-01-22 13:22:33,fr.openclassrooms.com
2014-01-22 13:22:37,fr.openclassrooms.com
2014-01-22 13:22:37,www.googleapis.com
2014-01-22 13:22:38,fr.openclassrooms.com
2014-01-22 13:22:45,fr.openclassrooms.com
2014-01-22 13:22:45,www.google.com
2014-01-22 13:22:46,www.google.com
2014-01-22 13:23:24,www.googleapis.com
2014-01-22 13:23:27,www.googleapis.com
2014-01-22 13:24:53,www.googleapis.com
2014-01-22 13:27:01,i1.ytimg.com
2014-01-22 13:27:01,s.ytimg.com
2014-01-22 13:27:01,www.youtube.com
2014-01-22 13:27:02,i1.ytimg.com
2014-01-22 13:27:02,s.ytimg.com
2014-01-22 13:27:03,yt3.ggpht.com
2014-01-22 13:27:03,i1.ytimg.com
2014-01-22 13:27:03,s.ytimg.com
2014-01-22 13:27:03,yt4.ggpht.com
2014-01-22 13:27:04,apis.google.com
2014-01-22 13:27:04,s.ytimg.com
2014-01-22 13:27:04,i1.ytimg.com
2014-01-22 13:27:05,www.youtube.com
2014-01-22 13:27:06,i4.ytimg.com
2014-01-22 13:27:08,s.ytimg.com
2014-01-22 13:27:09,s.ytimg.com
2014-01-22 13:27:12,i1.ytimg.com
2014-01-22 13:27:12,apis.google.com
2014-01-22 13:27:14,i1.ytimg.com
2014-01-22 13:27:14,www.youtube.com
2014-01-22 13:27:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:27:15,i1.ytimg.com
2014-01-22 13:27:15,s.ytimg.com
2014-01-22 13:27:15,www.google.com
2014-01-22 13:27:19,s.youtube.com
2014-01-22 13:27:22,s.ytimg.com
2014-01-22 13:27:22,clients1.google.com
2014-01-22 13:27:23,s.ytimg.com
2014-01-22 13:27:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:27:24,s.ytimg.com
2014-01-22 13:27:24,www.youtube.com
2014-01-22 13:27:24,i1.ytimg.com
2014-01-22 13:27:25,s.ytimg.com
2014-01-22 13:27:25,s.youtube.com
2014-01-22 13:27:26,s.ytimg.com
2014-01-22 13:27:27,www.youtube.com
2014-01-22 13:27:27,i1.ytimg.com
2014-01-22 13:27:28,i1.ytimg.com
2014-01-22 13:27:28,gdata.youtube.com
2014-01-22 13:27:28,www.youtube.com
2014-01-22 13:27:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:27:29,gdata.youtube.com
2014-01-22 13:27:29,www.youtube.com
2014-01-22 13:27:29,s.youtube.com
2014-01-22 13:27:29,i1.ytimg.com
2014-01-22 13:27:30,i1.ytimg.com
2014-01-22 13:27:30,www.youtube.com
2014-01-22 13:27:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:27:30,s.youtube.com
2014-01-22 13:27:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:27:36,www.youtube.com
2014-01-22 13:27:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:27:37,s.youtube.com
2014-01-22 13:27:37,www.youtube.com
2014-01-22 13:27:37,apis.google.com
2014-01-22 13:27:37,plus.googleapis.com
2014-01-22 13:27:38,plus.googleapis.com
2014-01-22 13:27:40,s.youtube.com
2014-01-22 13:27:41,plus.googleapis.com
2014-01-22 13:27:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:27:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:27:44,s.youtube.com
2014-01-22 13:27:47,s.youtube.com
2014-01-22 13:27:49,s.youtube.com
2014-01-22 13:27:54,s.youtube.com
2014-01-22 13:27:55,www.youtube.com
2014-01-22 13:27:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:28:04,s.youtube.com
2014-01-22 13:28:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:28:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:28:17,s.youtube.com
2014-01-22 13:28:22,www.youtube.com
2014-01-22 13:28:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:28:36,s.youtube.com
2014-01-22 13:28:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:28:47,s.youtube.com
2014-01-22 13:28:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:29:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:29:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:29:16,s.youtube.com
2014-01-22 13:29:17,s.youtube.com
2014-01-22 13:29:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:29:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:29:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:29:47,s.youtube.com
2014-01-22 13:29:57,s.youtube.com
2014-01-22 13:29:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:30:04,i1.ytimg.com
2014-01-22 13:30:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:30:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:30:17,s.youtube.com
2014-01-22 13:30:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:30:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:30:37,www.youtube.com
2014-01-22 13:30:37,s.youtube.com
2014-01-22 13:30:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 13:30:47,s.youtube.com
2014-01-22 13:30:57,s.youtube.com
2014-01-22 13:31:00,i1.ytimg.com
2014-01-27 12:18:13,fpdownload2.macromedia.com
2014-01-27 12:19:38,office14client.microsoft.com
2014-01-27 12:19:39,office.microsoft.com
2014-01-27 12:19:40,office.microsoft.com
2014-01-27 12:21:07,ieonline.microsoft.com
2014-01-27 13:23:56,www.google.fr
2014-01-27 13:23:57,www.google.fr
