timestamp,site
2013-12-16 09:09:12,s-static.ak.facebook.com
2013-12-16 09:09:12,apis.google.com
2013-12-16 09:09:15,accounts.google.com
2013-12-16 09:09:19,wwwimages.adobe.com
2013-12-16 09:09:19,www.adobe.com
2013-12-16 09:09:19,semantiweb.appspot.com
2013-12-16 09:09:19,media.notrefamille.com
2013-12-16 09:09:19,recette.cuisine.notrefamille.com
2013-12-16 09:09:19,accounts.google.com
2013-12-16 09:09:19,www.facebook.com
2013-12-16 09:09:20,www.facebook.com
2013-12-16 09:09:20,pool-eu-ie.creative-serving.com
2013-12-16 09:09:20,cuisine.notrefamille.com
2013-12-16 09:09:20,www.google.fr
2013-12-16 09:09:20,media.notrefamille.com
2013-12-16 09:09:21,www.facebook.com
2013-12-16 09:09:21,media.notrefamille.com
2013-12-16 09:09:21,um.simpli.fi
2013-12-16 09:09:21,recette.cuisine.notrefamille.com
2013-12-16 09:09:22,s-static.ak.facebook.com
2013-12-16 09:09:22,recette.cuisine.notrefamille.com
2013-12-16 09:09:22,media.notrefamille.com
2013-12-16 09:09:22,static.ak.facebook.com
2013-12-16 09:09:22,www.facebook.com
2013-12-16 09:09:22,rm.piximedia.fr
2013-12-16 09:09:22,broadcast.piximedia.fr
2013-12-16 09:09:22,apis.google.com
2013-12-16 09:09:23,media.notrefamille.com
2013-12-16 09:09:23,broadcast.piximedia.fr
2013-12-16 09:09:23,rp.gwallet.com
2013-12-16 09:09:24,broadcast.piximedia.fr
2013-12-16 09:09:24,www.facebook.com
2013-12-16 09:09:24,www.google.com
2013-12-16 09:09:25,www.google.com
2013-12-16 09:09:25,www.facebook.com
2013-12-16 09:09:25,media.notrefamille.com
2013-12-16 09:09:25,recette.cuisine.notrefamille.com
2013-12-16 09:09:31,videosfr.s3.amazonaws.com
2013-12-16 09:09:32,ad.publicidees.com
2013-12-16 09:09:32,94s6ixbj2o.s.ad6media.fr
2013-12-16 09:09:32,emailretargeting.com
2013-12-16 09:09:32,style2.ad6.fr
2013-12-16 09:09:32,pr.ybp.yahoo.com
2013-12-16 09:09:32,dc1w54.wysistat.com
2013-12-16 09:09:33,94s6ixbj2o.s.ad6media.fr
2013-12-16 09:09:33,www.elite-auto.fr
2013-12-16 09:09:34,www.elite-auto.fr
2013-12-16 09:09:34,www.facebook.com
2013-12-16 09:09:34,style2.ad6.fr
2013-12-16 09:09:35,www.facebook.com
2013-12-16 09:09:35,www.elite-auto.fr
2013-12-16 09:09:35,broadcast.piximedia.fr
2013-12-16 09:09:36,hc-elite.55labs.com
2013-12-16 09:09:36,ea.elite-auto.fr
2013-12-16 09:09:36,www.ultimedia.com
2013-12-16 09:09:36,dc1w54.wysistat.com
2013-12-16 09:09:36,rm.piximedia.fr
2013-12-16 09:09:36,style2.ad6.fr
2013-12-16 09:09:37,94s6ixbj2o.s.ad6media.fr
2013-12-16 09:09:39,cuisine.notrefamille.com
2013-12-16 09:09:41,rm.piximedia.fr
2013-12-16 09:09:42,rm.piximedia.fr
2013-12-16 09:11:15,search.mywebs.pro
2013-12-16 09:11:16,search.mywebs.pro
2013-12-16 09:11:17,search.mywebs.pro
2013-12-16 09:11:20,www.google.fr
2013-12-16 09:11:24,www.google.fr
2013-12-16 09:11:25,apis.google.com
2013-12-16 09:11:27,www.google.fr
2013-12-16 09:11:34,www.google.fr
2013-12-16 09:11:34,www.google.com
2013-12-16 09:11:34,apis.google.com
2013-12-16 09:27:38,search.mywebs.pro
2013-12-16 09:27:39,search.mywebs.pro
2013-12-16 09:40:30,search.mywebs.pro
2013-12-16 09:40:31,search.mywebs.pro
2013-12-16 09:40:32,search.mywebs.pro
2013-12-16 09:40:33,search.mywebs.pro
2013-12-16 09:40:36,webresultado.com
2013-12-16 09:42:39,search.mywebs.pro
2013-12-16 09:42:40,search.mywebs.pro
2013-12-16 09:42:41,search.mywebs.pro
2013-12-16 09:42:44,www.google.fr
2013-12-16 09:42:48,www.google.fr
2013-12-16 09:42:49,www.google.com
2013-12-16 09:42:49,apis.google.com
2013-12-16 09:42:56,www.google.fr
2013-12-16 09:42:57,www.google.com
2013-12-16 09:42:57,apis.google.com
2013-12-16 09:42:57,www.google.fr
2013-12-16 09:42:57,www.commentcamarche.net
2013-12-16 09:42:57,static.ccm2.net
2013-12-16 09:42:57,ba.commentcamarche.net
2013-12-16 09:43:02,ba.commentcamarche.net
2013-12-16 09:43:02,www.commentcamarche.net
2013-12-16 09:43:02,static.ccm2.net
2013-12-16 09:43:02,www.google.fr
2013-12-16 09:43:03,ba.commentcamarche.net
2013-12-16 09:43:03,www.google.fr
2013-12-16 09:43:03,static.ccm2.net
2013-12-16 09:43:04,static.ccm2.net
2013-12-16 09:43:05,s-static.ak.facebook.com
2013-12-16 09:43:05,static.ccm2.net
2013-12-16 09:43:05,r.ccm2.net
2013-12-16 09:43:05,ba.commentcamarche.net
2013-12-16 09:43:05,www.facebook.com
2013-12-16 09:43:05,connect.facebook.net
2013-12-16 09:43:05,platform.twitter.com
2013-12-16 09:43:05,static.ak.facebook.com
2013-12-16 09:43:06,twitter.com
2013-12-16 09:43:06,ba.commentcamarche.net
2013-12-16 09:43:06,static.ccmbg.com
2013-12-16 09:43:06,ajax.googleapis.com
2013-12-16 09:43:07,static.ccm2.net
2013-12-16 09:43:07,ba.commentcamarche.net
2013-12-16 09:43:07,www.facebook.com
2013-12-16 09:43:07,www.commentcamarche.net
2013-12-16 09:43:11,static.ccm2.net
2013-12-16 09:43:18,www.facebook.com
2013-12-16 09:43:19,www.facebook.com
2013-12-16 09:43:32,www.google.fr
2013-12-16 09:43:33,forum.telecharger.01net.com
2013-12-16 09:43:33,static.telecharger.01net.com
2013-12-16 09:43:33,www.01net.com
2013-12-16 09:43:33,ajax.googleapis.com
2013-12-16 09:43:33,www.google.fr
2013-12-16 09:43:33,twitter.com
2013-12-16 09:43:34,ajax.googleapis.com
2013-12-16 09:43:34,www.01net.com
2013-12-16 09:43:34,static.telecharger.01net.com
2013-12-16 09:43:36,forum.telecharger.01net.com
2013-12-16 09:43:37,ea.rueducommerce.fr
2013-12-16 09:43:37,static.telecharger.01net.com
2013-12-16 09:43:37,forum.telecharger.01net.com
2013-12-16 09:43:37,www.01net.com
2013-12-16 09:43:37,platform.twitter.com
2013-12-16 09:43:38,www.01net.com
2013-12-16 09:43:39,www.facebook.com
2013-12-16 09:43:39,www.01net.com
2013-12-16 09:43:39,platform.twitter.com
2013-12-16 09:43:39,twitter.com
2013-12-16 09:43:39,apis.google.com
2013-12-16 09:43:40,apis.google.com
2013-12-16 09:43:40,static.telecharger.01net.com
2013-12-16 09:43:40,forum.telecharger.01net.com
2013-12-16 09:43:40,accounts.google.com
2013-12-16 09:43:44,www.01net.com
2013-12-16 09:43:47,i1-js-14-3-01-10077-55230497-i.init.cedexis-radar.net
2013-12-16 09:43:49,fastly.cedexis.com
2013-12-16 09:43:50,fastly.cedexis.com
2013-12-16 09:43:52,akvideo.aufeminin.com
2013-12-16 09:43:57,accounts.google.com
2013-12-16 09:44:28,www.google.fr
2013-12-16 09:44:29,www.google.com
2013-12-16 09:44:29,www.google.fr
2013-12-16 09:44:29,www.win-web.be
2013-12-16 09:44:30,www.win-web.be
2013-12-16 09:44:32,www.win-web.be
2013-12-16 09:44:56,www.web-stat.be
2013-12-16 09:44:56,alnera.eu
2013-12-16 09:44:56,www.win-web.be
2013-12-16 09:44:57,www.web-stat.be
2013-12-16 09:44:57,www.win-web.be
2013-12-16 09:45:11,www.web-stat.be
2013-12-16 09:45:11,www.msfn.org
2013-12-16 09:45:12,ajax.googleapis.com
2013-12-16 09:45:12,www.msfn.org
2013-12-16 09:45:13,www.google.com
2013-12-16 09:45:13,ajax.googleapis.com
2013-12-16 09:45:13,www.msfn.org
2013-12-16 09:45:14,www.gravatar.com
2013-12-16 09:45:14,www.msfn.org
2013-12-16 09:45:14,cdswitchy.googlepages.com
2013-12-16 09:45:14,i2.wp.com
2013-12-16 09:45:14,www.google.com
2013-12-16 09:45:14,users.pandora.be
2013-12-16 09:45:15,users.telenet.be
2013-12-16 09:45:15,connect.facebook.net
2013-12-16 09:45:15,i2.wp.com
2013-12-16 09:45:15,www.msfn.org
2013-12-16 09:45:15,www.gravatar.com
2013-12-16 09:45:15,www.zita.be
2013-12-16 09:45:15,sites.google.com
2013-12-16 09:45:16,static.ak.facebook.com
2013-12-16 09:45:16,sites.google.com
2013-12-16 09:45:16,www.facebook.com
2013-12-16 09:45:16,s-static.ak.facebook.com
2013-12-16 09:45:16,accounts.google.com
2013-12-16 09:45:17,www.msfn.org
2013-12-16 09:45:24,www.msfn.org
2013-12-16 09:45:25,sites.google.com
2013-12-16 09:45:25,apis.google.com
2013-12-16 09:45:27,onlinestores.metaservices.microsoft.com
2013-12-16 09:45:29,go.microsoft.com
2013-12-16 09:46:26,onlinestores.metaservices.microsoft.com
2013-12-16 09:46:28,go.microsoft.com
2013-12-16 09:46:44,go.microsoft.com
2013-12-16 09:46:44,onlinestores.metaservices.microsoft.com
2013-12-16 10:03:15,search.mywebs.pro
2013-12-16 10:03:16,search.mywebs.pro
2013-12-16 10:03:17,search.mywebs.pro
2013-12-16 10:03:18,search.mywebs.pro
2013-12-16 10:03:19,www.google.fr
2013-12-16 10:03:20,apis.google.com
2013-12-16 10:03:20,www.google.com
2013-12-16 10:03:26,apis.google.com
2013-12-16 10:03:26,www.google.com
2013-12-16 10:03:26,www.google.fr
2013-12-16 10:07:34,search.mywebs.pro
2013-12-16 10:07:35,search.mywebs.pro
2013-12-16 10:07:36,search.mywebs.pro
2013-12-16 10:07:41,www.google.fr
2013-12-16 10:07:42,www.google.fr
2013-12-16 10:07:43,www.google.com
2013-12-16 10:07:43,apis.google.com
2013-12-16 10:11:43,apis.google.com
2013-12-16 10:11:43,www.google.fr
2013-12-16 10:11:43,www.google.com
2013-12-16 10:13:38,search.mywebs.pro
2013-12-16 10:13:39,search.mywebs.pro
2013-12-16 10:13:40,search.mywebs.pro
2013-12-16 10:14:21,search.mywebs.pro
2013-12-16 10:15:52,eu.battle.net
2013-12-16 10:15:53,eu.battle.net
2013-12-16 10:15:55,eu.battle.net
2013-12-16 11:48:24,fpdownload2.macromedia.com
2013-12-16 11:48:24,search.mywebs.pro
2013-12-16 11:48:25,search.mywebs.pro
2013-12-16 11:48:34,www.bing.com
2013-12-16 11:48:35,www.bing.com
2013-12-16 11:48:36,www.bing.com
2013-12-16 11:48:36,cms.abmr.net
2013-12-16 11:48:37,login.live.com
2013-12-16 11:48:37,www.bing.com
2013-12-16 11:48:37,www.google.fr
2013-12-16 11:48:39,webresultado.com
2013-12-16 11:48:39,www.google.com
2013-12-16 11:48:39,apis.google.com
2013-12-16 11:48:44,bits.wikimedia.org
2013-12-16 11:48:44,apis.google.com
2013-12-16 11:48:44,www.google.com
2013-12-16 11:48:44,www.google.fr
2013-12-16 11:48:44,fr.wiktionary.org
2013-12-16 11:48:47,bits.wikimedia.org
2013-12-16 11:48:53,bits.wikimedia.org
2013-12-16 11:48:53,fr.wiktionary.org
2013-12-16 11:48:54,bits.wikimedia.org
2013-12-16 11:48:54,fr.wiktionary.org
2013-12-16 11:48:54,login.wikimedia.org
2013-12-16 11:48:54,www.google.fr
2013-12-16 11:48:54,meta.wikimedia.org
2013-12-16 11:48:55,bits.wikimedia.org
2013-12-16 11:49:33,fr.wiktionary.org
2013-12-16 11:49:33,bits.wikimedia.org
2013-12-16 11:49:33,meta.wikimedia.org
2013-12-16 11:49:34,meta.wikimedia.org
2013-12-16 11:49:34,bits.wikimedia.org
2013-12-18 08:35:19,onlinestores.metaservices.microsoft.com
2013-12-18 08:37:09,onlinestores.metaservices.microsoft.com
2013-12-18 08:37:10,go.microsoft.com
2013-12-18 09:55:16,armmf.adobe.com
2013-12-18 20:03:27,javadl-esd-secure.oracle.com
2013-12-18 20:03:30,javadl-esd-secure.oracle.com
2013-12-18 20:48:21,cnfg.toolbarservices.com
2013-12-18 20:48:21,www.google.com
2013-12-18 20:48:22,ajax.googleapis.com
2013-12-18 20:48:23,utils.delta-search.com
2013-12-18 20:48:24,img.babylon.com
2013-12-18 20:48:24,ajax.googleapis.com
2013-12-18 20:50:42,ieonline.microsoft.com
2013-12-18 20:50:44,ieonline.microsoft.com
2013-12-20 12:13:43,javadl-esd-secure.oracle.com
2013-12-20 12:13:51,javadl-esd-secure.oracle.com
2013-12-20 15:14:36,www.google.com
2013-12-20 15:14:36,cnfg.toolbarservices.com
2013-12-20 15:14:37,utils.delta-search.com
2013-12-20 15:14:38,img.babylon.com
2013-12-20 15:14:48,google.fr
2013-12-20 15:14:48,www.google.fr
2013-12-20 15:14:48,www.bing.com
2013-12-20 15:14:48,www.google.com
2013-12-20 15:14:50,www.google.com
2013-12-20 15:14:50,apis.google.com
2013-12-20 15:15:07,www.google.fr
2013-12-20 15:15:09,www.google.com
2013-12-20 15:15:09,www.google.fr
2013-12-20 15:15:09,apis.google.com
2013-12-20 15:15:37,www.mathworks.com
2013-12-20 15:15:37,www.google.fr
2013-12-20 15:15:38,metrics.mathworks.com
2013-12-20 15:15:38,www.mathworks.com
2013-12-20 15:15:42,www.google.fr
2013-12-20 15:15:43,www.developpez.net
2013-12-20 15:15:52,www.google.fr
2013-12-20 15:15:53,metrics.mathworks.com
2013-12-20 15:15:53,www.mathworks.com
2013-12-20 15:16:49,go.microsoft.com
2013-12-20 15:16:49,ieonline.microsoft.com
2013-12-20 15:17:19,img.babylon.com
2013-12-20 15:17:32,www.google.fr
2013-12-20 15:17:53,www.google.fr
2013-12-20 15:17:57,www.google.fr
2013-12-20 15:17:58,www.developpez.net
2013-12-20 15:17:59,www.google.fr
2013-12-20 15:17:59,www.google.com
2013-12-20 15:17:59,premium.hi-mediaserver.com
2013-12-20 15:17:59,www.developpez.net
2013-12-20 15:17:59,ajax.googleapis.com
2013-12-20 15:18:00,www.developpez.net
2013-12-20 15:18:05,img.babylon.com
2013-12-20 15:18:05,matlab.developpez.com
2013-12-20 15:18:06,matlab.developpez.com
2013-12-20 15:18:06,www.developpez.com
2013-12-20 15:18:07,matlab.developpez.com
2013-12-20 15:18:07,www.developpez.com
2013-12-20 15:18:07,www.facebook.com
2013-12-20 15:44:18,img.babylon.com
2013-12-20 15:44:25,www.google.fr
2013-12-20 15:44:40,www.google.fr
2013-12-20 15:44:41,www.mathworks.com
2013-12-20 15:44:41,www.mathworks.fr
2013-12-20 15:44:41,www.google.fr
2013-12-20 15:44:42,www.mathworks.fr
2013-12-20 15:44:43,www.mathworks.fr
2013-12-20 15:44:44,metrics.mathworks.com
2013-12-20 15:44:44,p.typekit.net
2013-12-20 15:44:44,www.mathworks.fr
2013-12-20 15:51:21,www.google.fr
2013-12-20 15:53:28,www.google.fr
2014-01-27 08:19:15,www1.euro.dell.com
2014-01-27 08:19:15,i.dell.com
2014-01-27 08:19:16,nexus.ensighten.com
2014-01-27 08:19:16,i.dell.com
2014-01-27 08:19:17,nexus.ensighten.com
2014-01-27 08:19:17,i.dell.com
2014-01-27 08:19:18,i.dell.com
2014-01-27 08:19:19,i.dell.com
2014-01-27 08:19:20,i.dell.com
2014-01-27 08:19:24,cdp1.public-trust.com
2014-01-27 08:19:24,mscrl.microsoft.com
2014-01-27 08:19:26,clients5.google.com
2014-01-27 08:19:27,clients5.google.com
2014-01-27 08:19:29,www.google.com
2014-01-27 08:19:29,clients5.google.com
2014-01-27 08:19:29,www.live.com
2014-01-27 08:19:30,clients5.google.com
2014-01-27 08:19:31,clients5.google.com
2014-01-27 08:19:32,clients5.google.com
2014-01-27 08:19:33,www.google.com
2014-01-27 08:19:33,www.google.fr
2014-01-27 08:19:34,pki.google.com
2014-01-27 08:19:34,i.dell.com
2014-01-27 08:19:34,crl.geotrust.com
2014-01-27 08:19:35,www.google.fr
2014-01-27 08:19:39,www.google.fr
2014-01-27 08:19:40,www.google.com
2014-01-27 08:19:40,www.nxtprograms.com
2014-01-27 08:19:40,www.google.fr
2014-01-27 08:19:41,www.nxtprograms.com
2014-01-27 08:19:45,www.nxtprograms.com
2014-01-27 08:19:46,www.nxtprograms.com
2014-01-27 08:19:51,www.nxtprograms.com
2014-01-27 08:19:52,www.nxtprograms.com
2014-01-27 08:20:29,ieonline.microsoft.com
2014-01-27 08:30:27,clients5.google.com
2014-01-27 08:30:28,clients5.google.com
2014-01-27 08:30:29,clients5.google.com
2014-01-27 08:30:31,clients5.google.com
2014-01-27 08:30:32,clients5.google.com
2014-01-27 08:30:36,clients5.google.com
2014-01-27 08:36:17,www.google.com
2014-01-27 08:36:17,www.google.fr
2014-01-27 08:36:18,www.google.com
2014-01-27 08:37:18,www.google.fr
2014-01-27 08:37:23,www.google.fr
2014-01-27 08:37:24,www.generationrobots.com
2014-01-27 08:37:25,www.generationrobots.com
2014-01-27 08:37:26,www.generationrobots.com
2014-01-27 08:37:26,crl3.digicert.com
2014-01-27 08:37:33,platform.twitter.com
2014-01-27 08:37:33,connect.facebook.net
2014-01-27 08:37:34,www.facebook.com
2014-01-27 08:37:34,s-static.ak.facebook.com
2014-01-27 08:37:34,evsecure-crl.verisign.com
2014-01-27 08:37:34,static.ak.facebook.com
2014-01-27 08:37:34,www.generationrobots.com
2014-01-27 08:37:35,www.generationrobots.com
2014-01-27 08:37:36,www.generationrobots.com
2014-01-27 08:37:37,www.generationrobots.com
2014-01-27 08:37:38,twitter.com
2014-01-27 08:37:38,www.generationrobots.com
2014-01-27 08:37:39,www.facebook.com
2014-01-27 08:37:39,platform.twitter.com
2014-01-27 08:37:39,svrsecure-g3-crl.verisign.com
2014-01-27 08:37:50,platform.twitter.com
2014-01-27 08:37:54,www.google.fr
2014-01-27 08:37:54,www.generationrobots.com
2014-01-27 08:37:55,www.generationrobots.com
2014-01-27 08:39:51,clients5.google.com
2014-01-27 08:39:52,clients5.google.com
2014-01-27 08:39:53,clients5.google.com
2014-01-27 08:39:54,clients5.google.com
2014-01-27 08:39:55,clients5.google.com
2014-01-27 08:39:56,clients5.google.com
2014-01-27 08:39:58,clients5.google.com
2014-01-27 08:39:59,clients5.google.com
2014-01-27 08:40:00,clients5.google.com
2014-01-27 08:40:13,www.google.com
2014-01-27 08:40:13,www.google.fr
2014-01-27 08:40:17,www.google.fr
2014-01-27 08:40:17,www.mathworks.com
2014-01-27 08:40:17,www.mathworks.fr
2014-01-27 08:40:18,www.google.com
2014-01-27 08:40:18,www.google.fr
2014-01-27 08:40:18,www.mathworks.fr
2014-01-27 08:40:19,www.mathworks.fr
2014-01-27 08:40:19,www.public-trust.com
2014-01-27 08:40:19,crl.omniroot.com
2014-01-27 08:40:19,metrics.mathworks.com
2014-01-27 08:40:20,p.typekit.net
2014-01-27 08:40:21,www.mathworks.fr
2014-01-27 08:40:21,s3.amazonaws.com
2014-01-27 08:48:16,www.nxtprograms.com
2014-01-27 08:48:17,www.nxtprograms.com
2014-01-27 08:48:18,www.nxtprograms.com
2014-01-27 08:49:18,www.nxtprograms.com
2014-01-27 08:49:19,www.nxtprograms.com
2014-01-27 08:49:30,www.nxtprograms.com
2014-01-27 08:49:31,www.nxtprograms.com
2014-01-27 08:49:32,www.nxtprograms.com
2014-01-27 08:49:50,www.nxtprograms.com
2014-01-27 08:49:51,www.nxtprograms.com
2014-01-27 08:49:52,www.nxtprograms.com
2014-01-27 08:49:53,www.nxtprograms.com
2014-01-27 08:49:54,www.nxtprograms.com
2014-01-27 08:49:55,www.nxtprograms.com
2014-01-27 10:07:08,clients5.google.com
2014-01-27 10:07:09,clients5.google.com
2014-01-27 10:07:10,clients5.google.com
2014-01-27 10:07:11,clients5.google.com
2014-01-27 10:07:12,clients5.google.com
2014-01-27 10:07:15,www.google.com
2014-01-27 10:07:15,www.google.fr
2014-01-27 10:11:16,www.google.fr
2014-01-27 11:25:14,clients5.google.com
2014-01-27 11:25:15,clients5.google.com
2014-01-27 11:25:17,clients5.google.com
2014-01-27 11:25:18,clients5.google.com
2014-01-27 11:25:27,clients5.google.com
2014-01-27 11:25:30,clients5.google.com
2014-01-27 11:25:32,clients5.google.com
2014-01-27 11:25:35,clients5.google.com
2014-01-27 11:25:36,clients5.google.com
2014-01-27 11:25:37,clients5.google.com
2014-01-27 11:25:40,clients5.google.com
2014-01-27 11:25:41,clients5.google.com
2014-01-27 11:25:44,clients5.google.com
2014-01-27 11:25:47,clients5.google.com
2014-01-27 11:25:48,clients5.google.com
2014-01-27 11:25:49,clients5.google.com
2014-01-27 11:25:49,www.google.com
2014-01-27 11:25:49,www.google.fr
2014-01-27 11:27:16,www.google.fr
2014-01-27 11:27:21,www.google.fr
2014-01-27 11:34:07,www.google.fr
2014-01-27 11:34:08,prezi-a.akamaihd.net
2014-01-27 11:34:09,prezi-a.akamaihd.net
2014-01-27 11:34:09,connect.facebook.net
2014-01-27 11:34:09,platform.twitter.com
2014-01-27 11:34:09,ajax.googleapis.com
2014-01-27 11:34:10,www.facebook.com
2014-01-27 11:34:10,www.google.fr
2014-01-27 11:34:10,www.google.com
2014-01-27 11:34:10,static.ak.facebook.com
2014-01-27 11:34:10,s-static.ak.facebook.com
2014-01-27 11:34:11,rapidssl-crl.geotrust.com
2014-01-27 11:34:11,cdn-a.prezi.com
2014-01-27 11:34:13,www.google.com
2014-01-27 11:34:13,tools.google.com
2014-01-27 11:34:13,twitter.com
2014-01-27 11:34:14,tools.google.com
2014-01-27 11:34:14,www.facebook.com
2014-01-27 11:34:14,www.google.com
2014-01-27 11:34:14,www.google.fr
2014-01-27 11:34:14,prezi-a.akamaihd.net
2014-01-27 11:34:15,gtssl-crl.geotrust.com
2014-01-27 11:37:18,www.nxtprograms.com
2014-01-27 11:37:19,www.nxtprograms.com
2014-01-27 11:37:43,www.nxtprograms.com
2014-01-27 11:38:26,www.nxtprograms.com
2014-01-27 11:38:28,www.nxtprograms.com
2014-01-27 11:38:29,www.nxtprograms.com
2014-01-27 11:38:30,www.nxtprograms.com
2014-01-27 11:38:31,www.nxtprograms.com
2014-01-27 11:38:46,prezi-a.akamaihd.net
2014-01-27 11:38:48,cdn-a.prezi.com
2014-01-27 11:38:50,prezi-a.akamaihd.net
2014-01-27 11:38:51,crl.verisign.com
2014-01-27 11:38:52,s3.amazonaws.com
2014-01-27 11:39:22,www.nxtprograms.com
2014-01-27 11:39:23,www.nxtprograms.com
2014-01-27 11:39:24,www.nxtprograms.com
2014-01-27 11:39:25,www.nxtprograms.com
2014-01-27 11:39:26,www.nxtprograms.com
2014-01-27 11:39:28,www.nxtprograms.com
2014-01-27 11:39:30,www.nxtprograms.com
2014-01-27 11:39:31,www.nxtprograms.com
2014-01-27 11:39:32,www.nxtprograms.com
2014-01-27 11:39:33,www.nxtprograms.com
2014-01-27 11:39:34,www.nxtprograms.com
2014-01-27 11:39:35,www.nxtprograms.com
2014-01-27 11:39:39,www.nxtprograms.com
2014-01-27 11:40:10,www.nxtprograms.com
2014-01-27 11:40:11,www.nxtprograms.com
2014-01-27 11:40:12,www.nxtprograms.com
2014-01-27 11:40:13,www.nxtprograms.com
2014-01-27 11:40:14,www.nxtprograms.com
2014-01-27 11:40:15,www.nxtprograms.com
2014-01-27 11:40:16,www.nxtprograms.com
2014-01-27 11:40:17,www.nxtprograms.com
2014-01-27 11:40:18,www.nxtprograms.com
