timestamp,site
2013-11-21 17:52:37,www.google.com
2013-11-21 17:52:38,apis.google.com
2013-11-21 17:52:38,www.google.fr
2013-11-21 17:55:19,ieonline.microsoft.com
2013-11-22 14:47:55,dl.javafx.com
2013-11-25 15:44:28,javadl-esd.sun.com
2013-11-30 20:04:45,www.google.fr
2013-11-30 20:04:46,www.google.fr
2013-11-30 20:04:49,apis.google.com
2013-11-30 20:04:51,www.google.com
2013-11-30 20:04:59,www.google.com
2013-11-30 20:05:02,www.google.fr
2013-11-30 20:05:02,apis.google.com
2013-11-30 20:05:02,www.google.com
2013-11-30 20:06:39,dl.patchbeam.com
2013-11-30 20:07:00,dl.patchbeam.com
2013-11-30 20:07:00,www.powerarchiver.com
2013-11-30 20:07:41,ieonline.microsoft.com
2013-11-30 20:07:44,go.microsoft.com
2013-12-16 15:47:10,fpdownload2.macromedia.com
2013-12-16 15:47:15,www.google.com
2013-12-16 15:47:20,www.google.fr
2013-12-16 15:47:24,www.google.com
2013-12-16 15:47:25,apis.google.com
2013-12-16 15:47:29,www.google.fr
2013-12-16 15:47:33,www.google.fr
2013-12-16 15:47:33,www.google.com
2013-12-16 15:47:33,apis.google.com
2013-12-16 15:49:19,ieonline.microsoft.com
2013-12-16 15:50:00,ieonline.microsoft.com
2013-12-16 15:50:00,go.microsoft.com
2013-12-17 15:18:45,apis.google.com
2013-12-17 15:19:42,apis.google.com
2013-12-17 15:23:32,apis.google.com
2013-12-17 16:52:06,apis.google.com
2013-12-17 16:52:53,geo.mozilla.org
2013-12-17 16:54:53,sb-ssl.google.com
2013-12-17 16:54:53,www.google.fr
2013-12-17 16:54:53,www.google.com
2013-12-17 16:54:53,apis.google.com
2013-12-17 16:54:59,apis.google.com
2014-03-04 15:39:22,armmf.adobe.com
2014-03-04 15:39:24,armmf.adobe.com
2014-03-04 15:39:25,armmf.adobe.com
2014-03-04 15:39:27,armmf.adobe.com
2014-03-04 15:39:41,www.google.fr
2014-03-04 15:39:42,www.google.fr
2014-03-04 15:39:45,www.google.fr
2014-03-04 15:39:46,www.google.com
2014-03-04 15:39:47,apis.google.com
2014-03-04 15:39:58,accounts.google.com
2014-03-04 15:40:00,accounts.youtube.com
2014-03-04 15:40:01,accounts.google.com
2014-03-04 15:40:15,apis.google.com
2014-03-04 15:40:15,www.google.fr
2014-03-04 15:40:15,www.google.com
2014-03-04 15:40:15,accounts.google.fr
2014-03-04 15:40:18,drive.google.com
2014-03-04 15:40:19,apis.google.com
2014-03-04 15:40:19,accounts.google.fr
2014-03-04 15:40:19,accounts.youtube.com
2014-03-04 15:40:19,accounts.google.com
2014-03-04 15:40:20,www.google.com
2014-03-04 15:40:20,www.google.fr
2014-03-04 15:40:20,apis.google.com
2014-03-04 15:40:20,drive.google.com
2014-03-04 15:40:21,0.drive.google.com
2014-03-04 15:40:21,drive.google.com
2014-03-04 15:40:22,drive.google.com
2014-03-04 15:40:22,lh3.google.com
2014-03-04 15:40:22,lh4.google.com
2014-03-04 15:40:22,0.drive.google.com
2014-03-04 15:40:23,www.google.fr
2014-03-04 15:40:25,plus.google.com
2014-03-04 15:40:25,lh3.google.com
2014-03-04 15:40:25,docs.google.com
2014-03-04 15:40:25,drive.google.com
2014-03-04 15:40:25,lh4.google.com
2014-03-04 15:40:26,docs.google.com
2014-03-04 15:40:28,docs.google.com
2014-03-04 15:40:28,www.google.com
2014-03-04 15:40:29,accounts.google.com
2014-03-04 15:40:46,docs.google.com
2014-03-04 15:40:47,docs.google.com
2014-03-04 15:40:48,www.google.com
2014-03-04 15:40:48,www.google.fr
2014-03-04 15:40:48,accounts.google.com
2014-03-04 15:40:48,accounts.google.fr
2014-03-04 15:40:48,accounts.youtube.com
2014-03-04 15:40:48,drive.google.com
2014-03-04 15:40:48,docs.google.com
2014-03-04 15:40:48,apis.google.com
2014-03-04 15:40:48,plus.google.com
2014-03-04 15:40:49,docs.google.com
2014-03-04 15:40:49,accounts.youtube.com
2014-03-04 15:40:49,accounts.google.com
2014-03-04 15:40:49,accounts.google.fr
2014-03-04 15:40:49,drive.google.com
2014-03-04 15:40:49,www.google.com
2014-03-04 15:40:49,0.drive.google.com
2014-03-28 13:57:23,www.google.fr
2014-03-28 13:57:37,www.google.fr
2014-03-28 13:57:38,apis.google.com
2014-03-28 13:57:40,www.google.com
2014-03-28 13:57:58,www.google.fr
2014-03-28 13:58:12,accounts.google.com
2014-03-28 13:58:15,www.google.fr
2014-03-28 13:58:29,accounts.youtube.com
2014-03-28 13:58:30,www.google.fr
2014-03-28 13:58:42,apis.google.com
2014-03-28 13:58:42,accounts.google.fr
2014-03-28 13:58:42,www.google.com
2014-03-28 13:58:43,accounts.google.com
2014-03-28 13:58:45,accounts.google.com
2014-03-28 13:58:47,accounts.youtube.com
2014-03-28 13:58:47,drive.google.com
2014-03-28 13:58:48,accounts.google.fr
2014-03-28 13:58:48,apis.google.com
2014-03-28 13:58:48,plus.google.com
2014-03-28 13:58:48,www.google.fr
2014-03-28 13:58:49,drive.google.com
2014-03-28 13:58:49,apis.google.com
2014-03-28 13:58:49,www.google.fr
2014-03-28 13:58:49,www.google.com
2014-03-28 13:58:50,apis.google.com
2014-03-28 13:58:52,0.drive.google.com
2014-03-28 13:58:54,drive.google.com
2014-03-28 13:58:54,docs.google.com
2014-03-28 13:58:55,plus.google.com
2014-03-28 13:58:55,apis.google.com
2014-03-28 13:58:55,docs.google.com
2014-03-28 13:58:55,0.drive.google.com
2014-03-28 13:58:56,docs.google.com
2014-03-28 13:58:58,docs.google.com
2014-03-28 13:58:59,docs.google.com
2014-03-28 13:59:08,docs.google.com
2014-03-28 13:59:11,drive.google.com
2014-03-28 13:59:16,www.google.fr
2014-03-28 13:59:22,docs.google.com
2014-03-28 13:59:34,drive.google.com
2014-03-28 13:59:34,docs.google.com
2014-03-28 13:59:35,accounts.google.com
2014-03-28 13:59:35,0.drive.google.com
2014-03-28 13:59:35,drive.google.com
2014-03-28 13:59:39,www.google.fr
2014-03-28 13:59:53,www.google.fr
2014-03-28 13:59:53,apis.google.com
2014-03-28 13:59:55,www.google.fr
2014-03-28 13:59:55,apis.google.com
2014-03-28 13:59:55,www.google.com
2014-03-28 14:00:51,armmf.adobe.com
2014-03-28 14:00:53,armmf.adobe.com
2014-03-28 14:01:18,armmf.adobe.com
2014-03-28 14:01:20,armmf.adobe.com
2014-03-28 16:25:01,www.google.fr
2014-03-28 16:25:26,www.google.fr
2014-04-04 13:32:07,armmf.adobe.com
2014-04-04 14:20:36,help.adobe.com
2014-04-04 14:20:37,help.adobe.com
2014-04-04 14:20:37,www.adobe.com
2014-04-04 14:20:38,wwwimages.adobe.com
2014-04-04 14:20:38,help.adobe.com
2014-04-18 13:46:51,armmf.adobe.com
2014-04-18 13:52:14,service-updates.adobe.com
2014-04-18 16:29:02,www.google.fr
2014-04-18 16:29:03,www.google.com
2014-04-18 16:29:04,apis.google.com
2014-04-18 16:29:26,www.google.fr
2014-04-18 16:29:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:29:27,s.ytimg.com
2014-04-18 16:29:27,catiav5.forumactif.org
2014-04-18 16:29:27,illiweb.com
2014-04-18 16:29:27,www.google.fr
2014-04-18 16:29:27,ajax.googleapis.com
2014-04-18 16:29:27,www.youtube.com
2014-04-18 16:29:27,i58.servimg.com
2014-04-18 16:29:28,r15.imgfast.net
2014-04-18 16:29:28,s.ytimg.com
2014-04-18 16:29:28,www.youtube.com
2014-04-18 16:29:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:29:28,fpdownload2.macromedia.com
2014-04-18 16:29:28,illiweb.com
2014-04-18 16:29:28,i1.ytimg.com
2014-04-18 16:29:28,s.youtube.com
2014-04-18 16:29:28,apis.google.com
2014-04-18 16:29:28,www.facebook.com
2014-04-18 16:29:29,s.ytimg.com
2014-04-18 16:29:29,www.google.com
2014-04-18 16:29:29,illiweb.com
2014-04-18 16:29:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:29:29,s.youtube.com
2014-04-18 16:29:30,dps.bing.com
2014-04-18 16:29:30,plus.googleapis.com
2014-04-18 16:29:31,www.youtube.com
2014-04-18 16:29:31,i1.ytimg.com
2014-04-18 16:29:31,s.ytimg.com
2014-04-18 16:29:31,plus.googleapis.com
2014-04-18 16:29:31,apis.google.com
2014-04-18 16:29:32,yt3.ggpht.com
2014-04-18 16:29:32,s.youtube.com
2014-04-18 16:29:34,s.youtube.com
2014-04-18 16:29:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:29:38,s.youtube.com
2014-04-18 16:29:42,s.youtube.com
2014-04-18 16:29:45,s.youtube.com
2014-04-18 16:29:48,s.youtube.com
2014-04-18 16:29:52,s.youtube.com
2014-04-18 16:30:17,s.youtube.com
2014-04-18 16:30:17,yt3.ggpht.com
2014-04-18 16:30:38,plus.googleapis.com
2014-04-18 16:30:38,s.youtube.com
2014-04-18 16:30:53,s.ytimg.com
2014-04-18 16:30:53,i1.ytimg.com
2014-04-18 16:30:53,plus.googleapis.com
2014-04-18 16:30:54,i1.ytimg.com
2014-04-18 16:30:57,s.youtube.com
2014-04-18 16:31:08,s.youtube.com
2014-04-18 16:31:37,s.youtube.com
2014-04-18 16:32:17,s.youtube.com
2014-04-18 16:32:27,plus.googleapis.com
2014-04-18 16:33:04,www.google.com
2014-04-18 16:33:05,apis.google.com
2014-04-18 16:33:14,www.google.fr
2014-04-18 16:33:15,www.google.fr
2014-04-18 16:52:22,www.google.fr
2014-04-18 16:52:23,cfao-catiav5.grenoble.cnrs.fr
2014-04-18 16:52:33,www.youtube.com
2014-04-18 16:52:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:52:33,www.google.fr
2014-04-18 16:52:33,s.ytimg.com
2014-04-18 16:52:34,i1.ytimg.com
2014-04-18 16:52:34,s.ytimg.com
2014-04-18 16:52:34,www.google.com
2014-04-18 16:52:34,yt3.ggpht.com
2014-04-18 16:52:34,s.youtube.com
2014-04-18 16:52:34,www.youtube-nocookie.com
2014-04-18 16:52:35,gdata.youtube.com
2014-04-18 16:52:35,www.youtube.com
2014-04-18 16:52:36,plus.googleapis.com
2014-04-18 16:52:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:52:36,i1.ytimg.com
2014-04-18 16:52:36,s.youtube.com
2014-04-18 16:52:36,www.youtube.com
2014-04-18 16:52:37,i1.ytimg.com
2014-04-18 16:52:37,s.youtube.com
2014-04-18 16:52:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:52:37,www.youtube.com
2014-04-18 16:52:40,s.youtube.com
2014-04-18 16:52:46,s.youtube.com
2014-04-18 16:52:50,www.youtube.com
2014-04-18 16:52:50,s.youtube.com
2014-04-18 16:52:52,s.youtube.com
2014-04-18 16:52:53,s.youtube.com
2014-04-18 16:52:53,www.youtube.com
2014-04-18 16:52:54,www.youtube.com
2014-04-18 16:52:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:52:54,s.youtube.com
2014-04-18 16:52:56,s.youtube.com
2014-04-18 16:52:59,s.youtube.com
2014-04-18 16:53:00,s.youtube.com
2014-04-18 16:53:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:53:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:53:04,s.youtube.com
2014-04-18 16:53:06,s.youtube.com
2014-04-18 16:53:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:53:16,s.youtube.com
2014-04-18 16:53:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:53:34,s.youtube.com
2014-04-18 16:53:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:53:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:53:58,s.youtube.com
2014-04-18 16:53:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:54:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:54:04,s.youtube.com
2014-04-18 16:54:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:54:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:54:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:54:34,s.youtube.com
2014-04-18 16:54:38,s.youtube.com
2014-04-18 16:54:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:54:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:55:04,s.youtube.com
2014-04-18 16:55:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:55:18,s.youtube.com
2014-04-18 16:55:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:55:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:55:34,s.youtube.com
2014-04-18 16:55:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:55:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:55:55,www.youtube.com
2014-04-18 16:55:58,s.youtube.com
2014-04-18 16:56:04,s.youtube.com
2014-04-18 16:56:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:56:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:56:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 16:56:28,www.google.fr
2014-04-18 16:56:34,s.youtube.com
2014-04-18 16:56:38,s.youtube.com
2014-04-18 16:56:55,i1.ytimg.com
2014-04-18 16:57:04,s.youtube.com
2014-04-18 16:57:18,s.youtube.com
2014-04-18 16:57:25,s.ytimg.com
2014-04-18 16:57:25,s.youtube.com
2014-04-18 16:57:25,www.youtube.com
2014-04-18 16:57:59,s.youtube.com
