timestamp,site
2014-04-14 13:41:28,www.google.com
2014-04-14 13:41:29,www.google.com
2014-04-14 13:41:31,accounts.google.com
2014-04-14 13:41:31,apis.google.com
2014-04-14 13:41:32,www.google.com
2014-04-14 13:41:34,mail.google.com
2014-04-14 13:43:34,mail.google.com
2014-04-14 13:43:34,accounts.google.com
2014-04-14 13:43:34,apis.google.com
2014-04-14 13:43:34,www.google.com
2014-04-14 13:45:22,www.bing.com
2014-04-14 13:45:23,www.bing.com
2014-04-14 13:45:24,cms.abmr.net
2014-04-14 13:45:24,www.bing.com
2014-04-14 13:45:33,www.bing.com
2014-04-14 13:45:37,www.bing.com
2014-04-14 13:45:38,www.bing.com
2014-04-14 13:48:41,dl.patchbeam.com
2014-04-14 13:49:02,dl.patchbeam.com
2014-04-14 13:49:02,www.powerarchiver.com
