timestamp,site
2014-01-04 11:34:04,maps.google.fr
2014-01-04 11:34:07,clients1.google.com
2014-01-04 11:35:34,maps.google.fr
2014-01-04 11:37:01,mt.google.com
2014-01-04 11:37:02,storage.googleapis.com
2014-01-04 11:38:22,www.google.com
2014-01-04 11:38:30,maps.google.fr
2014-01-04 11:38:32,mts0.google.com
2014-01-04 11:38:49,www.google.fr
2014-01-04 11:52:02,safebrowsing-cache.google.com
2014-01-04 11:52:02,safebrowsing.clients.google.com
2014-01-04 11:55:14,ocsp.tcs.terena.org
2014-01-04 11:55:14,ocsp.usertrust.com
2014-02-25 10:22:22,www.bing.com
2014-02-25 10:22:23,www.bing.com
2014-02-25 10:22:24,www.bing.com
2014-02-25 10:22:25,login.live.com
2014-02-25 10:22:25,www.bing.com
2014-02-25 10:22:25,cms.abmr.net
2014-02-25 10:23:16,player.vimeo.com
2014-02-25 10:25:24,ieonline.microsoft.com
2014-02-25 10:36:56,office.microsoft.com
2014-02-25 10:36:56,office14client.microsoft.com
2014-02-25 10:42:49,player.vimeo.com
2014-03-18 10:19:23,www.bing.com
2014-03-18 10:19:24,www.bing.com
2014-03-18 10:19:25,cms.abmr.net
2014-03-18 10:19:25,www.bing.com
2014-03-18 10:19:26,login.live.com
2014-03-18 10:22:32,ieonline.microsoft.com
2014-03-18 10:22:57,www.bing.com
2014-03-18 10:23:08,www.bing.com
2014-03-18 10:23:11,login.live.com
2014-03-18 10:23:14,www.bing.com
2014-03-18 10:25:16,ssl.bing.com
2014-03-18 10:33:26,fr.wikipedia.org
2014-03-18 10:33:26,login.wikimedia.org
2014-03-18 10:33:26,bits.wikimedia.org
2014-03-18 10:33:27,meta.wikimedia.org
2014-03-18 10:33:27,bits.wikimedia.org
2014-03-18 10:33:27,fr.wikipedia.org
2014-03-18 10:33:32,fr.wikipedia.org
2014-03-18 10:33:32,meta.wikimedia.org
2014-03-18 10:33:32,bits.wikimedia.org
2014-03-18 10:33:37,fr.wikipedia.org
2014-03-18 10:33:38,meta.wikimedia.org
2014-03-18 10:33:38,fr.wikipedia.org
2014-03-18 10:35:48,www.bing.com
2014-03-18 10:35:49,www.bing.com
2014-03-18 10:44:49,fpdownload2.macromedia.com
2014-03-18 11:02:13,www.dropbox.com
2014-03-18 11:02:23,www.dropbox.com
2014-03-18 11:02:28,www.bing.com
2014-03-18 11:02:29,www.bing.com
2014-03-18 11:02:33,www.dropbox.com
2014-03-18 11:02:43,www.dropbox.com
2014-03-18 11:02:44,www.dropbox.com
2014-03-18 11:03:10,ajax.googleapis.com
2014-03-18 11:03:24,ajax.googleapis.com
2014-03-18 11:03:57,www.dropbox.com
2014-03-18 11:04:24,www.dropbox.com
2014-03-18 11:04:25,www.dropbox.com
2014-03-18 11:05:12,www.dropbox.com
2014-03-18 11:05:34,bits.wikimedia.org
2014-03-18 11:05:34,fr.wikipedia.org
2014-03-18 11:05:34,meta.wikimedia.org
2014-03-18 11:05:37,fr.wikipedia.org
2014-03-18 11:05:37,bits.wikimedia.org
2014-03-18 11:05:37,meta.wikimedia.org
2014-03-18 11:05:41,meta.wikimedia.org
2014-03-18 11:05:41,fr.wikipedia.org
2014-03-18 11:06:25,www.bing.com
2014-03-18 11:06:26,www.bing.com
2014-03-18 11:06:26,www.cnil.fr
2014-03-18 11:06:26,piwik.cnil.fr
2014-03-18 11:06:27,piwik.cnil.fr
2014-03-18 11:06:45,www.cnil.fr
2014-03-18 11:06:46,piwik.cnil.fr
2014-03-18 11:07:32,www.cnil.fr
2014-03-18 11:07:32,piwik.cnil.fr
2014-03-18 11:07:43,www.cnil.fr
2014-03-18 11:07:43,piwik.cnil.fr
2014-04-15 10:22:07,www.bing.com
2014-04-15 10:22:11,www.squid-cache.org
2014-04-15 10:25:08,ieonline.microsoft.com
2014-04-22 10:13:34,ieonline.microsoft.com
