timestamp,site
2014-02-04 16:46:31,www.google.fr
2014-02-04 16:46:31,apis.google.com
2014-02-04 16:46:31,www.google.com
2014-02-04 16:49:12,ieonline.microsoft.com
2014-02-04 16:51:12,static.ak.facebook.com
2014-02-04 16:51:12,connect.facebook.net
2014-02-04 16:51:12,platform.twitter.com
2014-02-04 16:51:12,clients1.google.com
2014-02-04 16:51:12,www.google.com
2014-02-04 16:51:13,platform.twitter.com
2014-02-04 16:51:13,fpdownload2.macromedia.com
2014-02-04 16:51:13,www.facebook.com
2014-02-04 16:51:13,www.google.com
2014-02-04 16:51:19,s-static.ak.facebook.com
2014-02-04 16:51:20,www.cnrs.fr
2014-02-04 16:51:21,www.cnrs.fr
2014-02-04 16:51:24,apis.google.com
2014-02-04 16:51:24,www.googleapis.com
2014-02-04 16:51:33,www.futura-sciences.com
2014-02-04 16:51:34,www.google.com
2014-02-04 16:51:34,www.facebook.com
2014-02-04 16:51:34,www.futura-sciences.com
2014-02-04 16:51:34,apis.google.com
2014-02-04 16:51:35,www.futura-sciences.com
2014-02-04 16:51:35,platform.twitter.com
2014-02-04 16:51:35,www.facebook.com
2014-02-04 16:51:35,apis.google.com
2014-02-04 16:51:36,www.futura-sciences.com
2014-02-04 16:51:36,accounts.google.com
2014-02-04 16:51:36,apis.google.com
2014-02-04 16:51:37,linkhelp.clients.google.com
2014-02-04 16:51:37,legacy.futura-sciences.com
2014-02-04 16:51:37,www.futura-sciences.com
2014-02-04 16:51:41,www.baobab.tm.fr
2014-02-04 16:51:42,s-static.ak.facebook.com
2014-02-04 16:51:42,www.baobab.tm.fr
2014-02-04 16:51:45,twitter.com
2014-02-04 16:51:49,platform.twitter.com
2014-02-04 16:51:49,www.facebook.com
2014-02-04 17:01:06,bilan.ch
2014-02-04 17:01:12,www.bilan.ch
2014-02-04 17:01:12,platform.linkedin.com
2014-02-04 17:01:13,www.bilan.ch
2014-02-04 17:01:14,www.bilan.ch
2014-02-04 17:01:14,epaper.tamedia.ch
2014-02-04 17:01:14,bilan.wemfbox.ch
2014-02-04 17:01:14,openlayers.org
2014-02-04 17:01:14,assets.pinterest.com
2014-02-04 17:01:15,assets.pinterest.com
2014-02-04 17:01:15,connect.facebook.net
2014-02-04 17:01:15,bilan.wemfbox.ch
2014-02-04 17:01:15,bilan.epub.ch
2014-02-04 17:01:15,www.bilan.ch
2014-02-04 17:01:16,disqus.com
2014-02-04 17:01:16,www.linkedin.com
2014-02-04 17:01:16,www.facebook.com
2014-02-04 17:01:16,go.disqus.com
2014-02-04 17:01:16,bilan.disqus.com
2014-02-04 17:01:16,platform.twitter.com
2014-02-04 17:01:16,platform.linkedin.com
2014-02-04 17:01:17,www.bilan.ch
2014-02-04 17:01:17,bilan.ch
2014-02-04 17:01:17,disqus.com
2014-02-04 17:01:19,www.linkedin.com
2014-02-04 17:01:23,s-static.ak.facebook.com
2014-02-04 17:01:26,twitter.com
2014-02-04 17:01:27,ajax.googleapis.com
2014-02-04 17:01:28,apis.google.com
2014-02-04 17:01:30,www.facebook.com
2014-02-04 17:03:02,apis.google.com
2014-02-04 17:03:02,www.podcastscience.fm
2014-02-04 17:03:03,www.podfeed.net
2014-02-04 17:03:03,creativecommons.org
2014-02-04 17:03:03,cafe-sciences.org
2014-02-04 17:03:03,www.podcastscience.fm
2014-02-04 17:03:04,www.podcastscience.fm
2014-02-04 17:03:04,platform.twitter.com
2014-02-04 17:03:04,s.ytimg.com
2014-02-04 17:03:04,www.scoop.it
2014-02-04 17:03:04,www.youtube.com
2014-02-04 17:03:04,www.speakpipe.com
2014-02-04 17:03:05,s3.amazonaws.com
2014-02-04 17:03:05,platform.twitter.com
2014-02-04 17:03:05,www.scoop.it
2014-02-04 17:03:05,s.ytimg.com
2014-02-04 17:03:05,www.google.com
2014-02-04 17:03:06,www.scoop.it
2014-02-04 17:03:06,img.scoop.it
2014-02-04 17:03:06,i1.ytimg.com
2014-02-04 17:03:06,s.ytimg.com
2014-02-04 17:03:06,www.speakpipe.com
2014-02-04 17:03:07,i1.ytimg.com
2014-02-04 17:03:08,w.soundcloud.com
2014-02-04 17:03:09,w.soundcloud.com
2014-02-04 17:03:09,api.soundcloud.com
2014-02-04 17:03:10,api.soundcloud.com
2014-02-04 17:03:12,w.soundcloud.com
2014-02-04 17:03:13,player.soundcloud.com
2014-02-04 17:03:14,soundcloud.com
2014-02-04 17:03:14,apis.google.com
2014-02-04 17:03:14,player.soundcloud.com
2014-02-04 17:03:14,p1.soundcloud.com
2014-02-04 17:03:14,api.soundcloud.com
2014-02-04 17:03:15,apis.google.com
2014-02-04 17:03:15,yt3.ggpht.com
2014-02-04 17:03:15,soundcloud.com
2014-02-04 17:03:19,pbs.twimg.com
2014-02-04 17:03:19,apis.google.com
2014-02-04 17:03:19,yt3.ggpht.com
2014-02-04 17:03:22,accounts.google.com
2014-02-04 17:03:22,pbs.twimg.com
2014-02-04 17:03:23,pbs.twimg.com
2014-02-04 17:03:24,twitter.com
2014-02-04 17:03:28,pbs.twimg.com
2014-02-04 17:03:29,www.podcastscience.fm
2014-02-04 17:03:30,accounts.google.com
2014-02-04 17:03:30,www.scoop.it
2014-02-04 17:03:30,player.soundcloud.com
2014-02-04 17:03:30,www.speakpipe.com
2014-02-04 17:03:30,platform.twitter.com
2014-02-04 17:03:30,twitter.com
2014-02-04 17:03:30,www.podcastscience.fm
2014-02-04 17:03:30,www.youtube.com
2014-02-04 17:03:31,www.scoop.it
2014-02-04 17:03:31,i1.ytimg.com
2014-02-04 17:03:31,apis.google.com
2014-02-04 17:03:36,p1.soundcloud.com
2014-02-04 17:03:36,player.soundcloud.com
2014-02-04 17:03:36,platform.twitter.com
2014-02-04 17:03:36,twitter.com
2014-02-04 17:03:36,api.soundcloud.com
2014-02-04 17:03:36,soundcloud.com
2014-02-04 17:03:55,www.podcastscience.fm
2014-02-04 17:03:56,static.guim.co.uk
2014-02-04 17:03:56,api.soundcloud.com
2014-02-04 17:03:56,www.podcastscience.fm
2014-02-04 17:03:57,player.soundcloud.com
2014-02-04 17:03:57,www.scoop.it
2014-02-04 17:03:57,www.podcastscience.fm
2014-02-04 17:03:57,platform.twitter.com
2014-02-04 17:03:57,www.youtube.com
2014-02-04 17:03:57,www.speakpipe.com
2014-02-04 17:03:57,podcastscience.disqus.com
2014-02-04 17:03:57,w.soundcloud.com
2014-02-04 17:03:57,go.disqus.com
2014-02-04 17:03:58,p1.soundcloud.com
2014-02-04 17:03:58,w.soundcloud.com
2014-02-04 17:03:58,apis.google.com
2014-02-04 17:03:58,player.soundcloud.com
2014-02-04 17:03:58,www.scoop.it
2014-02-04 17:03:58,www.facebook.com
2014-02-04 17:03:58,disqus.com
2014-02-04 17:03:59,i1.ytimg.com
2014-02-04 17:03:59,api.soundcloud.com
2014-02-04 17:04:00,api.soundcloud.com
2014-02-04 17:04:00,w.soundcloud.com
2014-02-04 17:04:01,platform.twitter.com
2014-02-04 17:04:01,disqus.com
2014-02-04 17:04:01,twitter.com
2014-02-04 17:04:02,disqus.com
2014-02-04 17:04:02,www.podcastscience.fm
2014-02-04 17:04:03,www.podcastscience.fm
2014-02-04 17:04:04,www.speakpipe.com
2014-02-04 17:04:04,www.scoop.it
2014-02-04 17:04:04,www.youtube.com
2014-02-04 17:04:04,platform.twitter.com
2014-02-04 17:04:04,www.podcastscience.fm
2014-02-04 17:04:04,s-static.ak.facebook.com
2014-02-04 17:04:05,player.soundcloud.com
2014-02-04 17:04:05,apis.google.com
2014-02-04 17:04:05,p1.soundcloud.com
2014-02-04 17:04:05,www.scoop.it
2014-02-04 17:04:06,i1.ytimg.com
2014-02-04 17:04:06,api.soundcloud.com
2014-02-04 17:04:37,twitter.com
2014-02-04 17:04:50,syndication.twitter.com
2014-02-04 17:05:21,syndication.twitter.com
2014-02-04 17:06:57,api.soundcloud.com
2014-02-04 17:06:57,platform.twitter.com
2014-02-04 17:08:01,www.google.fr
2014-02-04 17:08:24,www.google.fr
2014-02-04 17:08:25,www.google.fr
2014-02-04 17:08:25,www.linternaute.com
2014-02-04 17:08:25,static.ccmbg.com
2014-02-04 17:08:25,r.ccmbg.com
2014-02-04 17:08:26,www.linternaute.com
2014-02-04 17:08:26,pixel.alephd.com
2014-02-04 17:08:26,static.ccmbg.com
2014-02-04 17:08:26,cdd.linternaute.com
2014-02-04 17:08:26,ajax.googleapis.com
2014-02-04 17:08:26,r.ccmbg.com
2014-02-04 17:08:27,pixel.alephd.com
2014-02-04 17:08:27,images.orangepublicite.fr
2014-02-04 17:08:28,www.linternaute.com
2014-02-04 17:08:28,pixel.alephd.com
2014-02-04 17:08:28,static.ccmbg.com
2014-02-04 17:08:29,pixel.alephd.com
2014-02-04 17:08:35,s-static.ak.facebook.com
2014-02-04 17:08:37,ajax.googleapis.com
2014-02-04 17:08:38,s-static.ak.facebook.com
2014-02-04 17:08:38,r.ccmbg.com
2014-02-04 17:08:38,static.ccmbg.com
2014-02-04 17:08:40,ajax.googleapis.com
2014-02-04 17:08:40,pixel.alephd.com
2014-02-04 17:08:41,www.francetvinfo.fr
2014-02-04 17:08:41,images.orangepublicite.fr
2014-02-04 17:08:41,www.linternaute.com
2014-02-04 17:08:41,pixel.alephd.com
2014-02-04 17:08:41,loadr.exelator.com
2014-02-04 17:08:41,cdd.linternaute.com
2014-02-04 17:08:41,www.commentcamarche.net
2014-02-04 17:08:41,r.ccmbg.com
2014-02-04 17:08:41,static.ccmbg.com
2014-02-04 17:08:41,videosfr.s3.amazonaws.com
2014-02-04 17:08:42,platform.twitter.com
2014-02-04 17:08:42,www.facebook.com
2014-02-04 17:08:42,pixel.alephd.com
2014-02-04 17:08:42,r.ccmbg.com
2014-02-04 17:08:43,www.linkedin.com
2014-02-04 17:08:43,widgets.pinterest.com
2014-02-04 17:08:45,pixel.alephd.com
2014-02-04 17:08:45,platform.twitter.com
2014-02-04 17:08:45,apis.google.com
2014-02-04 17:08:52,twitter.com
2014-02-04 17:08:54,www.facebook.com
2014-02-04 17:08:55,platform.twitter.com
2014-02-04 17:08:55,www.facebook.com
2014-02-04 17:08:56,accounts.google.com
2014-02-04 17:08:56,www.facebook.com
2014-02-04 17:08:56,twitter.com
2014-02-04 17:09:02,accounts.google.com
2014-02-04 17:09:02,fbstatic-a.akamaihd.net
2014-02-04 17:09:03,fbstatic-a.akamaihd.net
2014-02-04 17:09:04,www.linternaute.com
2014-02-04 17:09:04,fbstatic-a.akamaihd.net
2014-02-04 17:09:06,i1-js-14-3-01-10165-784409419-i.init.cedexis-radar.net
2014-02-04 17:09:06,dps.bing.com
2014-02-04 17:09:08,d1r2y962f8isle.cloudfront.net
2014-02-04 17:09:12,static.ccmbg.com
2014-02-04 17:09:12,www.linternaute.com
2014-02-04 17:09:12,ce.lijit.com
2014-02-04 17:09:12,eea.linternaute.com
2014-02-04 17:09:13,pixel.alephd.com
2014-02-04 17:09:13,media.benchmark.fr
2014-02-04 17:09:13,static.ccmbg.com
2014-02-04 17:09:13,r.ccmbg.com
2014-02-04 17:09:13,www.linternaute.com
2014-02-04 17:09:14,pixel.alephd.com
2014-02-04 17:09:14,www.francetvinfo.fr
2014-02-04 17:09:15,eea.linternaute.com
2014-02-04 17:09:15,r.ccmbg.com
2014-02-04 17:09:15,pixel.alephd.com
2014-02-04 17:09:15,static.ccmbg.com
2014-02-04 17:09:16,pixel.alephd.com
2014-02-04 17:09:16,platform.twitter.com
2014-02-04 17:09:17,apis.google.com
2014-02-04 17:09:17,widgets.pinterest.com
2014-02-04 17:09:17,pixel.alephd.com
2014-02-04 17:09:17,www.linkedin.com
2014-02-04 17:09:19,platform.twitter.com
2014-02-04 17:09:20,www.facebook.com
2014-02-04 17:09:26,twitter.com
2014-02-04 17:09:28,www.facebook.com
2014-02-04 17:09:29,www.facebook.com
2014-02-04 17:09:40,twitter.com
2014-02-04 17:09:40,www.facebook.com
2014-02-04 17:09:40,www.linternaute.com
2014-02-04 17:09:40,media.benchmark.fr
2014-02-04 17:09:40,pixel.alephd.com
2014-02-04 17:09:40,efa.linternaute.com
2014-02-04 17:09:40,static.ccmbg.com
2014-02-04 17:09:41,static.ccmbg.com
2014-02-04 17:09:41,efa.linternaute.com
2014-02-04 17:09:41,pixel.alephd.com
2014-02-04 17:09:42,www.linternaute.com
2014-02-04 17:09:42,platform.twitter.com
2014-02-04 17:09:42,www.facebook.com
2014-02-04 17:09:43,apis.google.com
2014-02-04 17:09:43,widgets.pinterest.com
2014-02-04 17:09:43,www.linkedin.com
2014-02-04 17:09:43,www.facebook.com
2014-02-04 17:09:45,platform.twitter.com
2014-02-04 17:09:56,pixel.alephd.com
2014-02-04 17:10:13,twitter.com
2014-02-04 17:10:20,www.linternaute.com
2014-02-04 17:10:20,i-cms.linternaute.com
2014-02-04 17:10:20,bfe.linternaute.com
2014-02-04 17:10:20,pixel.alephd.com
2014-02-04 17:10:20,media.benchmark.fr
2014-02-04 17:10:21,www.facebook.com
2014-02-04 17:10:21,pixel.alephd.com
2014-02-04 17:10:21,www.francetvinfo.fr
2014-02-04 17:10:21,bfe.linternaute.com
2014-02-04 17:10:21,c1.adform.net
2014-02-04 17:10:21,as.beead.net
2014-02-04 17:10:21,its.tradelab.fr
2014-02-04 17:10:23,as.beead.net
2014-02-04 17:10:24,as.beead.net
2014-02-04 17:10:24,platform.twitter.com
2014-02-04 17:10:25,r.ccmbg.com
2014-02-04 17:10:25,widgets.pinterest.com
2014-02-04 17:10:25,www.linkedin.com
2014-02-04 17:10:25,www.facebook.com
2014-02-04 17:10:25,apis.google.com
2014-02-04 17:10:27,as.beead.net
2014-02-04 17:10:27,platform.twitter.com
2014-02-04 17:10:27,twitter.com
2014-02-04 17:10:28,its.tradelab.fr
2014-02-04 17:10:28,static.ebz.io
2014-02-04 17:10:28,www.facebook.com
2014-02-04 17:10:54,pixel2368.everesttech.net
2014-02-04 17:11:10,fbstatic-a.akamaihd.net
2014-02-04 17:11:40,www.linternaute.com
2014-02-04 17:11:40,media.benchmark.fr
2014-02-04 17:11:40,www.francetvinfo.fr
2014-02-04 17:11:40,dfd.linternaute.com
2014-02-04 17:11:41,pixel.alephd.com
2014-02-04 17:11:41,dfd.linternaute.com
2014-02-04 17:11:41,www.beead.fr
2014-02-04 17:11:41,www.facebook.com
2014-02-04 17:11:42,platform.twitter.com
2014-02-04 17:11:43,www.linkedin.com
2014-02-04 17:11:43,apis.google.com
2014-02-04 17:11:43,widgets.pinterest.com
2014-02-04 17:11:45,static.ebz.io
2014-02-04 17:11:45,pixel.alephd.com
2014-02-04 17:11:46,twitter.com
2014-02-04 17:11:46,static.ebz.io
2014-02-04 17:11:46,www.facebook.com
2014-02-04 17:11:46,platform.twitter.com
2014-02-04 17:11:47,epromo.tf1.fr
2014-02-04 17:12:07,www.linternaute.com
2014-02-04 17:12:07,dfd.linternaute.com
2014-02-04 17:12:07,i-cms.linternaute.com
2014-02-04 17:12:08,media.benchmark.fr
2014-02-04 17:12:08,www.francetvinfo.fr
2014-02-04 17:12:08,pixel.alephd.com
2014-02-04 17:12:08,www.linternaute.com
2014-02-04 17:12:08,dfd.linternaute.com
2014-02-04 17:12:09,pixel.alephd.com
2014-02-04 17:12:10,platform.twitter.com
2014-02-04 17:12:11,pixel.alephd.com
2014-02-04 17:12:11,widgets.pinterest.com
2014-02-04 17:12:11,www.linkedin.com
2014-02-04 17:12:13,platform.twitter.com
2014-02-04 17:12:14,www.facebook.com
2014-02-04 17:12:20,twitter.com
2014-02-04 17:12:22,apis.google.com
2014-02-04 17:12:23,www.facebook.com
2014-02-04 17:12:24,www.facebook.com
2014-02-04 17:12:32,adventori.com
2014-02-04 17:12:34,um.simpli.fi
2014-02-04 17:12:48,www.linternaute.com
2014-02-04 17:12:49,i-cms.linternaute.com
2014-02-04 17:12:51,twitter.com
2014-02-04 17:12:56,www.google.fr
2014-02-04 17:13:12,www.cinejaude.fr
2014-02-04 17:13:13,www.cinejaude.fr
2014-02-04 17:13:13,static.cotecine.fr
2014-02-04 17:13:13,www.google.fr
2014-02-04 17:13:13,ajax.googleapis.com
2014-02-04 17:13:22,pub.cotecine.fr
2014-02-04 17:13:22,static.cotecine.fr
2014-02-04 17:13:27,pub.cotecine.fr
2014-02-04 17:13:28,pub.cotecine.fr
2014-02-04 17:13:53,static.cotecine.fr
2014-02-04 17:13:53,www.facebook.com
2014-02-04 17:13:53,apis.google.com
2014-02-04 17:13:53,www.cinejaude.fr
2014-02-04 17:13:54,www.cinejaude.fr
2014-02-04 17:13:55,www.cinejaude.fr
2014-02-04 17:14:02,static.cotecine.fr
2014-02-04 17:14:02,pub.cotecine.fr
2014-02-04 17:14:03,static.cotecine.fr
2014-02-04 17:14:07,pub.cotecine.fr
2014-02-04 17:14:27,www.cinejaude.fr
2014-02-04 17:14:27,static.cotecine.fr
2014-02-04 17:14:28,www.cinejaude.fr
2014-02-04 17:14:36,www.google.fr
2014-02-04 17:14:45,www.google.fr
2014-02-04 17:14:46,www.google.fr
2014-02-04 17:14:46,www.cine-dome.fr
2014-02-04 17:14:46,ajax.googleapis.com
2014-02-04 17:14:46,static.cotecine.fr
2014-02-04 17:14:47,ajax.googleapis.com
2014-02-04 17:14:47,www.cine-dome.fr
2014-02-04 17:14:48,rubicon-match.dotomi.com
2014-02-04 17:14:48,www.cine-dome.fr
2014-02-04 17:14:48,trk-fr.makazi.com
2014-02-04 17:14:48,redir.adbutter.net
2014-02-04 17:14:48,av.mediapostcommunication.net
2014-02-04 17:14:48,ws.mediapostcommunication.net
2014-02-04 17:14:48,trk.adbutter.net
2014-02-04 17:14:48,rs.mediapostcommunication.net
2014-02-04 17:14:49,apnx-match.dotomi.com
2014-02-04 17:14:49,match.rtbidder.net
2014-02-04 17:14:49,www.cine-dome.fr
2014-02-04 17:14:50,i1-js-14-3-01-11074-242565474-i.init.cedexis-radar.net
2014-02-04 17:14:51,bitgravity.cedexis.com
2014-02-04 17:14:53,chinacache.cedexis.com
2014-02-04 17:14:58,br.ecritel.bench.cedexis.com
2014-02-04 17:14:59,www.cine-dome.fr
2014-02-04 17:15:02,pub.cotecine.fr
2014-02-04 17:15:02,www.cine-dome.fr
2014-02-04 17:15:02,static.cotecine.fr
2014-02-04 17:15:02,ws.mediapostcommunication.net
2014-02-04 17:15:02,av.mediapostcommunication.net
2014-02-04 17:15:04,i1-js-14-3-01-11074-878431120-i.init.cedexis-radar.net
2014-02-04 17:15:04,pub.cotecine.fr
2014-02-04 17:15:05,level3.cedexis.com
2014-02-04 17:15:07,static.cotecine.fr
2014-02-04 17:15:08,www.cinejaude.fr
2014-02-04 17:15:08,static.cotecine.fr
2014-02-04 17:15:08,limelight.cedexis.com
2014-02-04 17:15:09,static.cotecine.fr
2014-02-04 17:15:09,www.cine-dome.fr
2014-02-04 17:15:10,av.mediapostcommunication.net
2014-02-04 17:15:10,www.cine-dome.fr
2014-02-04 17:15:10,ws.mediapostcommunication.net
2014-02-04 17:15:10,www.facebook.com
2014-02-04 17:15:10,static.cotecine.fr
2014-02-04 17:15:12,i1-js-14-3-01-11074-921344841-i.init.cedexis-radar.net
2014-02-04 17:15:12,limelight.cedexis.com
2014-02-04 17:15:13,limelight.cedexis.com
2014-02-04 17:15:16,limelight.cedexis.com
2014-02-04 17:15:17,netdna.cedexis.com
2014-02-04 17:15:25,ec2-eu-west-1a.cedexis.com
2014-02-04 17:17:33,www.cine-dome.fr
2014-02-04 17:17:33,static.cotecine.fr
2014-02-04 17:18:12,www.cine-dome.fr
2014-02-04 17:18:12,static.cotecine.fr
2014-02-04 17:18:12,ws.mediapostcommunication.net
2014-02-04 17:18:12,av.mediapostcommunication.net
2014-02-04 17:18:13,pr.ybp.yahoo.com
2014-02-04 17:18:13,www.facebook.com
2014-02-04 17:18:13,rp.gwallet.com
2014-02-04 17:18:14,netdna.cedexis.com
2014-02-04 17:18:14,i1-js-14-3-01-11074-759703320-i.init.cedexis-radar.net
2014-02-04 17:18:15,netdna.cedexis.com
2014-02-04 17:18:15,fastly.bench.cedexis.com
2014-02-04 17:18:15,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-04 17:18:16,bitgravity.cedexis.com
2014-02-04 17:18:16,level3.cedexis.com
2014-02-04 17:18:39,static.cotecine.fr
2014-02-04 17:19:07,www.cine-dome.fr
2014-02-04 17:19:08,ws.mediapostcommunication.net
2014-02-04 17:19:08,av.mediapostcommunication.net
2014-02-04 17:19:09,www.facebook.com
2014-02-04 17:19:09,rtbp-pixel.us.metanetwork.net
2014-02-04 17:19:18,i1-js-14-3-01-11074-57693073-i.init.cedexis-radar.net
2014-02-04 17:19:19,level3.cedexis.com
2014-02-04 17:19:20,ec2-eu-west-1a.cedexis.com
2014-02-04 17:19:22,ec2-ap-northeast-1a.cedexis.com
2014-02-04 17:19:22,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-04 17:19:22,fastly.bench.cedexis.com
2014-02-04 17:19:23,fastly.bench.cedexis.com
2014-02-04 17:19:24,ws.mediapostcommunication.net
2014-02-04 17:19:24,static.cotecine.fr
2014-02-04 17:19:24,av.mediapostcommunication.net
2014-02-04 17:19:24,www.cine-dome.fr
2014-02-04 17:19:24,www.facebook.com
2014-02-04 17:19:25,i1-js-14-3-01-11074-963542346-i.init.cedexis-radar.net
2014-02-04 17:19:26,probe.cedexis.org
2014-02-04 17:19:27,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-04 17:19:27,fastly.bench.cedexis.com
2014-02-04 17:19:28,cloudfront.cedexis.com
2014-02-04 17:19:28,level3.cedexis.com
2014-02-04 17:19:30,pixel2368.everesttech.net
2014-02-04 17:19:34,www.cine-dome.fr
2014-02-04 17:19:34,static.cotecine.fr
2014-02-04 17:19:34,ws.mediapostcommunication.net
2014-02-04 17:19:34,av.mediapostcommunication.net
2014-02-04 17:19:35,www.facebook.com
2014-02-04 17:19:36,i1-js-14-3-01-11074-333535836-i.init.cedexis-radar.net
2014-02-04 17:19:36,ak.c.ooyala.com
2014-02-04 17:19:37,ak.c.ooyala.com
2014-02-04 17:19:37,ovh-canada.bench.cedexis.com
2014-02-04 17:19:43,aws-ap-southeast-2a.bench.cedexis.com
2014-02-04 17:19:44,aws-ap-southeast-2a.bench.cedexis.com
2014-02-04 17:19:54,static.cotecine.fr
2014-02-04 17:20:12,www.cine-dome.fr
2014-02-04 17:20:12,static.cotecine.fr
2014-02-04 17:20:12,av.mediapostcommunication.net
2014-02-04 17:20:12,ws.mediapostcommunication.net
2014-02-04 17:20:12,www.facebook.com
2014-02-04 17:20:14,cedexis.cdnvideo.ru
2014-02-04 17:20:14,i1-js-14-3-01-11074-423325071-i.init.cedexis-radar.net
2014-02-04 17:20:15,cedexis.cdnvideo.ru
2014-02-04 17:20:16,cloudfront.cedexis.com
2014-02-04 17:20:16,ca.ecritel.bench.cedexis.com
2014-02-04 17:20:17,cloudfront.cedexis.com
2014-02-04 17:20:17,chinacache.cedexis.com
2014-02-04 17:20:19,static.cotecine.fr
2014-02-04 17:20:41,www.google.fr
2014-02-04 17:20:54,www.google.fr
2014-02-04 17:21:02,www.google.fr
2014-02-04 17:21:02,bits.wikimedia.org
2014-02-04 17:21:02,fr.wikipedia.org
2014-02-04 17:21:02,login.wikimedia.org
2014-02-04 17:21:02,meta.wikimedia.org
