timestamp,site
2014-02-26 12:39:33,www.widgetserver.com
2014-02-26 12:39:34,www.brillig.com
2014-02-26 12:39:34,www.smogreport.com
2014-02-26 12:39:44,www.widgetserver.com
2014-02-26 12:39:45,www.brillig.com
2014-02-26 12:39:45,www.smogreport.com
2014-02-26 12:39:56,www.brillig.com
2014-02-26 12:39:56,www.smogreport.com
2014-02-26 12:39:56,www.widgetserver.com
2014-02-26 12:40:06,www.widgetserver.com
2014-02-26 12:40:06,www.brillig.com
2014-02-26 12:40:06,www.smogreport.com
2014-02-26 12:40:17,www.brillig.com
2014-02-26 12:40:17,www.smogreport.com
2014-02-26 12:40:17,www.widgetserver.com
2014-02-26 12:40:27,www.widgetserver.com
2014-02-26 12:40:27,www.brillig.com
2014-02-26 12:40:27,www.smogreport.com
2014-02-26 12:40:37,www.widgetserver.com
2014-02-26 12:40:38,www.smogreport.com
2014-02-26 12:40:38,www.brillig.com
2014-02-26 12:40:48,www.widgetserver.com
2014-02-26 12:40:48,www.brillig.com
2014-02-26 12:40:48,www.smogreport.com
2014-02-26 12:40:58,www.widgetserver.com
2014-02-26 12:40:59,www.brillig.com
2014-02-26 12:40:59,www.smogreport.com
2014-02-26 12:41:09,www.widgetserver.com
2014-02-26 12:41:09,www.brillig.com
2014-02-26 12:41:09,www.smogreport.com
2014-02-26 12:41:19,www.widgetserver.com
2014-02-26 12:41:19,www.brillig.com
2014-02-26 12:41:20,www.smogreport.com
2014-02-26 12:41:30,www.widgetserver.com
2014-02-26 12:41:30,www.brillig.com
2014-02-26 12:41:30,www.smogreport.com
2014-02-26 12:41:40,www.widgetserver.com
2014-02-26 12:41:40,www.brillig.com
2014-02-26 12:41:41,www.smogreport.com
2014-02-26 12:41:51,www.smogreport.com
2014-02-26 12:41:51,www.widgetserver.com
2014-02-26 12:41:51,www.brillig.com
2014-02-26 12:42:01,www.widgetserver.com
2014-02-26 12:42:01,www.brillig.com
2014-02-26 12:42:02,www.smogreport.com
2014-02-26 12:42:12,www.brillig.com
2014-02-26 12:42:12,www.smogreport.com
2014-02-26 12:42:12,www.widgetserver.com
2014-02-26 12:42:22,www.widgetserver.com
2014-02-26 12:42:22,www.brillig.com
2014-02-26 12:42:22,www.smogreport.com
2014-02-26 12:42:33,www.brillig.com
2014-02-26 12:42:33,www.smogreport.com
2014-02-26 12:42:33,www.widgetserver.com
2014-02-26 12:42:43,www.widgetserver.com
2014-02-26 12:42:43,www.brillig.com
2014-02-26 12:42:43,www.smogreport.com
2014-02-26 12:42:53,www.widgetserver.com
2014-02-26 12:42:54,www.brillig.com
2014-02-26 12:42:54,www.smogreport.com
2014-02-26 12:43:04,www.brillig.com
2014-02-26 12:43:04,www.widgetserver.com
2014-02-26 12:43:04,www.smogreport.com
2014-02-26 12:43:14,www.widgetserver.com
2014-02-26 12:43:15,www.brillig.com
2014-02-26 12:43:15,www.smogreport.com
2014-02-26 12:43:25,www.widgetserver.com
2014-02-26 12:43:25,www.smogreport.com
2014-02-26 12:43:25,www.brillig.com
2014-02-26 12:43:36,www.widgetserver.com
2014-02-26 12:43:36,www.brillig.com
2014-02-26 12:43:36,www.smogreport.com
2014-02-26 12:43:47,www.widgetserver.com
2014-02-26 12:43:47,www.brillig.com
2014-02-26 12:43:47,www.smogreport.com
2014-02-26 12:43:59,www.smogreport.com
2014-02-26 12:43:59,www.widgetserver.com
2014-02-26 12:43:59,www.brillig.com
2014-02-26 12:44:10,www.brillig.com
2014-02-26 12:44:10,www.widgetserver.com
2014-02-26 12:44:12,www.smogreport.com
2014-02-26 12:44:20,www.widgetserver.com
2014-02-26 12:44:20,www.brillig.com
2014-02-26 12:44:20,www.smogreport.com
2014-02-26 12:44:30,www.widgetserver.com
2014-02-26 12:44:31,www.brillig.com
2014-02-26 12:44:31,www.smogreport.com
2014-02-26 12:44:41,www.smogreport.com
2014-02-26 12:44:41,www.widgetserver.com
2014-02-26 12:44:41,www.brillig.com
2014-02-26 12:44:51,www.widgetserver.com
2014-02-26 12:44:52,www.brillig.com
2014-02-26 12:44:52,www.smogreport.com
2014-02-26 12:45:02,www.widgetserver.com
2014-02-26 12:45:02,www.brillig.com
2014-02-26 12:45:02,www.smogreport.com
2014-02-26 12:45:12,www.widgetserver.com
2014-02-26 12:45:12,www.brillig.com
2014-02-26 12:45:13,www.smogreport.com
2014-02-26 12:45:23,www.widgetserver.com
2014-02-26 12:45:23,www.smogreport.com
2014-02-26 12:45:23,www.brillig.com
2014-02-26 12:45:33,www.smogreport.com
2014-02-26 12:45:33,www.brillig.com
2014-02-26 12:45:33,www.widgetserver.com
2014-02-26 12:45:44,www.widgetserver.com
2014-02-26 12:45:44,www.brillig.com
2014-02-26 12:45:44,www.smogreport.com
2014-02-26 12:45:54,www.widgetserver.com
2014-02-26 12:45:54,www.brillig.com
2014-02-26 12:45:54,www.smogreport.com
2014-02-26 12:46:04,www.widgetserver.com
2014-02-26 12:46:05,www.brillig.com
2014-02-26 12:46:05,www.smogreport.com
2014-02-26 12:46:15,www.smogreport.com
2014-02-26 12:46:15,www.widgetserver.com
2014-02-26 12:46:15,www.brillig.com
2014-02-26 12:46:25,www.widgetserver.com
2014-02-26 12:46:26,www.brillig.com
2014-02-26 12:46:26,www.smogreport.com
2014-02-26 12:46:36,www.widgetserver.com
2014-02-26 12:46:36,www.brillig.com
2014-02-26 12:46:36,www.smogreport.com
2014-02-26 12:46:46,www.widgetserver.com
2014-02-26 12:46:47,www.brillig.com
2014-02-26 12:46:47,www.smogreport.com
2014-02-26 12:46:57,www.widgetserver.com
2014-02-26 12:46:57,www.brillig.com
2014-02-26 12:46:57,www.smogreport.com
2014-02-26 12:47:07,www.widgetserver.com
2014-02-26 12:47:08,www.smogreport.com
2014-02-26 12:47:08,www.brillig.com
2014-02-26 12:47:18,www.widgetserver.com
2014-02-26 12:47:18,www.brillig.com
2014-02-26 12:47:18,www.smogreport.com
2014-02-26 12:47:28,www.widgetserver.com
2014-02-26 12:47:29,www.smogreport.com
2014-02-26 12:47:29,www.brillig.com
2014-02-26 12:47:39,www.brillig.com
2014-02-26 12:47:39,www.widgetserver.com
2014-02-26 12:47:39,www.smogreport.com
2014-02-26 12:47:49,www.brillig.com
2014-02-26 12:47:49,www.widgetserver.com
2014-02-26 12:47:50,www.smogreport.com
2014-02-26 12:48:00,www.widgetserver.com
2014-02-26 12:48:00,www.brillig.com
2014-02-26 12:48:00,www.smogreport.com
2014-02-26 12:48:10,www.widgetserver.com
2014-02-26 12:48:10,www.smogreport.com
2014-02-26 12:48:10,www.brillig.com
2014-02-26 12:48:21,www.widgetserver.com
2014-02-26 12:48:21,www.brillig.com
2014-02-26 12:48:21,www.smogreport.com
2014-02-26 12:48:31,www.widgetserver.com
2014-02-26 12:48:31,www.brillig.com
2014-02-26 12:48:32,www.smogreport.com
2014-02-26 12:48:42,www.brillig.com
2014-02-26 12:48:42,www.widgetserver.com
2014-02-26 12:48:43,www.smogreport.com
2014-02-26 12:48:52,www.widgetserver.com
2014-02-26 12:48:52,www.brillig.com
2014-02-26 12:48:53,www.smogreport.com
2014-02-26 12:49:03,www.widgetserver.com
2014-02-26 12:49:03,www.brillig.com
2014-02-26 12:49:03,www.smogreport.com
2014-02-26 12:49:13,www.widgetserver.com
2014-02-26 12:49:13,www.brillig.com
2014-02-26 12:49:14,www.smogreport.com
2014-02-26 12:49:23,www.widgetserver.com
2014-02-26 12:49:24,www.brillig.com
2014-02-26 12:49:24,www.smogreport.com
2014-02-26 12:49:34,www.smogreport.com
2014-02-26 12:49:34,www.brillig.com
2014-02-26 12:49:34,www.widgetserver.com
2014-02-26 12:49:44,www.widgetserver.com
2014-02-26 12:49:45,www.brillig.com
2014-02-26 12:49:46,www.smogreport.com
2014-02-26 12:49:55,www.widgetserver.com
2014-02-26 12:49:55,www.brillig.com
2014-02-26 12:49:55,www.smogreport.com
