timestamp,site
2014-02-21 14:06:45,go.microsoft.com
2014-02-21 14:06:46,www.ebi.ac.uk
2014-02-21 14:06:51,www.ebi.ac.uk
2014-02-21 14:06:52,www.ebi.ac.uk
2014-02-21 14:07:18,www.ebi.ac.uk
2014-02-21 14:07:23,www.ebi.ac.uk
2014-02-21 14:07:24,www.ebi.ac.uk
2014-02-21 14:07:27,www.ebi.ac.uk
2014-02-21 14:07:38,www.ebi.ac.uk
2014-02-21 14:07:44,api.bing.com
2014-02-21 14:07:46,www.bing.com
2014-02-21 14:07:47,www.ebi.ac.uk
2014-02-21 14:07:47,www.bing.com
2014-02-21 14:08:25,www.ebi.ac.uk
2014-02-21 14:08:27,www.ebi.ac.uk
2014-02-21 14:08:28,www.ebi.ac.uk
2014-02-21 14:08:31,www.ebi.ac.uk
2014-02-21 14:08:36,www.ebi.ac.uk
2014-02-21 14:08:59,www.ebi.ac.uk
2014-02-21 14:09:12,www.ebi.ac.uk
2014-02-21 14:09:13,www.ebi.ac.uk
2014-02-21 14:09:18,www.ebi.ac.uk
2014-02-21 14:09:23,www.ebi.ac.uk
2014-02-21 14:09:47,www.ebi.ac.uk
2014-02-21 14:11:55,www.ebi.ac.uk
2014-02-21 14:15:23,www.ebi.ac.uk
2014-02-21 14:15:28,www.ebi.ac.uk
2014-02-21 14:15:30,www.ebi.ac.uk
2014-02-21 14:15:45,www.ebi.ac.uk
2014-02-21 14:16:13,www.ebi.ac.uk
2014-02-21 14:27:48,www.ebi.ac.uk
2014-02-21 14:27:52,www.ebi.ac.uk
2014-02-21 14:39:26,www.ebi.ac.uk
2014-02-21 14:39:26,platform.twitter.com
2014-02-21 14:39:30,www.ebi.ac.uk
2014-02-21 14:39:44,www.ebi.ac.uk
2014-02-21 14:39:45,www.ebi.ac.uk
2014-02-21 14:39:58,www.ebi.ac.uk
2014-02-21 14:40:01,www.ebi.ac.uk
2014-02-21 14:40:37,www.ebi.ac.uk
2014-02-21 14:40:45,www.ebi.ac.uk
2014-02-21 14:40:46,www.ebi.ac.uk
2014-02-21 14:40:46,ajax.googleapis.com
2014-02-21 14:40:47,www.ebi.ac.uk
2014-02-21 14:40:48,www.ebi.ac.uk
2014-02-21 14:40:49,www.ebi.ac.uk
2014-02-21 14:40:54,www.ebi.ac.uk
2014-02-21 14:40:56,www.ebi.ac.uk
2014-02-21 14:40:57,www.ebi.ac.uk
2014-02-21 14:40:58,www.ebi.ac.uk
2014-02-21 14:41:00,www.ebi.ac.uk
2014-02-21 14:41:01,www.ebi.ac.uk
2014-02-21 14:41:03,www.ebi.ac.uk
2014-02-21 14:41:06,www.ebi.ac.uk
2014-02-21 14:41:07,www.ebi.ac.uk
2014-02-21 14:42:10,www.ebi.ac.uk
2014-02-21 14:43:01,onlinestores.metaservices.microsoft.com
2014-02-21 14:43:11,www.ebi.ac.uk
2014-02-21 14:43:40,www.ebi.ac.uk
2014-02-21 14:43:41,www.bing.com
2014-02-21 14:43:42,www.ebi.ac.uk
2014-02-21 14:44:00,www.ebi.ac.uk
2014-02-21 14:44:01,www.ebi.ac.uk
2014-02-21 14:44:05,www.ebi.ac.uk
2014-02-21 14:44:10,www.ebi.ac.uk
2014-02-21 14:44:11,www.ebi.ac.uk
2014-02-21 14:44:16,www.ebi.ac.uk
2014-02-21 14:44:39,www.ebi.ac.uk
2014-02-21 14:45:26,www.ebi.ac.uk
2014-02-21 14:45:28,www.ebi.ac.uk
2014-02-21 14:45:34,www.ebi.ac.uk
2014-02-21 14:45:39,www.ebi.ac.uk
2014-02-21 14:45:42,www.bing.com
2014-02-21 14:45:44,www.ebi.ac.uk
2014-02-21 14:45:44,www.bing.com
2014-02-21 14:46:06,www.ebi.ac.uk
2014-02-21 14:46:07,www.ebi.ac.uk
2014-02-21 14:46:08,www.ebi.ac.uk
2014-02-21 14:46:12,www.ebi.ac.uk
2014-02-21 14:46:17,www.ebi.ac.uk
2014-02-21 14:46:18,www.ebi.ac.uk
2014-02-21 14:46:22,www.ebi.ac.uk
2014-02-21 14:46:52,www.ebi.ac.uk
2014-02-21 14:46:54,www.ebi.ac.uk
2014-02-21 14:47:31,www.ebi.ac.uk
2014-02-21 14:47:46,www.ebi.ac.uk
2014-02-21 14:47:48,www.ebi.ac.uk
2014-02-21 14:48:10,www.ebi.ac.uk
2014-02-21 14:48:11,www.ebi.ac.uk
2014-02-21 14:48:12,www.ebi.ac.uk
2014-02-21 14:48:31,www.ebi.ac.uk
2014-02-21 14:48:56,www.ebi.ac.uk
2014-02-21 14:48:57,www.ebi.ac.uk
2014-02-21 14:49:23,www.ebi.ac.uk
2014-02-21 14:49:45,www.ebi.ac.uk
2014-02-21 14:50:10,www.ebi.ac.uk
2014-02-21 14:50:46,www.ebi.ac.uk
2014-02-21 14:51:06,www.ebi.ac.uk
2014-02-21 14:51:28,www.ebi.ac.uk
2014-02-21 14:51:50,www.ebi.ac.uk
2014-02-21 14:52:05,www.ebi.ac.uk
2014-02-21 14:52:20,www.ebi.ac.uk
2014-02-21 14:52:21,www.ebi.ac.uk
2014-02-21 14:57:52,www.ebi.ac.uk
2014-02-21 14:57:52,platform.twitter.com
2014-02-21 14:57:54,www.ebi.ac.uk
2014-02-21 15:00:34,www.ebi.ac.uk
2014-02-21 15:04:35,www.ebi.ac.uk
2014-02-21 15:05:02,www.ebi.ac.uk
2014-02-21 15:05:03,www.ebi.ac.uk
2014-02-21 15:05:07,www.ebi.ac.uk
2014-02-21 15:05:13,www.ebi.ac.uk
2014-02-21 15:05:25,www.ebi.ac.uk
2014-02-21 15:08:14,www.ebi.ac.uk
2014-02-21 15:11:34,www.ebi.ac.uk
2014-02-21 15:11:35,www.ebi.ac.uk
2014-02-21 15:11:42,www.ebi.ac.uk
2014-02-21 15:11:42,platform.twitter.com
2014-02-21 15:11:47,www.ebi.ac.uk
2014-02-21 15:16:10,www.ebi.ac.uk
2014-02-21 15:18:44,www.ebi.ac.uk
2014-02-21 15:18:45,www.bing.com
2014-02-21 15:18:46,www.bing.com
2014-02-21 15:18:46,www.ebi.ac.uk
2014-02-21 15:18:47,www.ebi.ac.uk
2014-02-21 15:18:54,www.ebi.ac.uk
2014-02-21 15:18:55,www.ebi.ac.uk
2014-02-21 15:19:00,www.ebi.ac.uk
2014-02-21 15:19:05,www.ebi.ac.uk
2014-02-21 15:19:27,www.ebi.ac.uk
2014-02-21 15:19:28,www.ebi.ac.uk
2014-02-21 15:19:29,www.ebi.ac.uk
2014-02-21 15:19:43,www.ebi.ac.uk
2014-02-21 15:22:15,api.bing.com
2014-02-21 15:22:16,www.bing.com
2014-02-21 15:22:17,www.bing.com
2014-02-21 15:22:17,www.google.fr
2014-02-21 15:22:32,www.google.fr
