timestamp,site
2014-02-26 09:25:28,www.olympic.org
2014-02-26 09:25:29,www.olympic.org
2014-02-26 09:25:30,www.olympic.org
2014-02-26 09:25:41,www.olympic.org
2014-02-26 09:25:42,www.olympic.org
2014-02-26 09:25:43,www.olympic.org
2014-02-26 09:25:46,www.olympic.org
2014-02-26 09:25:47,www.olympic.org
2014-02-26 09:25:48,www.olympic.org
2014-02-26 09:25:53,www.rtl.fr
2014-02-26 09:25:58,www.olympic.org
2014-02-26 09:26:02,www.olympic.org
2014-02-26 09:26:03,www.olympic.org
2014-02-26 09:26:06,www.olympic.org
2014-02-26 09:26:07,www.olympic.org
2014-02-26 09:26:09,www.olympic.org
2014-02-26 09:26:12,www.olympic.org
2014-02-26 09:26:13,www.olympic.org
2014-02-26 09:26:14,www.olympic.org
2014-02-26 09:26:15,www.olympic.org
2014-02-26 09:26:18,www.olympic.org
2014-02-26 09:26:19,www.olympic.org
2014-02-26 09:26:20,www.olympic.org
2014-02-26 09:26:21,www.olympic.org
2014-02-26 09:26:23,www.rtl.fr
2014-02-26 09:26:30,www.olympic.org
2014-02-26 09:26:31,www.olympic.org
2014-02-26 09:26:37,www.olympic.org
2014-02-26 09:26:38,www.olympic.org
2014-02-26 09:26:53,www.rtl.fr
2014-02-26 09:26:55,www.olympic.org
2014-02-26 09:27:23,www.rtl.fr
2014-02-26 09:27:33,www.olympic.org
2014-02-26 09:27:40,www.olympic.org
2014-02-26 09:27:41,www.olympic.org
2014-02-26 09:27:42,www.olympic.org
2014-02-26 09:27:44,www.olympic.org
2014-02-26 09:27:47,www.olympic.org
2014-02-26 09:27:48,www.olympic.org
2014-02-26 09:27:51,www.olympic.org
2014-02-26 09:27:53,www.rtl.fr
2014-02-26 09:28:23,www.rtl.fr
2014-02-26 09:28:41,www.google.fr
2014-02-26 09:28:42,www.google.fr
2014-02-26 09:28:42,www.google.com
2014-02-26 09:28:53,www.rtl.fr
2014-02-26 09:29:06,mail.google.com
2014-02-26 09:29:07,accounts.google.com
2014-02-26 09:29:07,www.google.fr
2014-02-26 09:29:07,mail.google.com
2014-02-26 09:29:07,www.google.com
2014-02-26 09:29:07,apis.google.com
2014-02-26 09:29:08,mail.google.com
2014-02-26 09:29:09,mail.google.com
2014-02-26 09:29:10,www.google.com
2014-02-26 09:29:10,apis.google.com
2014-02-26 09:29:10,accounts.google.com
2014-02-26 09:29:10,accounts.youtube.com
2014-02-26 09:29:11,accounts.google.com
2014-02-26 09:29:23,www.rtl.fr
2014-02-26 09:29:28,accounts.google.fr
2014-02-26 09:29:29,mail.google.com
2014-02-26 09:29:30,accounts.google.com
2014-02-26 09:29:30,accounts.youtube.com
2014-02-26 09:29:30,accounts.google.fr
2014-02-26 09:29:31,mail.google.com
2014-02-26 09:29:32,mail.google.com
2014-02-26 09:29:32,clients2.google.com
2014-02-26 09:29:32,www.google.com
2014-02-26 09:29:33,plus.google.com
2014-02-26 09:29:33,apis.google.com
2014-02-26 09:29:33,clients2.google.com
2014-02-26 09:29:33,mail.google.com
2014-02-26 09:29:34,apis.google.com
2014-02-26 09:29:34,mail.google.com
2014-02-26 09:29:34,plus.google.com
2014-02-26 09:29:34,b.mail.google.com
2014-02-26 09:29:34,chatenabled.mail.google.com
2014-02-26 09:29:37,chatenabled.mail.google.com
2014-02-26 09:29:37,mail.google.com
2014-02-26 09:29:38,mail.google.com
2014-02-26 09:29:38,apis.google.com
2014-02-26 09:29:38,plus.google.com
2014-02-26 09:29:39,plus.google.com
2014-02-26 09:29:39,mail.google.com
2014-02-26 09:29:39,docs.google.com
2014-02-26 09:29:39,www.google.com
2014-02-26 09:29:40,docs.google.com
2014-02-26 09:29:40,accounts.google.com
2014-02-26 09:29:49,broadcast2.piximedia.fr
2014-02-26 09:29:53,www.rtl.fr
2014-02-26 09:30:11,mail.google.com
2014-02-26 09:30:16,accounts.google.com
2014-02-26 09:30:19,plus.google.com
2014-02-26 09:30:23,www.rtl.fr
2014-02-26 09:30:28,docs.google.com
2014-02-26 09:30:28,mail.google.com
2014-02-26 09:30:31,mail.google.com
2014-02-26 09:30:48,plus.google.com
2014-02-26 09:30:48,mail.google.com
2014-02-26 09:30:53,www.rtl.fr
2014-02-26 09:30:53,broadcast2.piximedia.fr
2014-02-26 09:31:23,www.rtl.fr
2014-02-26 09:31:53,www.rtl.fr
2014-02-26 09:32:01,www.olympic.org
2014-02-26 09:32:02,www.olympic.org
2014-02-26 09:32:03,www.olympic.org
2014-02-26 09:32:05,www.olympic.org
2014-02-26 09:32:09,www.olympic.org
2014-02-26 09:32:12,www.olympic.org
2014-02-26 09:32:23,www.rtl.fr
2014-02-26 09:32:34,mail.google.com
2014-02-26 09:32:53,www.rtl.fr
2014-02-26 09:33:29,apis.google.com
2014-02-26 09:33:41,www.sochi2014.com
2014-02-26 09:33:42,connect.facebook.net
2014-02-26 09:33:43,s-static.ak.facebook.com
2014-02-26 09:33:43,www.youtube.com
2014-02-26 09:33:43,apis.google.com
2014-02-26 09:33:43,static.ak.facebook.com
2014-02-26 09:33:43,www.facebook.com
2014-02-26 09:33:44,vk.com
2014-02-26 09:33:44,twitter.com
2014-02-26 09:33:45,apis.google.com
2014-02-26 09:33:45,yt3.ggpht.com
2014-02-26 09:33:45,www.youtube.com
2014-02-26 09:33:45,platform.twitter.com
2014-02-26 09:33:53,www.rtl.fr
2014-02-26 09:34:06,www.sochi2014.com
2014-02-26 09:34:07,yt3.ggpht.com
2014-02-26 09:34:08,s-static.ak.facebook.com
2014-02-26 09:34:08,www.youtube.com
2014-02-26 09:34:08,static.ak.facebook.com
2014-02-26 09:34:08,www.facebook.com
2014-02-26 09:34:09,www.facebook.com
2014-02-26 09:34:09,vk.com
2014-02-26 09:34:18,twitter.com
2014-02-26 09:34:19,www.sochi2014.com
2014-02-26 09:34:20,static.ak.facebook.com
2014-02-26 09:34:20,www.facebook.com
2014-02-26 09:34:20,apis.google.com
2014-02-26 09:34:20,www.youtube.com
2014-02-26 09:34:20,s-static.ak.facebook.com
2014-02-26 09:34:21,vk.com
2014-02-26 09:34:21,www.facebook.com
2014-02-26 09:34:22,www.sochi2014.com
2014-02-26 09:34:22,twitter.com
2014-02-26 09:34:23,www.youtube.com
2014-02-26 09:34:24,vk.com
2014-02-26 09:34:24,www.facebook.com
2014-02-26 09:34:24,s-static.ak.facebook.com
2014-02-26 09:34:24,static.ak.facebook.com
2014-02-26 09:34:31,twitter.com
2014-02-26 09:34:31,apis.google.com
2014-02-26 09:34:31,www.sochi2014.com
2014-02-26 09:34:32,www.facebook.com
2014-02-26 09:34:32,static.ak.facebook.com
2014-02-26 09:34:32,www.youtube.com
2014-02-26 09:34:32,s-static.ak.facebook.com
2014-02-26 09:34:33,vk.com
2014-02-26 09:34:33,www.facebook.com
2014-02-26 09:34:36,twitter.com
2014-02-26 09:34:36,www.sochi2014.com
2014-02-26 09:34:37,www.youtube.com
2014-02-26 09:34:38,vk.com
2014-02-26 09:34:38,static.ak.facebook.com
2014-02-26 09:34:38,www.facebook.com
2014-02-26 09:34:38,apis.google.com
2014-02-26 09:34:38,s-static.ak.facebook.com
2014-02-26 09:34:53,www.rtl.fr
2014-02-26 09:35:08,twitter.com
2014-02-26 09:35:17,www.facebook.com
2014-02-26 09:35:17,apis.google.com
2014-02-26 09:35:17,www.youtube.com
2014-02-26 09:35:17,static.ak.facebook.com
2014-02-26 09:35:17,s-static.ak.facebook.com
2014-02-26 09:35:18,www.facebook.com
2014-02-26 09:35:18,vk.com
2014-02-26 09:35:27,plus.google.com
2014-02-26 09:35:32,s-static.ak.facebook.com
2014-02-26 09:35:32,www.facebook.com
2014-02-26 09:35:32,twitter.com
2014-02-26 09:35:36,twitter.com
2014-02-26 09:35:36,s-static.ak.facebook.com
2014-02-26 09:35:36,apis.google.com
2014-02-26 09:35:36,www.youtube.com
2014-02-26 09:35:36,www.facebook.com
2014-02-26 09:35:36,static.ak.facebook.com
2014-02-26 09:35:37,twitter.com
2014-02-26 09:35:37,s-static.ak.facebook.com
2014-02-26 09:35:41,static.ak.facebook.com
2014-02-26 09:35:41,www.facebook.com
2014-02-26 09:35:41,vk.com
2014-02-26 09:35:41,www.youtube.com
2014-02-26 09:35:41,s-static.ak.facebook.com
2014-02-26 09:35:41,apis.google.com
2014-02-26 09:35:42,twitter.com
2014-02-26 09:35:43,apis.google.com
2014-02-26 09:35:43,www.youtube.com
2014-02-26 09:35:43,static.ak.facebook.com
2014-02-26 09:35:43,www.facebook.com
2014-02-26 09:35:43,s-static.ak.facebook.com
2014-02-26 09:35:44,www.facebook.com
2014-02-26 09:35:44,vk.com
2014-02-26 09:35:47,twitter.com
2014-02-26 09:35:48,s-static.ak.facebook.com
2014-02-26 09:35:48,www.youtube.com
2014-02-26 09:35:48,static.ak.facebook.com
2014-02-26 09:35:48,www.facebook.com
2014-02-26 09:35:49,vk.com
2014-02-26 09:35:51,apis.google.com
2014-02-26 09:35:51,twitter.com
2014-02-26 09:35:52,s-static.ak.facebook.com
2014-02-26 09:35:52,static.ak.facebook.com
2014-02-26 09:35:52,www.facebook.com
2014-02-26 09:35:53,www.rtl.fr
2014-02-26 09:35:53,vk.com
2014-02-26 09:35:53,www.facebook.com
2014-02-26 09:36:23,twitter.com
2014-02-26 09:36:43,www.sochi2014.com
2014-02-26 09:36:44,www.facebook.com
2014-02-26 09:36:44,s-static.ak.facebook.com
2014-02-26 09:36:44,www.youtube.com
2014-02-26 09:36:44,static.ak.facebook.com
2014-02-26 09:36:45,www.facebook.com
2014-02-26 09:36:45,vk.com
2014-02-26 09:36:53,www.rtl.fr
2014-02-26 09:37:09,apis.google.com
2014-02-26 09:37:09,www.sochi2014.com
2014-02-26 09:37:10,www.facebook.com
2014-02-26 09:37:10,static.ak.facebook.com
2014-02-26 09:37:10,s-static.ak.facebook.com
2014-02-26 09:37:10,www.youtube.com
2014-02-26 09:37:10,twitter.com
2014-02-26 09:37:11,apis.google.com
2014-02-26 09:37:23,www.rtl.fr
2014-02-26 09:37:41,twitter.com
2014-02-26 09:37:48,www.google.fr
2014-02-26 09:37:49,www.google.fr
2014-02-26 09:37:53,www.rtl.fr
2014-02-26 09:37:54,plus.google.com
2014-02-26 09:37:54,www.google.fr
2014-02-26 09:38:23,www.rtl.fr
2014-02-26 09:38:35,plus.google.com
2014-02-26 09:38:35,www.google.fr
2014-02-26 09:38:36,www.ledauphine.com
2014-02-26 09:38:36,apis.google.com
2014-02-26 09:38:36,www.google.fr
2014-02-26 09:38:37,www.ledauphine.com
2014-02-26 09:38:37,ajax.googleapis.com
2014-02-26 09:38:38,www.ledauphine.com
2014-02-26 09:38:39,www.ledauphine.com
2014-02-26 09:38:39,www.facebook.com
2014-02-26 09:38:39,s-www.ledauphine.com
2014-02-26 09:38:40,s-www.ledauphine.com
2014-02-26 09:38:40,www.ledauphine.com
2014-02-26 09:38:41,www.ledauphine.com
2014-02-26 09:38:41,s.prsmedia.fr
2014-02-26 09:38:41,s-www.ledauphine.com
2014-02-26 09:38:44,www.ledauphine.com
2014-02-26 09:38:45,platform.twitter.com
2014-02-26 09:38:46,twitter.com
2014-02-26 09:38:46,pbs.twimg.com
2014-02-26 09:38:47,pbs.twimg.com
2014-02-26 09:38:53,www.rtl.fr
2014-02-26 09:39:15,pbs.twimg.com
2014-02-26 09:39:16,syndication.twitter.com
2014-02-26 09:39:23,www.rtl.fr
2014-02-26 09:39:43,mail.google.com
2014-02-26 09:39:47,syndication.twitter.com
2014-02-26 09:39:52,pbs.twimg.com
2014-02-26 09:39:52,platform.twitter.com
2014-02-26 09:39:53,www.rtl.fr
2014-02-26 09:40:23,www.rtl.fr
2014-02-26 09:40:34,plus.google.com
2014-02-26 09:40:53,www.rtl.fr
2014-02-26 09:41:11,apis.google.com
2014-02-26 09:41:11,www.youtube.com
2014-02-26 09:41:23,www.rtl.fr
2014-02-26 09:41:30,syndication.twitter.com
2014-02-26 09:41:53,www.rtl.fr
2014-02-26 09:42:23,www.rtl.fr
2014-02-26 09:42:26,www.sochi2014.com
2014-02-26 09:42:27,www.youtube.com
2014-02-26 09:42:27,platform.twitter.com
2014-02-26 09:42:27,apis.google.com
2014-02-26 09:42:28,s-static.ak.facebook.com
2014-02-26 09:42:28,apis.google.com
2014-02-26 09:42:28,static.ak.facebook.com
2014-02-26 09:42:28,www.facebook.com
2014-02-26 09:42:29,vk.com
2014-02-26 09:42:29,platform.twitter.com
2014-02-26 09:42:29,www.facebook.com
2014-02-26 09:42:29,twitter.com
2014-02-26 09:42:30,www.sochi2014.com
2014-02-26 09:42:31,static.ak.facebook.com
2014-02-26 09:42:31,platform.twitter.com
2014-02-26 09:42:31,s-static.ak.facebook.com
2014-02-26 09:42:32,www.facebook.com
2014-02-26 09:42:32,www.youtube.com
2014-02-26 09:42:33,www.facebook.com
2014-02-26 09:42:33,vk.com
2014-02-26 09:42:34,www.facebook.com
2014-02-26 09:42:34,apis.google.com
2014-02-26 09:42:38,twitter.com
2014-02-26 09:42:38,static.ak.facebook.com
2014-02-26 09:42:38,www.youtube.com
2014-02-26 09:42:38,s-static.ak.facebook.com
2014-02-26 09:42:38,www.facebook.com
2014-02-26 09:42:39,www.facebook.com
2014-02-26 09:42:39,vk.com
2014-02-26 09:42:42,www.facebook.com
2014-02-26 09:42:47,s-static.ak.facebook.com
2014-02-26 09:42:49,www.youtube.com
2014-02-26 09:42:49,twitter.com
2014-02-26 09:42:50,s-static.ak.facebook.com
2014-02-26 09:42:50,apis.google.com
2014-02-26 09:42:50,static.ak.facebook.com
2014-02-26 09:42:50,www.facebook.com
2014-02-26 09:42:50,vk.com
2014-02-26 09:42:51,twitter.com
2014-02-26 09:42:51,www.youtube.com
2014-02-26 09:42:51,www.sochi2014.com
2014-02-26 09:42:52,apis.google.com
2014-02-26 09:42:52,static.ak.facebook.com
2014-02-26 09:42:53,www.facebook.com
2014-02-26 09:42:53,www.rtl.fr
2014-02-26 09:42:53,vk.com
2014-02-26 09:42:53,s-static.ak.facebook.com
2014-02-26 09:43:03,www.sochi2014.com
2014-02-26 09:43:04,platform.twitter.com
2014-02-26 09:43:04,static.ak.facebook.com
2014-02-26 09:43:04,www.facebook.com
2014-02-26 09:43:04,apis.google.com
2014-02-26 09:43:04,s-static.ak.facebook.com
2014-02-26 09:43:04,www.youtube.com
2014-02-26 09:43:04,twitter.com
2014-02-26 09:43:05,www.facebook.com
2014-02-26 09:43:10,www.sochi2014.com
2014-02-26 09:43:14,www.sochi2014.com
2014-02-26 09:43:14,twitter.com
2014-02-26 09:43:14,platform.twitter.com
2014-02-26 09:43:15,www.youtube.com
2014-02-26 09:43:16,s-static.ak.facebook.com
2014-02-26 09:43:16,apis.google.com
2014-02-26 09:43:16,static.ak.facebook.com
2014-02-26 09:43:16,www.facebook.com
2014-02-26 09:43:16,vk.com
2014-02-26 09:43:23,www.rtl.fr
2014-02-26 09:43:30,platform.twitter.com
2014-02-26 09:43:30,www.sochi2014.com
2014-02-26 09:43:31,static.ak.facebook.com
2014-02-26 09:43:31,s-static.ak.facebook.com
2014-02-26 09:43:31,apis.google.com
2014-02-26 09:43:31,www.youtube.com
2014-02-26 09:43:31,twitter.com
2014-02-26 09:43:31,www.facebook.com
2014-02-26 09:43:32,vk.com
2014-02-26 09:43:37,www.sochi2014.com
2014-02-26 09:43:42,www.sochi2014.com
2014-02-26 09:43:45,twitter.com
2014-02-26 09:43:45,platform.twitter.com
2014-02-26 09:43:45,www.sochi2014.com
2014-02-26 09:43:46,www.facebook.com
2014-02-26 09:43:46,static.ak.facebook.com
2014-02-26 09:43:46,s-static.ak.facebook.com
2014-02-26 09:43:46,apis.google.com
2014-02-26 09:43:46,www.youtube.com
2014-02-26 09:43:48,vk.com
2014-02-26 09:43:50,www.sochi2014.com
2014-02-26 09:43:51,platform.twitter.com
2014-02-26 09:43:52,www.youtube.com
2014-02-26 09:43:52,twitter.com
2014-02-26 09:43:53,www.rtl.fr
2014-02-26 09:43:53,www.facebook.com
2014-02-26 09:43:53,static.ak.facebook.com
2014-02-26 09:43:53,s-static.ak.facebook.com
2014-02-26 09:43:54,vk.com
2014-02-26 09:43:54,www.facebook.com
2014-02-26 09:43:58,apis.google.com
2014-02-26 09:43:58,www.sochi2014.com
2014-02-26 09:43:59,platform.twitter.com
2014-02-26 09:43:59,twitter.com
2014-02-26 09:44:00,www.youtube.com
2014-02-26 09:44:00,s-static.ak.facebook.com
2014-02-26 09:44:00,static.ak.facebook.com
2014-02-26 09:44:01,www.facebook.com
2014-02-26 09:44:01,vk.com
2014-02-26 09:44:23,www.rtl.fr
2014-02-26 09:44:30,apis.google.com
2014-02-26 09:44:32,twitter.com
2014-02-26 09:44:33,s-static.ak.facebook.com
2014-02-26 09:44:33,www.facebook.com
2014-02-26 09:44:33,static.ak.facebook.com
2014-02-26 09:44:33,www.youtube.com
2014-02-26 09:44:35,plus.google.com
2014-02-26 09:44:52,www.facebook.com
2014-02-26 09:44:53,www.rtl.fr
2014-02-26 09:45:08,www.sochi2014.com
2014-02-26 09:45:09,platform.twitter.com
2014-02-26 09:45:09,apis.google.com
2014-02-26 09:45:09,www.youtube.com
2014-02-26 09:45:10,static.ak.facebook.com
2014-02-26 09:45:10,www.facebook.com
2014-02-26 09:45:10,s-static.ak.facebook.com
2014-02-26 09:45:11,vk.com
2014-02-26 09:45:11,www.facebook.com
2014-02-26 09:45:15,www.sochi2014.com
2014-02-26 09:45:20,www.sochi2014.com
2014-02-26 09:45:23,www.rtl.fr
2014-02-26 09:45:25,www.sochi2014.com
2014-02-26 09:45:30,www.sochi2014.com
2014-02-26 09:45:35,www.sochi2014.com
2014-02-26 09:45:41,www.sochi2014.com
2014-02-26 09:45:41,twitter.com
2014-02-26 09:45:46,www.sochi2014.com
2014-02-26 09:45:50,www.google.fr
2014-02-26 09:45:51,www.sochi2014.com
2014-02-26 09:45:53,www.rtl.fr
2014-02-26 09:45:55,plus.google.com
2014-02-26 09:45:56,www.sochi2014.com
2014-02-26 09:46:01,www.sochi2014.com
2014-02-26 09:46:07,platform.twitter.com
2014-02-26 09:46:07,www.sochi2014.com
2014-02-26 09:46:08,www.youtube.com
2014-02-26 09:46:08,s-static.ak.facebook.com
2014-02-26 09:46:08,www.facebook.com
2014-02-26 09:46:08,static.ak.facebook.com
2014-02-26 09:46:13,www.facebook.com
2014-02-26 09:46:13,apis.google.com
2014-02-26 09:46:23,www.rtl.fr
2014-02-26 09:46:23,static.rtl.fr
2014-02-26 09:46:27,www.sochi2014.com
2014-02-26 09:46:28,twitter.com
2014-02-26 09:46:28,platform.twitter.com
2014-02-26 09:46:29,www.facebook.com
2014-02-26 09:46:29,s-static.ak.facebook.com
2014-02-26 09:46:29,www.youtube.com
2014-02-26 09:46:29,static.ak.facebook.com
2014-02-26 09:46:30,apis.google.com
2014-02-26 09:46:30,www.facebook.com
2014-02-26 09:46:30,vk.com
2014-02-26 09:46:35,www.sochi2014.com
2014-02-26 09:46:36,platform.twitter.com
2014-02-26 09:46:36,twitter.com
2014-02-26 09:46:37,vk.com
2014-02-26 09:46:37,www.facebook.com
2014-02-26 09:46:37,static.ak.facebook.com
2014-02-26 09:46:37,www.youtube.com
2014-02-26 09:46:37,s-static.ak.facebook.com
2014-02-26 09:46:40,www.sochi2014.com
2014-02-26 09:46:40,apis.google.com
2014-02-26 09:46:41,platform.twitter.com
2014-02-26 09:46:41,www.youtube.com
2014-02-26 09:46:41,twitter.com
2014-02-26 09:46:43,static.ak.facebook.com
2014-02-26 09:46:43,s-static.ak.facebook.com
2014-02-26 09:46:43,www.facebook.com
2014-02-26 09:46:44,vk.com
2014-02-26 09:46:45,www.sochi2014.com
2014-02-26 09:46:45,apis.google.com
2014-02-26 09:46:46,twitter.com
2014-02-26 09:46:46,platform.twitter.com
2014-02-26 09:46:46,www.youtube.com
2014-02-26 09:46:47,s-static.ak.facebook.com
2014-02-26 09:46:47,vk.com
2014-02-26 09:46:47,www.facebook.com
2014-02-26 09:46:47,static.ak.facebook.com
2014-02-26 09:46:48,apis.google.com
2014-02-26 09:46:49,twitter.com
2014-02-26 09:46:49,platform.twitter.com
2014-02-26 09:46:49,www.sochi2014.com
2014-02-26 09:46:50,www.youtube.com
2014-02-26 09:46:50,static.ak.facebook.com
2014-02-26 09:46:50,www.facebook.com
2014-02-26 09:46:50,s-static.ak.facebook.com
2014-02-26 09:46:51,www.facebook.com
2014-02-26 09:46:51,vk.com
2014-02-26 09:46:54,twitter.com
2014-02-26 09:46:54,apis.google.com
2014-02-26 09:46:55,www.rtl.fr
2014-02-26 09:46:55,www.sochi2014.com
2014-02-26 09:46:55,platform.twitter.com
2014-02-26 09:46:56,www.facebook.com
2014-02-26 09:46:56,s-static.ak.facebook.com
2014-02-26 09:46:56,www.youtube.com
2014-02-26 09:46:56,static.ak.facebook.com
2014-02-26 09:46:57,vk.com
2014-02-26 09:46:57,www.facebook.com
2014-02-26 09:47:27,twitter.com
2014-02-26 09:47:53,www.rtl.fr
2014-02-26 09:48:05,b.mail.google.com
2014-02-26 09:48:06,apis.google.com
2014-02-26 09:48:06,www.youtube.com
2014-02-26 09:48:06,mail.google.com
