timestamp,site
2013-11-25 13:18:04,secure.shared.live.com
2013-11-25 13:18:10,storage.live.com
2013-11-25 13:18:10,blu176.mail.live.com
2013-11-25 13:18:13,h.live.com
2013-11-25 13:18:19,proxy-bay-people.directory.live.com
2013-11-25 13:18:20,blu176.mail.live.com
2013-11-25 13:18:22,secure.shared.live.com
2013-11-25 13:18:34,dl.patchbeam.com
2013-11-25 13:18:34,www.powerarchiver.com
2013-11-25 13:19:16,h.live.com
2013-11-25 13:19:19,storage.live.com
2013-11-25 13:19:29,blu176.afx.ms
2013-11-25 13:19:33,login.live.com
2013-11-25 13:19:33,h.live.com
2013-11-25 13:19:33,blu176.mail.live.com
2013-11-25 13:19:34,g.live.com
2013-11-25 13:19:34,blu176.mail.live.com
2013-11-25 13:19:38,login.live.com
2013-11-25 13:19:39,g.live.com
2013-11-25 13:19:42,h.live.com
2013-11-29 16:38:20,www.google.fr
2013-11-29 16:38:21,apis.google.com
2013-11-29 16:38:24,www.google.com
2013-11-29 16:38:33,apis.google.com
2013-11-29 16:38:33,www.google.fr
2013-11-29 16:38:57,www.google.com
2013-11-29 16:38:57,www.t2c.fr
2013-11-29 16:38:57,www.google.fr
2013-11-29 16:38:58,www.t2c.fr
2013-11-29 16:39:06,www.t2c.fr
2013-11-29 16:39:07,www.t2c.fr
2013-11-29 16:39:14,www.t2c.fr
2013-11-29 16:39:51,www.t2c.fr
2013-11-29 16:39:58,www.t2c.fr
2013-11-29 16:39:59,www.t2c.fr
2013-11-29 16:40:00,www.t2c.fr
2013-11-29 16:40:01,www.t2c.fr
2013-12-13 14:34:46,www.google.fr
2013-12-13 14:34:47,apis.google.com
2013-12-13 14:34:49,www.google.com
2013-12-13 14:35:07,drive.google.com
2013-12-13 14:35:10,accounts.google.com
2013-12-13 14:35:12,www.google.fr
2013-12-13 14:35:12,apis.google.com
2013-12-13 14:35:12,accounts.youtube.com
2013-12-13 14:35:30,www.google.fr
2013-12-13 14:35:41,accounts.google.fr
2013-12-13 14:35:42,accounts.google.com
2013-12-13 14:35:42,accounts.youtube.com
2013-12-13 14:35:42,www.google.com
2013-12-13 14:35:42,www.google.fr
2013-12-13 14:35:43,drive.google.com
2013-12-13 14:35:43,accounts.google.fr
2013-12-13 14:35:43,apis.google.com
2013-12-13 14:35:45,drive.google.com
2013-12-13 14:35:45,0.drive.google.com
2013-12-13 14:35:50,www.google.com
2013-12-13 14:35:50,docs.google.com
2013-12-13 14:35:50,plus.google.com
2013-12-13 14:35:51,drive.google.com
2013-12-13 14:35:58,docs.google.com
2013-12-13 14:36:10,docs.google.com
2013-12-13 14:36:15,apis.google.com
2013-12-13 14:36:16,apis.google.com
2013-12-13 14:36:16,docs.google.com
2013-12-13 14:36:17,docs.google.com
2013-12-13 14:36:18,accounts.google.com
2013-12-13 14:36:18,docs.google.com
2013-12-13 14:36:23,accounts.google.com
2013-12-13 14:36:28,clients6.google.com
2013-12-13 14:36:30,0.docs.google.com
2013-12-13 14:36:32,talkgadget.google.com
2013-12-13 14:36:33,plus.google.com
2013-12-13 14:36:42,docs.google.com
2013-12-13 14:36:54,gg.google.com
2013-12-13 14:37:33,clients6.google.com
2013-12-13 14:37:36,www.google.com
2013-12-13 14:38:54,www.google.fr
2013-12-13 14:39:04,docs.google.com
2013-12-13 14:39:04,drive.google.com
2013-12-13 14:39:06,drive.google.com
2013-12-13 14:39:06,plus.google.com
2013-12-13 14:39:06,apis.google.com
2013-12-13 14:39:06,gg.google.com
2013-12-13 14:39:06,www.google.fr
2013-12-13 14:39:07,apis.google.com
2013-12-13 14:39:09,clients6.google.com
2013-12-13 14:39:09,www.google.com
2013-12-13 14:39:09,docs.google.com
2013-12-13 14:39:11,1.docs.google.com
2013-12-13 14:39:14,plus.google.com
2013-12-13 14:39:23,www.google.com
2013-12-13 14:39:45,docs.google.com
2013-12-13 14:39:47,apis.google.com
2013-12-13 14:40:08,www.google.fr
2013-12-13 14:40:08,docs.google.com
2013-12-13 14:40:14,www.google.com
2013-12-13 14:40:28,docs.google.com
2013-12-13 14:40:32,talkgadget.google.com
2013-12-13 14:40:32,apis.google.com
2013-12-13 14:40:33,plus.google.com
2013-12-13 14:40:33,talkgadget.google.com
2013-12-13 14:40:33,apis.google.com
2013-12-13 14:41:08,losno.lisa.univ-paris-diderot.fr
2013-12-13 14:41:13,plus.google.com
2013-12-13 14:41:13,www.google.fr
2013-12-13 14:41:13,docs.google.com
2013-12-13 14:41:14,1.docs.google.com
2013-12-13 14:41:14,docs.google.com
2013-12-13 14:41:36,www.google.com
2013-12-13 14:42:15,docs.google.com
2013-12-13 14:42:16,0.docs.google.com
2013-12-13 14:42:16,docs.google.com
2013-12-13 14:42:23,apis.google.com
2013-12-13 14:42:23,clients6.google.com
2013-12-13 14:42:23,drive.google.com
2013-12-13 14:42:23,www.google.com
2013-12-13 14:42:23,accounts.google.com
2013-12-13 14:42:23,plus.google.com
2013-12-13 14:42:23,accounts.google.fr
2013-12-13 14:42:23,www.google.fr
2013-12-13 14:42:30,accounts.google.fr
2013-12-13 14:42:30,drive.google.com
2013-12-13 14:42:30,www.google.com
2013-12-13 14:42:30,accounts.google.com
2013-12-13 14:42:30,accounts.youtube.com
2013-12-13 14:42:30,0.drive.google.com
2013-12-13 14:42:30,docs.google.com
2013-12-19 16:55:01,www.google.fr
2013-12-19 16:55:04,www.google.com
2013-12-19 16:55:05,apis.google.com
2013-12-19 16:55:19,drive.google.com
2013-12-19 16:55:20,accounts.google.com
2013-12-19 16:55:21,apis.google.com
2013-12-19 16:55:22,accounts.youtube.com
2013-12-19 16:55:22,www.google.fr
2013-12-19 16:55:23,www.google.fr
2013-12-19 16:55:59,www.google.fr
2013-12-19 16:56:01,accounts.google.fr
2013-12-19 16:56:02,www.google.com
2013-12-19 16:56:03,accounts.google.com
2013-12-19 16:56:04,accounts.youtube.com
2013-12-19 16:56:04,accounts.google.fr
2013-12-19 16:56:05,drive.google.com
2013-12-19 16:56:06,apis.google.com
2013-12-19 16:56:06,0.drive.google.com
2013-12-19 16:56:06,drive.google.com
2013-12-19 16:56:09,0.drive.google.com
2013-12-19 16:56:09,plus.google.com
2013-12-19 16:56:18,drive.google.com
2013-12-19 16:56:19,www.google.com
2013-12-19 16:56:19,docs.google.com
2013-12-19 16:56:19,plus.google.com
2013-12-19 16:56:20,drive.google.com
2013-12-19 16:56:20,plus.google.com
2013-12-19 16:56:20,www.google.com
2013-12-19 16:56:21,docs.google.com
2013-12-19 16:56:28,docs.google.com
2013-12-19 16:56:43,www.google.com
2013-12-19 16:56:44,docs.google.com
2013-12-19 16:56:45,0.docs.google.com
2013-12-19 16:56:45,docs.google.com
2013-12-19 16:56:47,apis.google.com
2013-12-19 16:56:47,www.google.com
2013-12-19 16:56:50,accounts.google.com
2013-12-19 16:56:50,clients6.google.com
2013-12-19 16:56:56,docs.google.com
2013-12-19 16:56:56,clients6.google.com
2013-12-19 16:56:56,accounts.google.com
2013-12-19 16:56:56,apis.google.com
2013-12-19 16:56:57,0.docs.google.com
2013-12-19 16:57:04,docs.google.com
2013-12-19 16:57:10,gg.google.com
2013-12-19 16:57:18,go.microsoft.com
2013-12-19 16:57:18,ieonline.microsoft.com
2013-12-19 16:57:41,apis.google.com
2013-12-19 16:57:41,docs.google.com
2013-12-19 16:57:41,drive.google.com
2013-12-19 16:57:41,www.google.fr
2013-12-19 16:59:28,www.google.fr
2013-12-19 16:59:54,clients6.google.com
2013-12-19 16:59:54,docs.google.com
2013-12-19 16:59:54,bits.wikimedia.org
2013-12-19 16:59:54,en.wikipedia.org
2013-12-19 16:59:54,www.google.fr
2013-12-19 16:59:55,bits.wikimedia.org
2013-12-19 16:59:56,meta.wikimedia.org
2013-12-19 16:59:56,login.wikimedia.org
2013-12-19 16:59:56,bits.wikimedia.org
2013-12-19 16:59:57,bits.wikimedia.org
2013-12-19 16:59:57,en.wikipedia.org
2013-12-19 16:59:57,meta.wikimedia.org
2013-12-19 16:59:58,bits.wikimedia.org
2013-12-19 17:00:58,bits.wikimedia.org
2013-12-19 17:01:10,gg.google.com
2013-12-19 17:01:43,apis.google.com
2013-12-19 17:01:44,plus.google.com
2013-12-19 17:01:50,www.google.com
2013-12-19 17:03:28,www.google.fr
2013-12-19 17:03:36,www.google.fr
2013-12-19 17:06:19,docs.google.com
2013-12-19 17:06:24,docs.google.com
2013-12-19 17:06:27,1.docs.google.com
2013-12-19 17:06:27,www.google.com
2013-12-19 17:06:29,apis.google.com
2013-12-19 17:06:30,accounts.google.com
2013-12-19 17:06:31,1.docs.google.com
2013-12-19 17:06:32,clients6.google.com
2013-12-19 17:07:32,plus.google.com
2013-12-19 17:07:53,docs.google.com
2013-12-19 17:08:08,drive.google.com
2013-12-19 17:10:26,docs.google.com
2013-12-19 17:10:27,www.google.com
2013-12-19 17:10:31,accounts.google.com
2013-12-19 17:10:32,apis.google.com
2013-12-19 17:10:32,clients6.google.com
2013-12-19 17:11:00,translate.google.fr
2013-12-19 17:11:02,translate.google.fr
2013-12-19 17:11:04,plus.google.com
2013-12-19 17:11:07,translate.google.fr
2013-12-19 17:11:08,www.google.com
2013-12-19 17:11:08,plus.google.com
2013-12-19 17:11:08,translate.google.fr
2013-12-19 17:11:09,fpdownload2.macromedia.com
2013-12-19 17:11:09,www.google.com
2013-12-19 17:11:12,translate.google.fr
2013-12-19 17:11:14,translate.google.fr
2013-12-19 17:11:18,translate.google.fr
2013-12-19 17:11:26,docs.google.com
2013-12-19 17:11:26,translate.google.fr
2013-12-19 17:11:27,translate.google.fr
2013-12-19 17:11:32,translate.google.fr
2013-12-19 17:12:08,drive.google.com
2013-12-19 17:12:51,plus.google.com
2013-12-19 17:12:54,translate.google.fr
2013-12-19 17:12:54,plus.google.com
2013-12-19 17:12:55,translate.google.fr
2013-12-19 17:12:56,translate.google.fr
2013-12-19 17:12:57,translate.google.fr
2013-12-19 17:13:02,translate.google.fr
2013-12-19 17:13:04,translate.google.fr
2013-12-19 17:13:05,translate.google.fr
2013-12-19 17:13:10,translate.google.fr
2013-12-19 17:13:13,translate.google.fr
2013-12-19 17:13:15,translate.google.fr
2013-12-19 17:13:17,inputtools.google.com
2013-12-19 17:13:17,translate.google.fr
2013-12-19 17:13:20,translate.google.fr
2013-12-19 17:13:25,translate.google.fr
2013-12-19 17:17:17,inputtools.google.com
2013-12-19 17:18:08,drive.google.com
2013-12-19 17:19:07,drive.google.com
2013-12-19 17:19:08,lh4.google.com
2013-12-19 17:19:08,drive.google.com
2013-12-19 17:19:08,lh3.google.com
2013-12-19 17:19:08,lh6.google.com
2013-12-19 17:19:08,lh5.google.com
2013-12-19 17:19:09,lh5.google.com
2013-12-19 17:19:10,lh4.google.com
2013-12-19 17:19:45,lh4.google.com
2013-12-19 17:20:47,docs.google.com
2013-12-19 17:20:48,translate.google.fr
2013-12-19 17:20:49,translate.google.fr
2013-12-19 17:20:50,translate.google.fr
2013-12-19 17:20:51,translate.google.fr
2013-12-19 17:20:56,translate.google.fr
2013-12-19 17:21:39,docs.google.com
2013-12-19 17:23:08,lh4.google.com
2013-12-19 17:23:08,lh6.google.com
2013-12-19 17:23:09,lh3.google.com
2013-12-19 17:23:13,drive.google.com
2013-12-19 17:23:45,drive.google.com
2013-12-19 17:23:45,lh4.google.com
2013-12-19 17:23:47,drive.google.com
2013-12-19 17:23:56,drive.google.com
2013-12-19 17:24:08,drive.google.com
2013-12-19 17:25:42,0.drive.google.com
2013-12-19 17:26:08,plus.google.com
2013-12-19 17:27:40,docs.google.com
2013-12-19 17:27:57,plus.google.com
2013-12-19 17:28:26,docs.google.com
2013-12-19 17:30:08,drive.google.com
2013-12-19 17:31:57,plus.google.com
2013-12-19 17:33:50,translate.google.fr
2013-12-19 17:33:51,translate.google.fr
2013-12-19 17:33:55,translate.google.fr
2013-12-19 17:34:25,translate.google.fr
2013-12-19 17:35:30,docs.google.com
2013-12-19 17:36:08,drive.google.com
2013-12-19 17:36:24,clients1.google.fr
2013-12-19 17:36:24,www.google.fr
2013-12-19 17:36:26,plus.google.com
2013-12-19 17:36:28,clients1.google.fr
2013-12-19 17:36:29,plus.google.com
2013-12-19 17:36:37,www.google.fr
2013-12-19 17:36:39,docs.google.com
2013-12-19 17:36:48,www.google.fr
2013-12-19 17:36:48,clients1.google.fr
2013-12-19 17:36:49,www.google.fr
2013-12-19 17:39:30,docs.google.com
2013-12-19 17:39:34,translate.google.fr
2013-12-19 17:39:48,translate.google.fr
2013-12-19 17:40:24,clients1.google.fr
2013-12-19 17:40:24,www.google.fr
2013-12-19 17:40:37,www.google.fr
2013-12-19 17:40:38,www.holocaust-history.org
2013-12-19 17:40:41,docs.google.com
2013-12-19 17:41:31,www.google.fr
2013-12-19 17:42:08,drive.google.com
2013-12-19 17:42:45,www.google.fr
2013-12-19 17:42:46,wikipedia.qwika.com
2013-12-19 17:42:47,wikipedia.qwika.com
2013-12-19 17:42:49,wikipedia.qwika.com
2013-12-19 17:42:49,www.google.com
2013-12-19 17:42:51,accounts.google.com
2013-12-19 17:43:06,wikipedia.qwika.com
2013-12-19 17:43:06,accounts.google.com
2013-12-19 17:43:07,accounts.google.com
2013-12-19 17:43:07,wikipedia.qwika.com
2013-12-19 17:44:32,plus.google.com
2013-12-19 17:44:45,accounts.google.com
2013-12-19 17:45:22,plus.google.com
2013-12-19 17:46:06,www.google.fr
2013-12-19 17:46:08,drive.google.com
2013-12-19 17:46:10,www.google.fr
2013-12-19 17:46:14,www.ineris.fr
2013-12-19 17:46:41,www.google.fr
2013-12-19 17:46:42,www.ineris.fr
2013-12-19 17:47:04,www.google.fr
2013-12-19 17:47:05,www.ineris.fr
2013-12-19 17:48:41,www.ineris.fr
2013-12-19 17:48:41,www.google.fr
2013-12-19 17:50:34,plus.google.com
2013-12-19 17:54:08,drive.google.com
2013-12-19 17:55:39,plus.google.com
2013-12-19 17:56:08,drive.google.com
2013-12-19 17:57:35,www.google.fr
2013-12-19 17:57:38,docs.google.com
2013-12-19 17:58:03,0.docs.google.com
2013-12-19 17:58:21,docs.google.com
2013-12-19 17:59:24,www.google.fr
2013-12-19 17:59:24,www.bnf.fr
2013-12-19 17:59:36,www.google.fr
2013-12-19 17:59:44,www.enp-arles.com
2013-12-19 17:59:45,www.enp-arles.com
2013-12-19 18:00:08,drive.google.com
2013-12-19 18:02:46,docs.google.com
2013-12-19 18:03:09,www.google.fr
2013-12-19 18:04:08,drive.google.com
2013-12-19 18:05:23,plus.google.com
2013-12-19 18:05:45,translate.google.fr
2013-12-19 18:07:58,1.docs.google.com
2013-12-19 18:08:08,drive.google.com
2013-12-19 18:10:41,plus.google.com
2013-12-19 18:12:50,docs.google.com
2013-12-19 18:12:58,docs.google.com
2013-12-19 18:14:45,plus.google.com
2013-12-19 18:16:08,drive.google.com
2013-12-19 18:20:08,drive.google.com
2013-12-19 18:23:43,docs.google.com
2013-12-19 18:23:45,docs.google.com
2013-12-19 18:26:13,docs.google.com
2013-12-19 18:26:19,0.docs.google.com
2013-12-19 18:26:19,docs.google.com
2013-12-19 18:26:20,1.docs.google.com
2013-12-19 18:26:20,docs.google.com
2013-12-19 18:26:22,0.drive.google.com
2013-12-19 18:26:31,www.google.fr
2013-12-19 18:26:37,www.google.com
2013-12-19 18:26:37,accounts.google.com
2013-12-19 18:26:38,accounts.youtube.com
2013-12-19 18:26:44,accounts.youtube.com
2013-12-19 18:26:44,accounts.google.com
2013-12-19 18:26:44,www.google.com
2013-12-19 18:26:44,www.google.fr
2014-02-18 12:16:14,www.hotmail.com
2014-02-18 12:16:39,ieonline.microsoft.com
2014-02-18 12:16:54,www.hotmail.com
2014-02-18 12:17:00,login.live.com
2014-02-18 12:17:02,login.live.com
2014-02-18 12:17:03,windowslive.tt.omtrdc.net
2014-02-18 12:17:14,windowslive.tt.omtrdc.net
2014-02-18 12:17:21,login.live.com
2014-02-18 12:17:22,login.live.com
2014-02-18 12:17:29,mail.live.com
2014-02-18 12:17:31,h2.msn.com
2014-02-18 12:17:31,blu176.mail.live.com
2014-02-18 12:17:31,cid-1e8d215d2e2fa726.users.storage.live.com
2014-02-18 12:17:32,people.directory.live.com
2014-02-18 12:17:32,h.live.com
2014-02-18 12:17:34,h2.msn.com
2014-02-18 12:17:34,g.msn.com
2014-02-18 12:17:34,h.live.com
2014-02-18 12:17:37,h.live.com
2014-02-18 12:17:38,h.live.com
2014-02-18 12:17:39,byfiles.storage.msn.com
2014-02-18 12:17:39,js.live.net
2014-02-18 12:17:39,blu176.mail.live.com
2014-02-18 12:17:40,secure.shared.live.com
2014-02-18 12:17:40,blu176.mail.live.com
2014-02-18 12:17:41,blu176.mail.live.com
2014-02-18 12:17:43,h2.msn.com
2014-02-18 12:17:46,h2.msn.com
2014-02-18 12:17:46,h.live.com
2014-02-18 12:17:46,g.msn.com
2014-02-18 12:17:46,dm2302files.storage.live.com
2014-02-18 12:17:46,storage.live.com
2014-02-18 12:17:46,secure.shared.live.com
2014-02-18 12:17:46,blu176.mail.live.com
2014-02-18 12:17:47,blu176.mail.live.com
2014-02-18 12:18:06,word-view.officeapps.live.com
2014-02-18 12:18:12,h.live.com
2014-02-18 12:18:12,blu176.mail.live.com
2014-02-18 12:18:27,blu176.afx.ms
2014-02-18 12:18:27,g.msn.com
2014-02-18 12:18:27,h.live.com
2014-02-18 12:18:28,blu176.mail.live.com
2014-02-18 12:18:29,blu176.mail.live.com
2014-02-18 12:18:31,blu176.mail.live.com
2014-02-18 12:18:31,h.live.com
2014-02-18 12:18:31,g.msn.com
2014-02-18 12:18:32,responsys.hs.llnwd.net
2014-02-18 12:18:33,responsys.hs.llnwd.net
2014-02-18 12:18:33,blu176.mail.live.com
2014-02-18 12:18:34,responsys.hs.llnwd.net
2014-02-18 12:18:34,h.live.com
2014-02-18 12:18:34,email.net-a-porter.com
2014-02-18 12:18:35,responsys.hs.llnwd.net
2014-02-18 12:18:35,g.msn.com
2014-02-18 12:18:35,email.net-a-porter.com
2014-02-18 12:18:36,blu176.mail.live.com
2014-02-18 12:18:39,h.live.com
2014-02-18 12:18:39,g.msn.com
2014-02-18 12:18:40,blu176.mail.live.com
2014-02-18 12:18:48,g.msn.com
2014-02-18 12:18:48,h.live.com
2014-02-18 12:18:49,blu176.mail.live.com
2014-02-18 12:18:50,blu176.mail.live.com
2014-02-18 12:18:50,g.msn.com
2014-02-18 12:18:50,www.facebook.com
2014-02-18 12:19:21,us-request.foxitservice.com
2014-02-18 12:19:34,g.msn.com
2014-02-18 12:20:05,h.live.com
2014-02-18 12:20:08,blu176.mail.live.com
2014-02-18 12:21:16,blu176.mail.live.com
2014-02-18 12:23:35,people.directory.live.com
2014-02-18 12:23:40,login.live.com
2014-02-18 12:23:42,blu176.mail.live.com
2014-02-18 12:23:43,g.live.com
2014-02-18 12:23:44,cid-1e8d215d2e2fa726.users.storage.live.com
2014-02-18 12:23:46,stjscn.s-msn.com
2014-02-18 12:23:46,stcsscn.s-msn.com
2014-02-18 12:23:46,dimgcn1.s-msn.com
2014-02-18 12:23:46,windowslive.tt.omtrdc.net
2014-02-18 12:23:46,cn.msn.com
2014-02-18 12:23:47,dimgcn1.s-msn.com
2014-02-18 12:23:47,dimgcn4.s-msn.com
2014-02-18 12:23:47,dimgcn3.s-msn.com
2014-02-18 12:23:47,dimgcn2.s-msn.com
2014-02-18 12:23:47,stimgcn4.s-msn.com
2014-02-18 12:23:47,stjscn.s-msn.com
2014-02-18 12:23:47,stimgcn1.s-msn.com
2014-02-18 12:23:47,cn.msn.com
2014-02-18 12:23:48,msn.allyes.com
2014-02-18 12:23:48,msnclick.wrating.com
2014-02-18 12:23:48,msn.wrating.com
2014-02-18 12:23:48,c.msn.com.cn
2014-02-18 12:23:49,msn.allyes.com
2014-02-18 12:23:50,msn.allyes.com
2014-02-18 12:23:51,msn.allyes.com
2014-02-18 12:23:51,cpro.baidustatic.com
2014-02-18 12:23:52,www.caf.fr
2014-02-18 12:23:52,fpdownload2.macromedia.com
2014-02-18 12:23:53,www.caf.fr
2014-02-18 12:23:54,www.caf.fr
2014-02-18 12:23:55,www.caf.fr
2014-02-18 12:24:00,wwwd.caf.fr
2014-02-18 12:24:00,www.caf.fr
2014-02-18 12:24:01,wwwd.caf.fr
2014-02-18 12:24:02,wwwd.caf.fr
2014-02-18 12:24:07,wwwd.caf.fr
2014-02-18 12:24:31,wwwd.caf.fr
2014-02-18 12:25:32,wwwd.caf.fr
2014-02-18 12:26:34,wwwd.caf.fr
2014-02-18 12:26:44,wwwd.caf.fr
2014-02-18 12:26:50,wwwd.caf.fr
2014-02-18 12:27:09,wwwd.caf.fr
2014-02-18 12:27:20,wwwd.caf.fr
2014-02-18 12:27:33,wwwd.caf.fr
2014-02-18 12:28:21,wwwd.caf.fr
2014-02-18 12:28:33,wwwd.caf.fr
2014-02-18 12:28:44,www.caf.fr
2014-02-18 12:28:45,www.caf.fr
2014-02-18 12:28:52,www.caf.fr
2014-02-18 12:28:52,wwwd.caf.fr
2014-02-18 12:29:00,wwwd.caf.fr
2014-02-18 12:29:39,wwwd.caf.fr
2014-02-18 12:29:49,wwwd.caf.fr
2014-02-18 12:30:11,wwwd.caf.fr
2014-02-18 12:30:16,wwwd.caf.fr
2014-02-18 12:31:21,www.caf.fr
2014-02-18 12:31:22,www.caf.fr
2014-02-18 12:31:25,wwwd.caf.fr
2014-04-15 15:16:19,clients1.google.com
2014-04-15 15:16:19,gtglobal-ocsp.geotrust.com
2014-04-15 15:16:21,clients1.google.com
2014-04-15 15:16:24,clients1.google.com
2014-04-15 15:16:56,clients1.google.com
2014-04-15 15:17:17,gtssl-ocsp.geotrust.com
2014-04-15 15:18:44,safebrowsing-cache.google.com
2014-04-15 15:18:44,safebrowsing.clients.google.com
2014-04-15 15:18:45,safebrowsing-cache.google.com
2014-04-15 15:19:19,www.google.fr
2014-04-15 15:19:20,www.google.com
2014-04-15 15:19:49,accounts.youtube.com
2014-04-15 15:19:50,accounts.google.fr
2014-04-15 15:19:52,plus.google.com
2014-04-15 15:20:01,accounts.google.com
2014-04-15 15:20:01,apis.google.com
2014-04-15 15:20:03,clients2.google.com
2014-04-15 15:20:05,clients6.google.com
2014-04-15 15:20:10,drive.google.com
2014-04-15 15:20:51,gg.google.com
2014-04-15 15:21:39,sb-ssl.google.com
2014-04-15 15:22:15,ocsp.thawte.com
2014-04-15 15:24:15,ocsp.verisign.com
2014-04-15 15:25:51,drive.google.com
2014-04-15 15:26:15,ocsp.digicert.com
2014-04-15 15:27:24,www.google.fr
2014-04-15 15:27:24,www.google.com
2014-04-15 15:27:25,www.google.com
2014-04-15 15:27:31,accounts.youtube.com
2014-04-15 15:27:31,www.google.com
2014-04-15 15:27:31,gg.google.com
2014-04-15 15:27:31,drive.google.com
2014-04-15 15:27:31,accounts.google.com
2014-04-15 15:27:31,accounts.google.fr
2014-04-15 15:27:32,plus.google.com
2014-04-15 15:27:32,0.docs.google.com
2014-04-15 15:27:32,docs.google.com
2014-04-15 15:27:32,0.drive.google.com
2014-04-22 12:20:05,www.google.fr
2014-04-22 12:20:08,www.google.com
2014-04-22 12:20:09,sqm.telemetry.microsoft.com
2014-04-22 12:20:09,apis.google.com
2014-04-22 12:20:10,sqm.telemetry.microsoft.com
2014-04-22 12:20:42,www.google.fr
2014-04-22 12:20:42,apis.google.com
2014-04-22 12:20:42,www.google.com
2014-04-22 12:20:51,www.facebook.com
2014-04-22 12:20:51,s-static.ak.facebook.com
2014-04-22 12:20:53,apis.google.com
2014-04-22 12:20:54,twitter.com
2014-04-22 12:20:55,accounts.google.com
2014-04-22 12:20:56,apis.google.com
2014-04-22 12:20:56,twitter.com
2014-04-22 12:20:56,www.google.com
2014-04-22 12:20:57,www.google.com
2014-04-22 12:20:57,www.googleapis.com
2014-04-22 12:20:58,www.google.com
2014-04-22 12:20:58,www.googleapis.com
2014-04-22 12:21:02,apis.google.com
2014-04-22 12:21:02,accounts.google.com
2014-04-22 12:21:04,platform.twitter.com
2014-04-22 12:21:04,www.google.com
2014-04-22 12:21:04,s-static.ak.facebook.com
2014-04-22 12:21:05,apis.google.com
2014-04-22 12:21:06,www.google.com
2014-04-22 12:21:06,apis.google.com
2014-04-22 12:21:06,accounts.google.com
2014-04-22 12:21:06,www.facebook.com
2014-04-22 12:21:34,accounts.google.com
2014-04-22 12:21:34,platform.twitter.com
2014-04-22 12:21:35,accounts.google.com
2014-04-22 12:22:20,www.google.fr
2014-04-22 12:22:22,clients1.google.fr
