timestamp,site
2014-01-22 11:12:37,www.google.fr
2014-01-22 11:12:37,pictures.modz.fr
2014-01-22 11:12:37,cip.gagnoo.com
2014-01-22 11:12:37,tpedopage2.e-monsite.com
2014-01-22 11:13:03,clients1.google.fr
2014-01-22 11:13:03,www.google.fr
2014-01-22 11:13:28,www.google.fr
2014-01-22 11:13:29,www.cnrs.fr
2014-01-22 11:13:29,www.google.fr
2014-01-22 11:13:30,www.cnrs.fr
2014-01-22 11:14:33,clients1.google.fr
2014-01-22 11:14:33,www.google.fr
2014-01-22 11:16:24,www.google.fr
2014-01-22 11:16:24,clients1.google.fr
2014-01-22 11:16:25,www.clg-pagnol-bonnieres.ac-versailles.fr
2014-01-22 11:16:27,www.google.fr
2014-01-22 11:16:27,www.clg-pagnol-bonnieres.ac-versailles.fr
2014-01-22 11:16:28,www.clg-pagnol-bonnieres.ac-versailles.fr
2014-01-22 11:16:28,www.google.fr
2014-01-22 11:16:30,www.clg-pagnol-bonnieres.ac-versailles.fr
2014-01-22 11:17:48,www.google.fr
2014-01-22 11:17:48,clients1.google.fr
2014-01-22 11:17:51,www.google.fr
2014-01-22 11:17:59,www.google.fr
2014-01-22 11:18:06,www.google.fr
2014-01-22 11:18:07,www.15-lovetennis.com
2014-01-22 11:18:08,www.google.fr
2014-01-22 11:18:08,www.15-lovetennis.com
2014-01-22 11:18:08,0.gravatar.com
2014-01-22 11:18:08,1.gravatar.com
2014-01-22 11:18:09,0.gravatar.com
2014-01-22 11:18:09,1.gravatar.com
2014-01-22 11:18:09,www.15-lovetennis.com
2014-01-22 11:18:10,pbs.twimg.com
2014-01-22 11:18:10,widgets.twitpic.com
2014-01-22 11:18:10,twitpic.com
2014-01-22 11:18:10,www.15-lovetennis.com
2014-01-22 11:18:14,twitpic.com
2014-01-22 11:18:20,www.google.fr
2014-01-22 11:18:20,clients1.google.fr
2014-01-22 11:18:52,www.google.fr
2014-01-22 11:18:53,forums.sport.francetv.fr
2014-01-22 11:18:53,static.francetv.fr
2014-01-22 11:18:53,www.facebook.com
2014-01-22 11:18:53,www.google.fr
2014-01-22 11:19:14,www.google.fr
2014-01-22 11:19:14,clients1.google.fr
2014-01-22 11:19:24,www.google.fr
2014-01-22 11:19:24,www.ausenslarge.fr
2014-01-22 11:19:24,ausenslarge.fr
2014-01-22 11:19:24,www.tv5.org
2014-01-22 11:20:12,clients1.google.fr
2014-01-22 11:20:12,www.google.fr
2014-01-22 11:20:47,www.google.fr
2014-01-22 11:20:48,www.futura-sciences.com
2014-01-22 11:20:48,www.facebook.com
2014-01-22 11:20:48,clients1.google.fr
2014-01-22 11:20:48,www.google.fr
2014-01-22 11:20:49,www.futura-sciences.com
2014-01-22 11:20:50,apis.google.com
2014-01-22 11:20:50,platform.twitter.com
2014-01-22 11:20:50,connect.facebook.net
2014-01-22 11:20:51,s-static.ak.facebook.com
2014-01-22 11:20:51,apis.google.com
2014-01-22 11:20:51,static.ak.facebook.com
2014-01-22 11:20:51,www.facebook.com
2014-01-22 11:20:52,apis.google.com
2014-01-22 11:20:53,adventori.com
2014-01-22 11:20:53,platform.twitter.com
2014-01-22 11:20:54,accounts.google.com
2014-01-22 11:20:58,platform.twitter.com
2014-01-22 11:21:01,twitter.com
2014-01-22 11:21:10,apis.google.com
2014-01-22 11:21:14,www.google.fr
2014-01-22 11:21:14,clients1.google.fr
2014-01-22 11:21:14,accounts.google.com
2014-01-22 11:21:15,www.google.fr
2014-01-22 11:21:16,www.francetvinfo.fr
2014-01-22 11:21:17,srv.francetv.fr
2014-01-22 11:21:17,static.francetv.fr
2014-01-22 11:21:17,d1447tq2m68ekg.cloudfront.net
2014-01-22 11:21:17,www.francetvinfo.fr
2014-01-22 11:21:18,accounts.google.com
2014-01-22 11:21:18,apis.google.com
2014-01-22 11:21:18,www.facebook.com
2014-01-22 11:21:18,www.francetvinfo.fr
2014-01-22 11:21:18,static.ak.facebook.com
2014-01-22 11:21:18,s-static.ak.facebook.com
2014-01-22 11:21:20,www.google.fr
2014-01-22 11:21:20,clients1.google.fr
2014-01-22 11:21:22,platform.twitter.com
2014-01-22 11:21:23,www.google.fr
2014-01-22 11:21:27,twitter.com
2014-01-22 11:21:32,www.google.fr
2014-01-22 11:21:41,www.iue.tuwien.ac.at
2014-01-22 11:21:41,www.google.fr
2014-01-22 11:21:42,www.iue.tuwien.ac.at
2014-01-22 11:21:42,www.google.fr
2014-01-22 11:21:43,www.iue.tuwien.ac.at
2014-01-22 11:22:05,clients1.google.fr
2014-01-22 11:22:05,www.google.fr
2014-01-22 11:22:23,www.google.fr
2014-01-22 11:22:24,www.squid-cache.org
2014-01-22 11:22:32,www.google.fr
2014-01-22 11:22:38,www.google.fr
2014-01-22 11:22:39,site.rockbottomgolf.com
2014-01-22 11:22:40,www.google.fr
2014-01-22 11:22:40,clients1.google.fr
2014-01-22 11:22:41,www.rockbottomgolfssl.com
2014-01-22 11:22:41,site.rockbottomgolf.com
2014-01-22 11:22:42,site.rockbottomgolf.com
2014-01-22 11:22:43,platform.stumbleupon.com
2014-01-22 11:22:43,lib.store.yahoo.net
2014-01-22 11:22:43,yui.yahooapis.com
2014-01-22 11:22:43,www.facebook.com
2014-01-22 11:22:43,www.stumbleupon.com
2014-01-22 11:22:43,apis.google.com
2014-01-22 11:22:43,accounts.google.com
2014-01-22 11:22:43,site.rockbottomgolf.com
2014-01-22 11:22:44,apis.google.com
2014-01-22 11:22:44,yui.yahooapis.com
2014-01-22 11:22:44,site.rockbottomgolf.com
2014-01-22 11:22:45,badge.stumbleupon.com
2014-01-22 11:26:44,apis.google.com
2014-02-04 08:09:19,www.bing.com
2014-02-04 08:09:22,www.bing.com
2014-02-04 08:09:23,www.bing.com
2014-02-04 08:09:23,cms.abmr.net
2014-02-04 08:09:24,www.bing.com
2014-02-04 08:09:25,www.bing.com
2014-02-04 08:09:27,www.google.fr
2014-02-04 08:09:33,www.bing.com
2014-02-04 08:09:34,login.live.com
2014-02-04 08:09:35,www.google.fr
2014-02-04 08:09:40,www.google.com
2014-02-04 08:09:40,www.bing.com
2014-02-04 08:09:41,www.google.com
2014-02-04 08:09:43,www.google.fr
2014-02-04 08:09:45,apis.google.com
2014-02-04 08:09:46,drive.google.com
2014-02-04 08:09:46,apis.google.com
2014-02-04 08:09:51,www.google.com
2014-02-04 08:10:00,accounts.google.com
2014-02-04 08:10:08,accounts.youtube.com
2014-02-04 08:10:23,accounts.google.fr
2014-02-04 08:10:24,drive.google.com
2014-02-04 08:10:27,www.google.com
2014-02-04 08:10:28,accounts.google.com
2014-02-04 08:10:28,accounts.youtube.com
2014-02-04 08:10:29,drive.google.com
2014-02-04 08:10:29,accounts.google.fr
2014-02-04 08:10:31,0.drive.google.com
2014-02-04 08:10:33,0.drive.google.com
2014-02-04 08:10:34,apis.google.com
2014-02-04 08:10:34,plus.google.com
2014-02-04 08:10:34,docs.google.com
2014-02-04 08:10:35,drive.google.com
2014-02-04 08:10:36,plus.google.com
2014-02-04 08:10:36,docs.google.com
2014-02-04 08:10:36,drive.google.com
2014-02-04 08:10:36,apis.google.com
2014-02-04 08:10:43,docs.google.com
2014-02-04 08:10:44,docs.google.com
2014-02-04 08:10:45,docs.google.com
2014-02-04 08:10:49,docs.google.com
2014-02-04 08:11:05,0.docs.google.com
2014-02-04 08:11:06,0.docs.google.com
2014-02-04 08:11:07,apis.google.com
2014-02-04 08:11:07,docs.google.com
2014-02-04 08:11:07,0.docs.google.com
2014-02-04 08:11:07,0.talkgadget.google.com
2014-02-04 08:11:08,plus.google.com
2014-02-04 08:11:16,docs.google.com
2014-02-04 08:11:28,docs.google.com
2014-02-04 08:11:28,gg.google.com
2014-02-04 08:11:54,apis.google.com
2014-02-04 08:12:08,apis.google.com
2014-02-04 08:12:08,0.talkgadget.google.com
2014-02-04 08:12:11,www.google.com
2014-02-04 08:12:13,0.talkgadget.google.com
2014-02-04 08:12:13,ieonline.microsoft.com
2014-02-04 08:12:23,plus.google.com
2014-02-04 08:12:47,docs.google.com
2014-02-04 08:12:48,www.google.fr
2014-02-04 08:13:01,www.google.fr
2014-02-04 08:13:03,apis.google.com
2014-02-04 08:13:07,www.google.com
2014-02-04 08:13:17,gg.google.com
2014-02-04 08:13:17,drive.google.com
2014-02-04 08:13:17,docs.google.com
2014-02-04 08:13:17,www.google.fr
2014-02-04 08:13:18,www.google.fr
2014-02-04 08:13:20,plus.google.com
2014-02-04 08:13:21,accounts.google.com
2014-02-04 08:13:23,accounts.youtube.com
2014-02-04 08:13:25,www.google.com
2014-02-04 08:13:25,apis.google.com
2014-02-04 08:13:27,mail.google.com
2014-02-04 08:13:28,www.google.com
2014-02-04 08:13:31,mail.google.com
2014-02-04 08:13:40,www.google.com
2014-02-04 08:13:43,gg.google.com
2014-02-04 08:14:23,accounts.google.com
2014-02-04 08:14:24,accounts.youtube.com
2014-02-04 08:14:28,www.google.fr
2014-02-04 08:14:34,accounts.google.fr
2014-02-04 08:14:37,accounts.google.fr
2014-02-04 08:14:39,www.google.fr
2014-02-04 08:14:39,mail.google.com
2014-02-04 08:14:43,www.google.fr
2014-02-04 08:14:46,www.google.fr
2014-02-04 08:14:47,www.google.fr
2014-02-04 08:14:48,accounts.google.com
2014-02-04 08:14:48,accounts.youtube.com
2014-02-04 08:14:48,accounts.google.fr
2014-02-04 08:14:48,clients2.google.com
2014-02-04 08:14:48,www.google.com
2014-02-04 08:14:49,plus.google.com
2014-02-04 08:14:49,www.google.fr
2014-02-04 08:14:50,mail.google.com
2014-02-04 08:14:56,mail.google.com
2014-02-04 08:14:56,chatenabled.mail.google.com
2014-02-04 08:15:00,www.google.fr
2014-02-04 08:15:00,plus.google.com
2014-02-04 08:15:00,apis.google.com
2014-02-04 08:15:01,ajax.googleapis.com
2014-02-04 08:15:01,www.google.fr
2014-02-04 08:15:05,mail.google.com
2014-02-04 08:15:05,clients2.google.com
2014-02-04 08:15:09,plus.google.com
2014-02-04 08:15:10,accounts.google.com
2014-02-04 08:15:17,chatenabled.mail.google.com
2014-02-04 08:15:26,apis.google.com
2014-02-04 08:15:26,mail.google.com
2014-02-04 08:15:30,plus.google.com
2014-02-04 08:15:30,www.google.com
2014-02-04 08:15:33,docs.google.com
2014-02-04 08:15:35,0.talkgadget.google.com
2014-02-04 08:15:35,0.docs.google.com
2014-02-04 08:16:20,docs.google.com
2014-02-04 08:16:38,1.docs.google.com
2014-02-04 08:16:40,1.docs.google.com
2014-02-04 08:16:41,1.talkgadget.google.com
2014-02-04 08:16:46,plus.google.com
2014-02-04 08:16:54,gg.google.com
2014-02-04 08:17:28,docs.google.com
2014-02-04 08:17:29,docs.google.com
2014-02-04 08:17:34,docs.google.com
2014-02-04 08:17:43,gg.google.com
2014-02-04 08:17:43,docs.google.com
2014-02-04 08:17:48,www.google.com
2014-02-04 08:18:00,drive.google.com
2014-02-04 08:18:09,docs.google.com
2014-02-04 08:18:17,gg.google.com
2014-02-04 08:18:20,2.docs.google.com
2014-02-04 08:18:21,2.docs.google.com
2014-02-04 08:18:22,2.docs.google.com
2014-02-04 08:18:22,2.talkgadget.google.com
2014-02-04 08:18:26,mail.google.com
2014-02-04 08:18:26,docs.google.com
2014-02-04 08:18:26,0.docs.google.com
2014-02-04 08:18:26,0.talkgadget.google.com
2014-02-04 08:18:27,plus.google.com
2014-02-04 08:18:27,mail.google.com
2014-02-04 08:18:47,mail.google.com
2014-02-04 08:18:54,docs.google.com
2014-02-04 08:19:27,docs.google.com
2014-02-04 08:19:27,gg.google.com
2014-02-04 08:19:46,drive.google.com
2014-02-04 08:19:51,mail.google.com
2014-02-04 08:19:51,plus.google.com
2014-02-04 08:19:57,3.docs.google.com
2014-02-04 08:19:58,3.docs.google.com
2014-02-04 08:19:59,plus.google.com
2014-02-04 08:19:59,3.talkgadget.google.com
2014-02-04 08:20:02,mail.google.com
2014-02-04 08:20:02,apis.google.com
2014-02-04 08:20:04,docs.google.com
2014-02-04 08:20:05,docs.google.com
2014-02-04 08:20:14,plus.google.com
2014-02-04 08:20:20,2.talkgadget.google.com
2014-02-04 08:20:21,2.talkgadget.google.com
2014-02-04 08:20:22,www.google.com
2014-02-04 08:20:22,plus.google.com
2014-02-04 08:20:23,www.google.com
2014-02-04 08:20:23,2.docs.google.com
2014-02-04 08:20:23,0.docs.google.com
2014-02-04 08:20:25,4.docs.google.com
2014-02-04 08:20:26,accounts.google.com
2014-02-04 08:20:26,docs.google.com
2014-02-04 08:20:26,4.docs.google.com
2014-02-04 08:20:29,clients6.google.com
2014-02-04 08:20:41,1.talkgadget.google.com
2014-02-04 08:20:42,1.talkgadget.google.com
2014-02-04 08:20:46,plus.google.com
2014-02-04 08:21:05,docs.google.com
2014-02-04 08:21:07,www.google.com
2014-02-04 08:21:07,gg.google.com
2014-02-04 08:21:07,docs.google.com
2014-02-04 08:21:07,1.docs.google.com
2014-02-04 08:21:18,drive.google.com
2014-02-04 08:21:21,docs.google.com
2014-02-04 08:21:22,drive.google.com
2014-02-04 08:21:50,www.google.fr
2014-02-04 08:22:03,www.google.fr
2014-02-04 08:22:10,www.google.fr
2014-02-04 08:22:11,www.bristol.ac.uk
2014-02-04 08:22:11,www.google.fr
2014-02-04 08:22:12,www.bristol.ac.uk
2014-02-04 08:22:21,plus.google.com
2014-02-04 08:22:22,www.bristol.ac.uk
2014-02-04 08:22:22,www.bris.ac.uk
2014-02-04 08:22:22,www.youtube.com
2014-02-04 08:22:23,www.youtube.com
2014-02-04 08:22:23,s.ytimg.com
2014-02-04 08:22:24,www.youtube.com
2014-02-04 08:22:25,www.youtube.com
2014-02-04 08:22:25,i1.ytimg.com
2014-02-04 08:22:26,www.google.com
2014-02-04 08:22:27,www.youtube.com
2014-02-04 08:22:28,www.youtube.com
2014-02-04 08:22:39,i1.ytimg.com
2014-02-04 08:22:39,docs.google.com
2014-02-04 08:23:16,docs.google.com
2014-02-04 08:23:16,apis.google.com
2014-02-04 08:23:16,accounts.google.com
2014-02-04 08:23:17,docs.google.com
2014-02-04 08:23:44,docs.google.com
2014-02-04 08:23:52,docs.google.com
2014-02-04 08:24:02,3.talkgadget.google.com
2014-02-04 08:24:03,3.talkgadget.google.com
2014-02-04 08:24:05,plus.google.com
2014-02-04 08:24:16,docs.google.com
2014-02-04 08:24:29,clients6.google.com
2014-02-04 08:24:39,www.google.com
2014-02-04 08:24:39,s.ytimg.com
2014-02-04 08:24:39,www.youtube.com
2014-02-04 08:24:39,i1.ytimg.com
2014-02-04 08:24:53,www.bristol.ac.uk
2014-02-04 08:24:54,www.bristol.ac.uk
2014-02-04 08:24:55,www.bristol.ac.uk
2014-02-04 08:24:56,www.bristol.ac.uk
2014-02-04 08:25:05,www.google.com
2014-02-04 08:25:14,docs.google.com
2014-02-04 08:26:03,www.bristol.ac.uk
2014-02-04 08:26:27,docs.google.com
2014-02-04 08:26:53,www.bristol.ac.uk
2014-02-04 08:27:17,www.bristol.ac.uk
2014-02-04 08:28:02,www.bristol.ac.uk
2014-02-04 08:28:02,www.google.com
2014-02-04 08:28:02,clients1.google.com
2014-02-04 08:28:03,www.google.com
2014-02-04 08:28:07,www.bristol.ac.uk
2014-02-04 08:28:08,www.google.com
2014-02-04 08:28:08,www.bristol.ac.uk
2014-02-04 08:28:08,clients1.google.com
2014-02-04 08:28:10,www.bristol.ac.uk
2014-02-04 08:28:14,www.googleapis.com
2014-02-04 08:28:15,www.googleapis.com
2014-02-04 08:28:24,www.bristol.ac.uk
2014-02-04 08:28:25,www.bristol.ac.uk
2014-02-04 08:28:32,www.bristol.ac.uk
2014-02-04 08:28:32,www.bris.ac.uk
2014-02-04 08:28:44,ajax.googleapis.com
2014-02-04 08:28:44,www.bristol.ac.uk
2014-02-04 08:28:44,www.bris.ac.uk
2014-02-04 08:28:51,www.bristol.ac.uk
2014-02-04 08:28:52,www.bristol.ac.uk
2014-02-04 08:29:19,www.bristol.ac.uk
2014-02-04 08:29:20,ajax.googleapis.com
2014-02-04 08:29:20,www.bristol.ac.uk
2014-02-04 08:29:43,www.bristol.ac.uk
2014-02-04 08:29:44,www.bristol.ac.uk
2014-02-04 08:30:09,www.bristol.ac.uk
2014-02-04 08:30:10,www.bristol.ac.uk
2014-02-04 08:30:10,api.mvideomanager.com
2014-02-04 08:30:10,images.mvideomanager.com
2014-02-04 08:30:11,images.mvideomanager.com
2014-02-04 08:30:11,api.mvideomanager.com
2014-02-04 08:30:11,lp.longtailvideo.com
2014-02-04 08:30:12,images.mvideomanager.com
2014-02-04 08:30:31,www.bristol.ac.uk
2014-02-04 08:30:58,docs.google.com
2014-02-04 08:31:03,www.google.fr
2014-02-04 08:31:03,docs.google.com
2014-02-04 08:31:13,www.google.fr
2014-02-04 08:31:28,www.google.fr
2014-02-04 08:31:28,plus.google.com
2014-02-04 08:31:31,www.usherbrooke.ca
2014-02-04 08:31:31,www.google.fr
2014-02-04 08:31:32,www.usherbrooke.ca
2014-02-04 08:31:33,www.usherbrooke.ca
2014-02-04 08:31:35,www.usherbrooke.ca
2014-02-04 08:31:36,www.usherbrooke.ca
2014-02-04 08:31:53,www.usherbrooke.ca
2014-02-04 08:32:21,www.usherbrooke.ca
2014-02-04 08:32:22,www.usherbrooke.ca
2014-02-04 08:33:19,www.bing.com
2014-02-04 08:33:19,docs.google.com
2014-02-04 08:33:21,www.bing.com
2014-02-04 08:33:21,www.google.fr
2014-02-04 08:33:30,login.live.com
2014-02-04 08:33:38,maps.google.fr
2014-02-04 08:33:39,plus.google.com
2014-02-04 08:33:39,www.google.fr
2014-02-04 08:33:39,maps.google.fr
2014-02-04 08:33:40,www.google.fr
2014-02-04 08:33:41,www.google.fr
2014-02-04 08:33:42,www.google.fr
2014-02-04 08:33:42,mts0.google.com
2014-02-04 08:33:44,www.google.fr
2014-02-04 08:33:44,mts0.google.com
2014-02-04 08:33:44,mt.google.com
2014-02-04 08:33:45,mts0.google.com
2014-02-04 08:33:46,mt.google.com
2014-02-04 08:33:47,www.google.fr
2014-02-04 08:33:51,plus.google.com
2014-02-04 08:33:55,mts0.google.com
2014-02-04 08:33:55,www.google.fr
2014-02-04 08:33:56,www.google.fr
2014-02-04 08:34:00,mts0.google.com
2014-02-04 08:34:01,mts0.google.com
2014-02-04 08:34:02,mts0.google.com
2014-02-04 08:34:02,storage.googleapis.com
2014-02-04 08:34:02,geo0.ggpht.com
2014-02-04 08:34:04,mts0.google.com
2014-02-04 08:34:04,geo0.ggpht.com
2014-02-04 08:34:04,storage.googleapis.com
2014-02-04 08:34:04,www.google.fr
2014-02-04 08:34:06,mts0.google.com
2014-02-04 08:34:07,www.google.fr
2014-02-04 08:34:12,www.google.fr
2014-02-04 08:34:12,mts0.google.com
2014-02-04 08:34:13,www.google.fr
2014-02-04 08:34:14,www.google.fr
2014-02-04 08:34:15,mts0.google.com
2014-02-04 08:34:15,www.google.fr
2014-02-04 08:34:16,mts0.google.com
2014-02-04 08:34:23,mts0.google.com
2014-02-04 08:34:23,www.google.fr
2014-02-04 08:34:29,drive.google.com
2014-02-04 08:34:37,docs.google.com
2014-02-04 08:34:58,www.google.fr
2014-02-04 08:35:02,www.google.fr
2014-02-04 08:35:03,www.google.fr
2014-02-04 08:35:11,mt.google.com
2014-02-04 08:35:11,www.google.fr
2014-02-04 08:35:12,mts0.google.com
2014-02-04 08:35:12,www.google.fr
2014-02-04 08:35:13,mts0.google.com
2014-02-04 08:35:14,mts0.google.com
2014-02-04 08:35:15,www.google.fr
2014-02-04 08:35:17,mts0.google.com
2014-02-04 08:35:44,www.google.fr
2014-02-04 08:35:56,www.google.fr
2014-02-04 08:36:14,plus.google.com
2014-02-04 08:36:48,www.google.fr
2014-02-04 08:36:48,mts0.google.com
2014-02-04 08:36:49,www.google.fr
2014-02-04 08:37:02,plus.google.com
2014-02-04 08:37:02,www.google.fr
2014-02-04 08:37:03,www.usherbrooke.ca
2014-02-04 08:37:04,www.usherbrooke.ca
2014-02-04 08:37:05,www.usherbrooke.ca
2014-02-04 08:37:05,dnn506yrbagrg.cloudfront.net
2014-02-04 08:37:06,www.usherbrooke.ca
2014-02-04 08:37:07,www.usherbrooke.ca
2014-02-04 08:37:23,www.google.fr
2014-02-04 08:37:23,plus.google.com
2014-02-04 08:37:52,fr-fr.facebook.com
2014-02-04 08:38:00,fbstatic-a.akamaihd.net
2014-02-04 08:38:01,fbstatic-a.akamaihd.net
2014-02-04 08:38:01,fbcdn-sphotos-g-a.akamaihd.net
2014-02-04 08:38:01,fbcdn-photos-g-a.akamaihd.net
2014-02-04 08:38:01,fbcdn-photos-e-a.akamaihd.net
2014-02-04 08:38:01,fbcdn-photos-b-a.akamaihd.net
2014-02-04 08:38:01,fbcdn-photos-d-a.akamaihd.net
2014-02-04 08:38:01,plus.google.com
2014-02-04 08:38:01,www.google.fr
2014-02-04 08:38:01,fr-fr.facebook.com
2014-02-04 08:38:01,fbcdn-photos-c-a.akamaihd.net
2014-02-04 08:38:01,fbcdn-photos-f-a.akamaihd.net
2014-02-04 08:38:02,fbcdn-sphotos-d-a.akamaihd.net
2014-02-04 08:38:02,fbexternal-a.akamaihd.net
2014-02-04 08:38:02,fbcdn-sphotos-g-a.akamaihd.net
2014-02-04 08:38:02,fbstatic-a.akamaihd.net
2014-02-04 08:38:02,fbcdn-photos-b-a.akamaihd.net
2014-02-04 08:38:02,fbcdn-photos-e-a.akamaihd.net
2014-02-04 08:38:02,fbcdn-photos-g-a.akamaihd.net
2014-02-04 08:38:02,fbcdn-photos-d-a.akamaihd.net
2014-02-04 08:38:02,fbcdn-photos-f-a.akamaihd.net
2014-02-04 08:38:02,fbcdn-photos-c-a.akamaihd.net
2014-02-04 08:38:03,fbexternal-a.akamaihd.net
2014-02-04 08:38:03,fbcdn-sphotos-e-a.akamaihd.net
2014-02-04 08:38:03,fbcdn-sphotos-c-a.akamaihd.net
2014-02-04 08:38:03,fbcdn-sphotos-h-a.akamaihd.net
2014-02-04 08:38:03,fr-fr.facebook.com
2014-02-04 08:38:03,fbstatic-a.akamaihd.net
2014-02-04 08:38:04,fbexternal-a.akamaihd.net
2014-02-04 08:38:04,fbstatic-a.akamaihd.net
2014-02-04 08:38:04,fbcdn-sphotos-h-a.akamaihd.net
2014-02-04 08:38:04,fbcdn-vthumb-a.akamaihd.net
2014-02-04 08:38:04,fbcdn-sphotos-c-a.akamaihd.net
2014-02-04 08:38:04,fbcdn-photos-f-a.akamaihd.net
2014-02-04 08:38:04,fbcdn-sphotos-g-a.akamaihd.net
2014-02-04 08:38:04,fbcdn-sphotos-d-a.akamaihd.net
2014-02-04 08:38:04,fbcdn-photos-c-a.akamaihd.net
2014-02-04 08:38:04,fbcdn-photos-e-a.akamaihd.net
2014-02-04 08:38:04,fbcdn-photos-a-a.akamaihd.net
2014-02-04 08:38:04,fbcdn-photos-d-a.akamaihd.net
2014-02-04 08:38:04,fbcdn-photos-g-a.akamaihd.net
2014-02-04 08:38:04,fbcdn-sphotos-e-a.akamaihd.net
2014-02-04 08:38:07,fbstatic-a.akamaihd.net
2014-02-04 08:38:19,fbcdn-photos-a-a.akamaihd.net
2014-02-04 08:38:19,www.google.fr
2014-02-04 08:38:19,fbcdn-vthumb-a.akamaihd.net
2014-02-04 08:38:19,fbstatic-a.akamaihd.net
2014-02-04 08:38:20,fbstatic-a.akamaihd.net
2014-02-04 08:38:20,www.usherbrooke.ca
2014-02-04 08:38:21,www.usherbrooke.ca
2014-02-04 08:38:21,dnn506yrbagrg.cloudfront.net
2014-02-04 08:38:23,www.usherbrooke.ca
2014-02-04 08:38:25,plus.google.com
2014-02-04 08:38:25,www.google.fr
2014-02-04 08:38:25,e.issuu.com
2014-02-04 08:38:25,www.usherbrooke.ca
2014-02-04 08:38:26,www.usherbrooke.ca
2014-02-04 08:38:26,embed.issuu.com
2014-02-04 08:38:28,www.usherbrooke.ca
2014-02-04 08:38:30,drive.google.com
2014-02-04 08:38:43,docs.google.com
2014-02-04 08:39:10,www.usherbrooke.ca
2014-02-04 08:39:11,www.usherbrooke.ca
2014-02-04 08:40:06,docs.google.com
2014-02-04 08:40:14,plus.google.com
2014-02-04 08:40:23,docs.google.com
2014-02-04 08:40:49,www.usherbrooke.ca
2014-02-04 08:40:50,www.usherbrooke.ca
2014-02-04 08:40:51,www.usherbrooke.ca
