timestamp,site
2014-01-27 14:50:13,z-ecx.images-amazon.com
2014-01-27 14:50:13,www.amazon.fr
2014-01-27 14:50:14,fls-eu.amazon.fr
2014-01-27 14:50:14,ecx.images-amazon.com
2014-01-27 14:50:14,z-ecx.images-amazon.com
2014-01-27 14:50:14,www.amazon.fr
2014-01-27 14:50:14,g-ecx.images-amazon.com
2014-01-27 14:50:15,z-ecx.images-amazon.com
2014-01-27 14:50:15,g-ecx.images-amazon.com
2014-01-27 14:50:15,fls-eu.amazon.fr
2014-01-27 14:50:15,www.facebook.com
2014-01-27 14:50:15,static.amazon.fr
2014-01-27 14:50:16,g-ecx.images-amazon.com
2014-01-27 14:50:16,z-ecx.images-amazon.com
2014-01-27 14:50:16,df9v6ngw2bw7n.cloudfront.net
2014-01-27 14:50:16,fls-eu.amazon.com
2014-01-27 14:50:16,fls-eu.amazon.fr
2014-01-27 14:50:17,www.amazon.fr
2014-01-27 14:50:17,fls-eu.amazon.fr
2014-01-27 14:50:19,www.bing.com
2014-01-27 14:50:20,login.live.com
2014-01-27 14:50:21,login.live.com
2014-01-27 14:50:29,www.bing.com
2014-01-27 14:50:30,www.bing.com
2014-01-27 14:50:31,data.rentabiliweb.com
2014-01-27 14:50:31,www.google.com
2014-01-27 14:50:31,www.google.fr
2014-01-27 14:50:31,platform.twitter.com
2014-01-27 14:50:31,connect.facebook.net
2014-01-27 14:50:32,www.robothumb.com
2014-01-27 14:50:32,www.google.fr
2014-01-27 14:50:33,www.robothumb.com
2014-01-27 14:50:33,www.google.com
2014-01-27 14:50:36,ssl.bing.com
2014-01-27 14:50:37,maths-au-quotidien.fr
2014-01-27 14:50:43,apis.google.com
2014-01-27 15:02:16,www.bing.com
2014-01-27 15:02:17,www.bing.com
2014-01-27 15:02:19,www.bing.com
2014-01-27 15:02:27,www.bing.com
2014-01-27 15:02:28,login.live.com
2014-01-27 15:02:29,www.bing.com
2014-01-27 15:02:42,ssl.bing.com
2014-01-27 15:02:43,www.bing.com
2014-01-27 15:02:46,www.bing.com
2014-01-27 15:02:50,ssl.bing.com
2014-01-27 15:02:50,bibmath.net
2014-01-27 15:02:50,www.bibmath.net
2014-01-27 15:02:50,www.bing.com
2014-01-27 15:02:51,www.google.com
2014-01-27 15:02:51,www.facebook.com
2014-01-27 15:02:51,www.bibmath.net
2014-01-27 15:02:58,login.live.com
2014-01-27 15:02:58,bibmath.net
2014-01-27 15:02:58,www.facebook.com
2014-01-27 15:02:59,www.google.com
2014-01-27 15:03:02,apis.google.com
2014-01-27 15:03:05,www.bibmath.net
2014-01-27 15:03:05,accounts.google.com
2014-01-27 15:03:07,apis.google.com
2014-01-27 15:03:07,bibmath.net
2014-01-27 15:03:10,apis.google.com
2014-01-27 15:05:07,apis.google.com
2014-01-27 15:05:07,accounts.google.com
2014-01-27 15:05:28,www.bing.com
2014-01-27 15:05:34,www.bing.com
2014-01-27 15:05:35,www.bing.com
2014-01-27 15:05:40,login.live.com
2014-01-27 15:05:42,www.bing.com
2014-01-27 15:05:42,login.live.com
2014-01-27 15:05:42,www.gilles-jobin.org
2014-01-27 15:05:43,ssl.bing.com
2014-01-27 15:05:43,www.gilles-jobin.org
2014-01-27 15:05:44,www.gilles-jobin.org
2014-01-27 15:05:53,www.gilles-jobin.org
2014-01-27 15:08:58,www.gilles-jobin.org
2014-01-27 15:08:59,24.media.tumblr.com
2014-01-27 15:08:59,s.ytimg.com
2014-01-27 15:08:59,31.media.tumblr.com
2014-01-27 15:08:59,www.youtube.com
2014-01-27 15:08:59,www.gilles-jobin.org
2014-01-27 15:09:00,i1.ytimg.com
2014-01-27 15:09:00,s.ytimg.com
2014-01-27 15:09:01,i1.ytimg.com
2014-01-27 15:09:06,b12.myspace.com
2014-01-27 15:11:51,www.tatasteelchess.com
2014-01-27 15:11:52,www.tatasteelchess.com
2014-01-27 15:11:56,www.matoutaouais.org
2014-01-27 15:11:57,www.matoutaouais.org
2014-01-27 15:11:58,www.matoutaouais.org
2014-01-27 15:11:59,www.matoutaouais.org
2014-01-27 15:12:00,www.matoutaouais.org
2014-01-27 15:12:01,www.matoutaouais.org
2014-01-27 15:12:37,www.matoutaouais.org
2014-01-27 15:15:04,www.facebook.com
2014-01-27 15:15:04,www.bibmath.net
2014-01-27 15:15:04,bibmath.net
2014-01-27 15:15:05,www.bibmath.net
2014-01-27 15:15:15,apis.google.com
2014-01-27 15:15:22,maths-au-quotidien.fr
2014-01-27 15:15:23,maths-au-quotidien.perso.neuf.fr
2014-01-27 15:15:23,maths-au-quotidien.fr
2014-01-27 15:15:36,www.facebook.com
2014-01-27 15:15:36,www.bibmath.net
2014-01-27 15:15:36,bibmath.net
2014-01-27 15:15:44,www.bing.com
2014-01-27 15:15:45,api.bing.com
2014-01-27 15:15:45,www.bing.com
2014-01-27 15:15:46,www.bing.com
2014-01-27 15:15:48,maths-au-quotidien.fr
2014-01-27 15:15:48,www.bing.com
2014-01-27 15:15:48,apis.google.com
2014-01-27 15:15:50,accounts.google.com
2014-01-27 15:15:50,www.bing.com
2014-01-27 15:15:51,www.bing.com
2014-01-27 15:15:51,ecx.images-amazon.com
2014-01-27 15:15:52,ecx.images-amazon.com
2014-01-27 15:15:52,z-ecx.images-amazon.com
2014-01-27 15:15:52,g-ecx.images-amazon.com
2014-01-27 15:15:52,www.amazon.fr
2014-01-27 15:15:53,apis.google.com
2014-01-27 15:15:53,static.amazon.fr
2014-01-27 15:15:53,z-ecx.images-amazon.com
2014-01-27 15:15:53,g-ecx.images-amazon.com
2014-01-27 15:15:53,www.amazon.fr
2014-01-27 15:15:53,bibmath.net
2014-01-27 15:15:53,df9v6ngw2bw7n.cloudfront.net
2014-01-27 15:15:53,fls-eu.amazon.fr
2014-01-27 15:15:53,fls-eu.amazon.com
2014-01-27 15:15:54,www.amazon.fr
2014-01-27 15:15:54,www.facebook.com
2014-01-27 15:15:54,fls-eu.amazon.fr
2014-01-27 15:15:56,login.live.com
2014-01-27 15:15:57,www.gilles-jobin.org
2014-01-27 15:15:57,s.ytimg.com
2014-01-27 15:15:57,www.youtube.com
2014-01-27 15:15:57,24.media.tumblr.com
2014-01-27 15:15:57,31.media.tumblr.com
2014-01-27 15:15:58,i1.ytimg.com
2014-01-27 15:15:58,s.ytimg.com
2014-01-27 15:15:59,cs.specificclick.net
2014-01-27 15:15:59,i1.ytimg.com
2014-01-27 15:16:04,www.gilles-jobin.org
2014-01-27 15:16:04,fbcdn-sphotos-a-a.akamaihd.net
2014-01-27 15:16:19,www.gilles-jobin.org
2014-01-27 15:17:23,fbcdn-sphotos-a-a.akamaihd.net
2014-01-27 15:17:53,apis.google.com
2014-01-27 15:17:53,accounts.google.com
