timestamp,site
2014-02-24 08:35:14,socialprofiles.zenfs.com
2014-02-24 08:36:17,fr.answers.yahoo.com
2014-02-24 08:36:21,www.bing.com
2014-02-24 08:36:32,www.bing.com
2014-02-24 08:36:38,www.bing.com
2014-02-24 08:36:39,www.mystere-tv.com
2014-02-24 08:36:39,platform.twitter.com
2014-02-24 08:36:39,www.gravatar.com
2014-02-24 08:36:39,www.facebook.com
2014-02-24 08:36:40,www.gravatar.com
2014-02-24 08:36:40,www.mystere-tv.com
2014-02-24 08:36:41,plugins.longtailvideo.com
2014-02-24 08:36:41,www.mystere-tv.com
2014-02-24 08:36:41,l.longtailvideo.com
2014-02-24 08:36:41,www.gravatar.com
2014-02-24 08:36:41,platform.twitter.com
2014-02-24 08:36:42,www.google.com
2014-02-24 08:36:42,plugins.longtailvideo.com
2014-02-24 08:36:42,www.mystere-tv.com
2014-02-24 08:36:42,www.gravatar.com
2014-02-24 08:36:43,www.google.com
2014-02-24 08:36:43,www.mystere-tv.com
2014-02-24 08:36:52,twitter.com
2014-02-24 08:37:22,twitter.com
2014-02-24 08:37:36,www.google.com
2014-02-24 08:37:41,www.bing.com
2014-02-24 08:38:10,www.bing.com
2014-02-24 08:38:15,twitter.com
2014-02-24 08:38:20,www.bing.com
2014-02-24 08:38:30,www.bing.com
2014-02-24 08:38:40,www.bing.com
2014-02-24 08:38:42,www.bing.com
2014-02-24 08:38:42,login.live.com
2014-02-24 08:39:31,api.bing.com
2014-02-24 08:39:31,www.bing.com
2014-02-24 08:39:33,www.bing.com
2014-02-24 08:39:33,login.live.com
2014-02-24 08:39:41,www.bing.com
2014-02-24 08:39:46,www.bing.com
2014-02-24 08:39:46,ssl.bing.com
2014-02-24 08:39:47,preuvesdelapresvie.fr
2014-02-24 08:40:44,www.youtube.com
2014-02-24 08:40:44,www.victorzammit.com
2014-02-24 08:40:44,translate.google.com
2014-02-24 08:40:44,translate.googleapis.com
2014-02-24 08:40:45,www.victorzammit.com
2014-02-24 08:40:45,s.ytimg.com
2014-02-24 08:40:46,www.victorzammit.com
2014-02-24 08:40:46,img.constantcontact.com
2014-02-24 08:40:46,translate.googleapis.com
2014-02-24 08:40:47,www.victorzammit.com
2014-02-24 08:40:47,img.constantcontact.com
2014-02-24 08:40:47,s.ytimg.com
2014-02-24 08:40:48,www.victorzammit.com
2014-02-24 08:40:48,www.google.com
2014-02-24 08:40:48,s.ytimg.com
2014-02-24 08:40:49,www.victorzammit.com
2014-02-24 08:40:49,i1.ytimg.com
2014-02-24 08:40:49,s.ytimg.com
2014-02-24 08:40:50,translate.googleapis.com
2014-02-24 08:40:50,translate.google.com
2014-02-24 08:40:51,www.google.com
2014-02-24 08:40:51,translate.googleapis.com
2014-02-24 08:40:51,preuvesdelapresvie.fr
2014-02-24 08:40:52,preuvesdelapresvie.fr
2014-02-24 08:40:55,preuvesdelapresvie.fr
2014-02-24 08:40:56,preuvesdelapresvie.fr
2014-02-24 08:40:57,preuvesdelapresvie.fr
2014-02-24 08:41:03,preuvesdelapresvie.fr
2014-02-24 08:41:03,www.google.com
2014-02-24 08:41:07,preuvesdelapresvie.fr
2014-02-24 08:41:08,www.paypal.com
2014-02-24 08:41:09,www.paypal.com
2014-02-24 08:41:13,www.paypal.com
2014-02-24 08:41:14,www.paypal.com
2014-02-24 08:41:36,preuvesdelapresvie.fr
2014-02-24 08:41:58,preuvesdelapresvie.fr
2014-02-24 08:42:10,preuvesdelapresvie.fr
2014-02-24 08:58:01,www.bing.com
2014-02-24 08:58:11,www.bing.com
2014-02-24 08:58:13,www.bing.com
2014-02-24 08:58:14,www.europsy.org
2014-02-24 08:58:16,login.live.com
2014-02-24 09:05:38,api.bing.com
2014-02-24 09:05:39,api.bing.com
2014-02-24 09:05:42,api.bing.com
2014-02-24 09:05:43,api.bing.com
2014-02-24 09:05:44,api.bing.com
2014-02-24 09:05:45,api.bing.com
2014-02-24 09:05:46,api.bing.com
2014-02-24 09:05:49,api.bing.com
2014-02-24 09:05:50,api.bing.com
2014-02-24 09:05:51,api.bing.com
2014-02-24 09:05:53,api.bing.com
2014-02-24 09:05:54,api.bing.com
2014-02-24 09:05:55,api.bing.com
2014-02-24 09:05:57,www.bing.com
2014-02-24 09:06:08,www.bing.com
2014-02-24 09:06:11,login.live.com
2014-02-24 09:06:22,fr.wikipedia.org
2014-02-24 09:06:22,www.bing.com
2014-02-24 09:06:23,bits.wikimedia.org
2014-02-24 09:06:23,login.wikimedia.org
2014-02-24 09:06:25,fr.wikipedia.org
2014-02-24 09:06:25,bits.wikimedia.org
2014-02-24 09:06:25,meta.wikimedia.org
2014-02-24 09:06:26,ssl.bing.com
2014-02-24 09:06:26,fr.wikipedia.org
2014-02-24 09:06:26,bits.wikimedia.org
2014-02-24 09:10:27,api.bing.com
2014-02-24 09:10:28,api.bing.com
2014-02-24 09:10:29,api.bing.com
2014-02-24 09:10:30,api.bing.com
2014-02-24 09:10:31,api.bing.com
2014-02-24 09:10:32,api.bing.com
2014-02-24 09:10:33,api.bing.com
2014-02-24 09:10:34,api.bing.com
2014-02-24 09:10:35,api.bing.com
2014-02-24 09:10:36,api.bing.com
2014-02-24 09:10:37,api.bing.com
2014-02-24 09:10:39,www.bing.com
2014-02-24 09:10:49,www.bing.com
2014-02-24 09:10:53,www.bing.com
2014-02-24 09:10:53,login.live.com
2014-02-24 09:10:58,www.bing.com
2014-02-24 09:10:59,ssl.bing.com
2014-02-24 09:11:00,ajax.googleapis.com
2014-02-24 09:11:00,www.santecheznous.com
2014-02-24 09:11:00,fr.canoe.ca
2014-02-24 09:11:01,www.santecheznous.com
2014-02-24 09:11:01,smartlinks.mediresource.com
2014-02-24 09:11:02,www.santecheznous.com
2014-02-24 09:11:02,oascentral.medbroadcast.com
2014-02-24 09:11:03,oascentral.medbroadcast.com
2014-02-24 09:11:03,connect.facebook.net
2014-02-24 09:11:03,apis.google.com
2014-02-24 09:11:04,smartlinks.mediresource.com
2014-02-24 09:11:07,smartlinks.mediresource.com
2014-02-24 09:11:16,static.ak.facebook.com
2014-02-24 09:11:16,www.facebook.com
2014-02-24 09:11:16,apis.google.com
2014-02-24 09:11:17,smartlinks.mediresource.com
2014-02-24 09:11:17,apis.google.com
2014-02-24 09:11:17,s-static.ak.facebook.com
2014-02-24 09:11:17,oascentral.medbroadcast.com
2014-02-24 09:11:20,accounts.google.com
2014-02-24 09:11:23,www.santecheznous.com
2014-02-24 09:12:08,www.bing.com
2014-02-24 09:12:09,www.bing.com
2014-02-24 09:12:10,www.bing.com
2014-02-24 09:12:10,login.live.com
2014-02-24 09:12:10,accounts.google.com
2014-02-24 09:12:11,www.bing.com
2014-02-24 09:12:18,www.bing.com
2014-02-24 09:12:27,www.bing.com
2014-02-24 09:12:28,www.bing.com
2014-02-24 09:12:30,login.live.com
2014-02-24 09:12:30,www.bing.com
2014-02-24 09:12:38,www.bing.com
2014-02-24 09:12:52,www.bing.com
2014-02-24 09:12:53,www.cibavision.be
2014-02-24 09:12:53,ssl.bing.com
2014-02-24 09:12:54,www.cibavision.be
2014-02-24 09:12:55,www.cibavision.be
2014-02-24 09:13:16,api.bing.com
2014-02-24 09:13:17,api.bing.com
2014-02-24 09:13:18,api.bing.com
2014-02-24 09:13:19,api.bing.com
2014-02-24 09:13:20,api.bing.com
2014-02-24 09:13:21,api.bing.com
2014-02-24 09:13:22,api.bing.com
2014-02-24 09:13:23,api.bing.com
2014-02-24 09:13:25,api.bing.com
2014-02-24 09:13:26,api.bing.com
2014-02-24 09:13:27,www.bing.com
2014-02-24 09:13:29,www.bing.com
2014-02-24 09:13:29,login.live.com
2014-02-24 09:13:37,www.bing.com
2014-02-24 09:14:30,www.bing.com
2014-02-24 09:14:35,ssl.bing.com
2014-02-24 09:15:13,www.bing.com
2014-02-24 09:15:15,www.bing.com
2014-02-24 09:15:15,login.live.com
2014-02-24 09:15:22,www.bing.com
2014-02-24 09:15:23,www.nderf.org
2014-02-24 09:15:23,ssl.bing.com
2014-02-24 09:15:24,www.nderf.org
2014-02-24 09:15:25,www.nderf.org
2014-02-24 09:15:26,www.nderf.org
2014-02-24 09:15:27,www.nderf.org
2014-02-24 09:15:28,www.nderf.org
2014-02-24 09:15:29,www.nderf.org
2014-02-24 09:15:30,www.nderf.org
2014-02-24 09:15:31,www.nderf.org
2014-02-24 09:15:40,www.nderf.org
2014-02-24 09:15:41,www.nderf.org
2014-02-24 09:15:42,www.nderf.org
2014-02-24 09:18:07,www.bing.com
2014-02-24 09:18:17,www.bing.com
2014-02-24 09:18:19,www.bing.com
2014-02-24 09:18:20,www.pmhatwater.hypermart.net
2014-02-24 09:18:21,www.pmhatwater.hypermart.net
2014-02-24 09:18:21,login.live.com
2014-02-24 09:18:22,www.pmhatwater.hypermart.net
2014-02-24 09:18:23,www.pmhatwater.hypermart.net
2014-02-24 09:18:23,www.youtube.com
2014-02-24 09:18:23,translate.google.com
2014-02-24 09:18:24,www.pmhatwater.hypermart.net
2014-02-24 09:18:24,translate.googleapis.com
2014-02-24 09:18:24,www.google.com
2014-02-24 09:18:25,i1.ytimg.com
2014-02-24 09:18:25,www.google.com
2014-02-24 09:18:26,www.cinemind.com
2014-02-24 09:18:26,www.pmhatwater.hypermart.net
2014-02-24 09:18:27,www.pmhatwater.hypermart.net
2014-02-24 09:18:27,shield.sitelock.com
2014-02-24 09:18:28,www.pmhatwater.hypermart.net
2014-02-24 09:18:30,www.pmhatwater.hypermart.net
2014-02-24 09:18:31,www.bing.com
2014-02-24 09:18:32,www.bing.com
2014-02-24 09:18:33,www.microsofttranslator.com
2014-02-24 09:18:34,www.microsofttranslator.com
2014-02-24 09:18:35,www.microsofttranslator.com
2014-02-24 09:18:35,www.bing.com
2014-02-24 09:18:36,translate.google.com
2014-02-24 09:18:36,www.youtube.com
2014-02-24 09:18:37,www.bing.com
2014-02-24 09:18:38,www.google.com
2014-02-24 09:18:39,www.google.com
2014-02-24 09:18:40,api.microsofttranslator.com
2014-02-24 09:18:41,api.microsofttranslator.com
2014-02-24 09:18:41,www.google.com
2014-02-24 09:18:42,api.microsofttranslator.com
2014-02-24 09:18:42,translate.googleapis.com
2014-02-24 09:18:42,translate.google.com
2014-02-24 09:18:42,www.google.com
2014-02-24 09:18:43,translate.googleapis.com
2014-02-24 09:18:43,api.microsofttranslator.com
2014-02-24 09:18:44,calendar.google.com
2014-02-24 09:18:45,www.microsofttranslator.com
2014-02-24 09:19:30,www.microsofttranslator.com
2014-02-24 09:20:47,www.microsofttranslator.com
2014-02-24 09:20:47,shield.sitelock.com
2014-02-24 09:21:25,api.bing.com
2014-02-24 09:21:26,api.bing.com
2014-02-24 09:21:27,api.bing.com
2014-02-24 09:21:28,api.bing.com
2014-02-24 09:21:31,www.bing.com
2014-02-24 09:21:41,www.bing.com
2014-02-24 09:21:45,login.live.com
2014-02-24 09:22:00,ssl.bing.com
2014-02-24 09:22:00,www.bing.com
2014-02-24 09:22:04,www.bing.com
2014-02-24 09:22:06,www.bing.com
2014-02-24 09:22:16,www.bing.com
2014-02-24 09:22:18,www.bing.com
2014-02-24 09:22:18,login.live.com
2014-02-24 09:22:24,www.bing.com
2014-02-24 09:22:34,www.bing.com
2014-02-24 09:22:36,www.bing.com
2014-02-24 09:22:36,login.live.com
2014-02-24 09:22:44,calendar.google.com
2014-02-24 09:22:54,www.bing.com
2014-02-24 09:22:56,www.blogparanormal.com
2014-02-24 09:23:00,www.blogparanormal.com
2014-02-24 09:23:02,www.blogparanormal.com
2014-02-24 09:23:03,ssl.bing.com
2014-02-24 09:23:03,www.google.fr
2014-02-24 09:23:03,platform.twitter.com
2014-02-24 09:23:04,www.facebook.com
2014-02-24 09:23:04,www.google.fr
2014-02-24 09:23:04,www.blogparanormal.com
2014-02-24 09:23:10,www.blogparanormal.com
2014-02-24 09:23:14,twitter.com
2014-02-24 09:23:44,twitter.com
2014-02-24 09:24:25,api.bing.com
2014-02-24 09:24:26,api.bing.com
2014-02-24 09:24:27,api.bing.com
2014-02-24 09:24:28,api.bing.com
2014-02-24 09:24:29,api.bing.com
2014-02-24 09:24:30,api.bing.com
2014-02-24 09:24:31,api.bing.com
2014-02-24 09:24:32,api.bing.com
2014-02-24 09:24:33,api.bing.com
2014-02-24 09:24:34,api.bing.com
2014-02-24 09:24:35,api.bing.com
2014-02-24 09:24:36,api.bing.com
2014-02-24 09:24:37,api.bing.com
2014-02-24 09:24:38,api.bing.com
2014-02-24 09:24:38,www.bing.com
2014-02-24 09:24:40,www.bing.com
2014-02-24 09:24:50,www.bing.com
2014-02-24 09:24:55,www.bing.com
2014-02-24 09:24:56,login.live.com
2014-02-24 09:24:57,html5shim.googlecode.com
2014-02-24 09:24:57,ba.linternaute.com
2014-02-24 09:24:57,www.linternaute.com
2014-02-24 09:24:57,static.ccmbg.com
2014-02-24 09:24:57,ssl.bing.com
2014-02-24 09:24:58,static.ccmbg.com
2014-02-24 09:25:00,static.ccmbg.com
2014-02-24 09:25:00,www.pagesjaunes.fr
2014-02-24 09:25:02,static.ccmbg.com
2014-02-24 09:25:03,images.orangepublicite.fr
2014-02-24 09:25:03,pixel.alephd.com
2014-02-24 09:25:07,pixel.alephd.com
2014-02-24 09:25:08,www.facebook.com
2014-02-24 09:25:08,ba.linternaute.com
2014-02-24 09:25:09,loadr.exelator.com
2014-02-24 09:25:17,connect.facebook.net
2014-02-24 09:25:17,static.pagesjaunes.fr
2014-02-24 09:25:17,static.ccmbg.com
2014-02-24 09:25:17,r.ccmbg.com
2014-02-24 09:25:17,i-cms.linternaute.com
2014-02-24 09:25:17,pixel.alephd.com
2014-02-24 09:25:18,static.pagesjaunes.fr
2014-02-24 09:25:18,ba.linternaute.com
2014-02-24 09:25:18,www.commentcamarche.net
2014-02-24 09:25:18,static.ccmbg.com
2014-02-24 09:25:29,ajax.googleapis.com
2014-02-24 09:25:30,r.ccmbg.com
2014-02-24 09:25:30,static.ccmbg.com
2014-02-24 09:25:30,ajax.googleapis.com
2014-02-24 09:25:31,www.facebook.com
2014-02-24 09:25:31,static.ccmbg.com
2014-02-24 09:25:31,static.ak.facebook.com
2014-02-24 09:25:32,s-static.ak.facebook.com
2014-02-24 09:25:33,r.ccmbg.com
2014-02-24 09:25:33,www.facebook.com
2014-02-24 09:25:35,i1-js-14-3-01-10165-591295509-i.init.cedexis-radar.net
2014-02-24 09:25:38,broadcast2.piximedia.fr
2014-02-24 09:25:39,static.ccmbg.com
2014-02-24 09:25:39,platform.twitter.com
2014-02-24 09:25:39,www.facebook.com
2014-02-24 09:25:43,apis.google.com
2014-02-24 09:25:43,broadcast2.piximedia.fr
2014-02-24 09:25:44,apis.google.com
2014-02-24 09:25:44,twitter.com
2014-02-24 09:25:44,platform.twitter.com
2014-02-24 09:25:45,widgets.pinterest.com
2014-02-24 09:25:46,accounts.google.com
2014-02-24 09:26:00,d1r2y962f8isle.cloudfront.net
2014-02-24 09:26:31,static.pagesjaunes.fr
2014-02-24 09:26:51,platform.twitter.com
2014-02-24 09:26:51,accounts.google.com
2014-02-24 09:27:06,static.ccmbg.com
2014-02-24 09:27:06,www.linternaute.com
2014-02-24 09:27:06,i-cms.linternaute.com
2014-02-24 09:27:42,bibliotheque.clermont-universite.fr
2014-02-24 09:30:12,bibliotheque.clermont-universite.fr
2014-02-24 09:31:11,bibliotheque.clermont-universite.fr
2014-02-24 09:31:12,bibliotheque.clermont-universite.fr
2014-02-24 09:31:14,bibliotheque.clermont-universite.fr
2014-02-24 09:31:15,bibliotheque.clermont-universite.fr
2014-02-24 09:31:16,bibliotheque.clermont-universite.fr
2014-02-24 09:32:12,i-cms.linternaute.com
2014-02-24 09:32:12,www.linternaute.com
2014-02-24 09:32:13,i-cms.linternaute.com
2014-02-24 09:32:13,www.linternaute.com
2014-02-24 09:32:16,www.bing.com
2014-02-24 09:32:23,www.bing.com
2014-02-24 09:32:24,e-sante.futura-sciences.com
2014-02-24 09:32:25,e-sante.futura-sciences.com
2014-02-24 09:32:27,www.futura-sciences.com
2014-02-24 09:32:27,e-sante.futura-sciences.com
2014-02-24 09:32:27,code.jquery.com
2014-02-24 09:32:27,codeorigin.jquery.com
2014-02-24 09:32:28,legacy.futura-sciences.com
2014-02-24 09:32:28,e-sante.futura-sciences.com
2014-02-24 09:32:29,stats5.kryter.com
2014-02-24 09:32:29,stats1.kryter.com
2014-02-24 09:32:29,e-sante.futura-sciences.com
2014-02-24 09:32:30,e-sante.futura-sciences.com
2014-02-24 09:32:31,login.live.com
2014-02-24 09:32:49,e-sante.futura-sciences.com
2014-02-24 09:32:51,www.bing.com
2014-02-24 09:32:52,www.bing.com
2014-02-24 09:32:54,login.live.com
2014-02-24 09:32:54,www.bing.com
2014-02-24 09:33:02,www.bing.com
2014-02-24 09:33:12,bibliotheque.clermont-universite.fr
2014-02-24 09:33:21,bibliotheque.clermont-universite.fr
2014-02-24 09:33:45,bibliotheque.clermont-universite.fr
2014-02-24 09:33:46,bibliotheque.clermont-universite.fr
2014-02-24 09:33:57,ssl.bing.com
2014-02-24 09:34:00,bibliotheque.clermont-universite.fr
2014-02-24 09:34:06,bibliotheque.clermont-universite.fr
2014-02-24 09:34:08,bibliotheque.clermont-universite.fr
2014-02-24 09:34:10,bibliotheque.clermont-universite.fr
2014-02-24 09:34:11,bibliotheque.clermont-universite.fr
2014-02-24 09:34:15,bibliotheque.clermont-universite.fr
2014-02-24 09:34:19,bibliotheque.clermont-universite.fr
2014-02-24 09:34:45,bibliotheque.clermont-universite.fr
2014-02-24 09:34:46,bibliotheque.clermont-universite.fr
2014-02-24 09:34:47,bibliotheque.clermont-universite.fr
2014-02-24 09:34:52,catalogue.clermont-universite.fr
2014-02-24 09:34:52,html5shim.googlecode.com
2014-02-24 09:34:53,books.google.com
2014-02-24 09:34:53,catalogue.clermont-universite.fr
2014-02-24 09:34:54,bibliotheque.clermont-universite.fr
2014-02-24 09:34:55,bibliotheque.clermont-universite.fr
2014-02-24 09:34:55,bks7.books.google.com
2014-02-24 09:34:56,catalogue.clermont-universite.fr
2014-02-24 09:34:57,catalogue.clermont-universite.fr
2014-02-24 09:34:59,catalogue.clermont-universite.fr
2014-02-24 09:35:00,catalogue.clermont-universite.fr
2014-02-24 09:35:01,books.google.com
2014-02-24 09:35:01,catalogue.clermont-universite.fr
2014-02-24 09:35:01,bibliotheque.clermont-universite.fr
2014-02-24 09:35:11,catalogue.clermont-universite.fr
2014-02-24 09:35:11,bibliotheque.clermont-universite.fr
2014-02-24 09:35:15,bibliotheque.clermont-universite.fr
2014-02-24 09:35:20,bibliotheque.clermont-universite.fr
2014-02-24 09:35:21,bibliotheque.clermont-universite.fr
2014-02-24 09:35:29,bibliotheque.clermont-universite.fr
2014-02-24 09:35:30,bibliotheque.clermont-universite.fr
2014-02-24 09:35:31,bibliotheque.clermont-universite.fr
2014-02-24 09:35:32,bibliotheque.clermont-universite.fr
2014-02-24 09:35:35,bibliotheque.clermont-universite.fr
2014-02-24 09:35:36,bibliotheque.clermont-universite.fr
2014-02-24 09:35:46,accounts.google.com
2014-02-24 09:35:46,apis.google.com
2014-02-24 09:35:46,bibliotheque.clermont-universite.fr
2014-02-24 09:35:54,bibliotheque.clermont-universite.fr
2014-02-24 09:36:11,bibliotheque.clermont-universite.fr
2014-02-24 09:36:18,bibliotheque.clermont-universite.fr
2014-02-24 09:36:32,apis.google.com
2014-02-24 09:36:32,bibliotheque.clermont-universite.fr
2014-02-24 09:36:43,bibliotheque.clermont-universite.fr
2014-02-24 09:36:44,apis.google.com
2014-02-24 09:36:47,bibliotheque.clermont-universite.fr
2014-02-24 09:36:53,bibliotheque.clermont-universite.fr
2014-02-24 09:37:03,bibliotheque.clermont-universite.fr
2014-02-24 09:37:10,bibliotheque.clermont-universite.fr
2014-02-24 09:37:11,bibliotheque.clermont-universite.fr
2014-02-24 09:37:20,bibliotheque.clermont-universite.fr
2014-02-24 09:37:21,bibliotheque.clermont-universite.fr
2014-02-24 09:38:15,bibliotheque.clermont-universite.fr
2014-02-24 09:38:27,bibliotheque.clermont-universite.fr
2014-02-24 09:38:40,bibliotheque.clermont-universite.fr
2014-02-24 09:38:41,bibliotheque.clermont-universite.fr
2014-02-24 09:38:41,apis.google.com
2014-02-24 09:39:41,apis.google.com
2014-02-24 09:48:08,bibliotheque.clermont-universite.fr
2014-02-24 09:48:10,bibliotheque.clermont-universite.fr
2014-02-24 09:48:10,apis.google.com
2014-02-24 09:48:17,bibliotheque.clermont-universite.fr
2014-02-24 09:48:18,bibliotheque.clermont-universite.fr
2014-02-24 09:48:25,bibliotheque.clermont-universite.fr
2014-02-24 09:48:28,apis.google.com
2014-02-24 09:48:30,apis.google.com
2014-02-24 09:48:33,accounts.google.com
2014-02-24 09:48:33,apis.google.com
2014-02-24 09:48:39,accounts.google.com
2014-02-24 09:48:39,apis.google.com
2014-02-24 09:48:39,sicd.clermont-universite.fr
2014-02-24 09:48:39,bibliotheque.clermont-universite.fr
2014-02-24 09:48:40,sicd.clermont-universite.fr
2014-02-24 09:48:42,sicd.clermont-universite.fr
2014-02-24 09:48:57,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-24 09:48:57,sicd.clermont-universite.fr
2014-02-24 09:48:58,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-24 09:48:59,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-24 09:49:00,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-24 09:49:01,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-24 09:49:02,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-24 09:49:05,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-24 09:49:08,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-24 09:49:09,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-24 09:49:20,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-24 09:49:21,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-24 09:49:40,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-24 09:50:01,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-24 09:50:02,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-03-17 08:11:12,api.bing.com
2014-03-17 08:11:13,api.bing.com
2014-03-17 08:11:15,dev.virtualearth.net
2014-03-17 08:11:15,www.bing.com
2014-03-17 08:11:16,www.bing.com
2014-03-17 08:11:16,logc258.at.pagesjaunes.fr
2014-03-17 08:11:16,www.pagesjaunes.fr
2014-03-17 08:11:17,www.bing.com
2014-03-17 08:11:18,cms.abmr.net
2014-03-17 08:11:18,login.live.com
2014-03-17 08:11:18,www.bing.com
2014-03-17 08:19:12,www.foxitsoftware.com
2014-03-17 08:19:12,ad.foxitsoftware.com
2014-03-17 08:20:06,www.foxitsoftware.com
2014-03-17 08:20:11,www.foxitsoftware.com
2014-03-17 08:20:12,ad.foxitsoftware.com
2014-03-17 08:20:34,www.foxitsoftware.com
2014-03-17 08:34:06,www.foxitsoftware.com
2014-03-17 08:34:07,ad.foxitsoftware.com
2014-03-17 08:34:24,www.foxitsoftware.com
2014-03-17 08:34:24,ad.foxitsoftware.com
2014-03-17 09:01:01,www.foxitsoftware.com
2014-03-17 09:01:01,ad.foxitsoftware.com
2014-03-17 09:16:25,www.foxitsoftware.com
2014-03-17 09:16:25,ad.foxitsoftware.com
2014-03-17 09:16:54,www.foxitsoftware.com
2014-03-17 09:16:54,ad.foxitsoftware.com
2014-03-17 09:17:53,www.foxitsoftware.com
2014-03-17 09:17:54,ad.foxitsoftware.com
2014-03-17 09:18:03,www.foxitsoftware.com
2014-03-17 09:18:03,ad.foxitsoftware.com
2014-03-17 09:20:45,www.foxitsoftware.com
2014-03-17 09:20:46,ad.foxitsoftware.com
2014-03-17 09:21:10,ad.foxitsoftware.com
2014-03-17 09:21:10,www.foxitsoftware.com
2014-03-17 09:22:55,www.foxitsoftware.com
2014-03-17 09:22:56,ad.foxitsoftware.com
2014-03-17 09:23:42,ad.foxitsoftware.com
2014-03-17 09:23:42,www.foxitsoftware.com
2014-03-17 09:45:55,ad.foxitsoftware.com
2014-03-17 09:45:55,www.foxitsoftware.com
2014-03-17 09:46:02,ad.foxitsoftware.com
2014-03-17 09:46:02,www.foxitsoftware.com
2014-03-17 09:46:14,www.foxitsoftware.com
2014-03-17 09:46:14,ad.foxitsoftware.com
2014-03-31 07:58:57,api.bing.com
2014-03-31 07:58:59,dev.virtualearth.net
2014-03-31 07:58:59,www.bing.com
2014-03-31 07:59:00,www.bing.com
2014-03-31 07:59:01,logc258.at.pagesjaunes.fr
2014-03-31 07:59:01,www.bing.com
2014-03-31 07:59:01,www.pagesjaunes.fr
2014-03-31 07:59:01,cms.abmr.net
2014-03-31 07:59:02,www.bing.com
2014-03-31 07:59:03,www.bing.com
2014-03-31 07:59:03,login.live.com
2014-03-31 08:05:17,www.foxitsoftware.com
2014-03-31 08:05:21,ad.foxitsoftware.com
