timestamp,site
2013-06-12 11:40:01,mail.google.com
2013-06-12 11:42:13,gm1.ggpht.com
2013-06-12 11:42:21,apis.google.com
2013-06-12 11:42:41,apis.google.com
2013-06-12 11:42:41,clients6.google.com
2013-06-12 11:43:05,plus.google.com
2013-06-12 11:45:02,mail.google.com
2013-06-12 11:46:35,plus.google.com
2013-06-12 11:46:35,mail.google.com
2013-06-12 11:46:36,mail.google.com
2013-06-12 11:46:54,gm1.ggpht.com
2013-06-12 11:46:56,gm1.ggpht.com
2013-06-12 11:48:06,plus.google.com
2013-06-12 11:48:06,gm2.ggpht.com
2013-06-12 11:48:12,gm1.ggpht.com
2013-06-12 11:50:36,gm1.ggpht.com
2013-06-12 11:50:36,gm2.ggpht.com
2013-06-12 11:52:07,plus.google.com
2013-06-12 11:52:17,plus.google.com
2013-06-12 11:55:46,accounts.google.com
2013-06-12 11:55:48,mail.google.com
2013-06-12 11:55:49,accounts.google.com
2013-06-12 11:55:50,mail.google.com
2013-06-12 11:55:52,mail.google.com
2013-06-12 11:55:52,www.google.com
2013-06-12 11:55:59,mail.google.com
2013-06-12 11:55:59,apis.google.com
2013-06-12 11:55:59,clients2.google.com
2013-06-12 11:55:59,www.google.com
2013-06-12 11:55:59,plus.google.com
2013-06-12 11:56:03,chatenabled.mail.google.com
2013-06-12 11:56:04,b.mail.google.com
2013-06-12 11:59:59,clients2.google.com
2013-06-12 11:59:59,apis.google.com
2013-06-12 11:59:59,plus.google.com
2013-06-12 12:00:04,chatenabled.mail.google.com
2013-06-12 12:01:50,mail.google.com
2013-06-12 12:02:17,plus.google.com
2013-06-12 12:10:10,plus.google.com
2013-06-12 12:11:05,mail.google.com
2013-06-12 12:11:11,www.google.fr
2013-06-12 12:11:55,apis.google.com
2013-06-12 12:12:00,b.mail.google.com
2013-06-12 12:12:10,accounts.google.com
2013-06-12 12:12:10,clients2.google.com
2013-06-12 12:12:10,www.google.com
2013-06-12 12:12:10,mail.google.com
2013-06-12 12:12:17,plus.google.com
2013-06-12 12:12:20,plus.google.com
2013-06-12 12:12:30,www.google.fr
2013-06-12 12:13:00,www.google.fr
2013-06-12 12:13:04,www.extpdf.com
2013-06-12 12:13:19,meefi.pedagogie.ec-nantes.fr
2013-06-12 12:13:27,meefi.pedagogie.ec-nantes.fr
2013-06-12 12:13:28,meefi.pedagogie.ec-nantes.fr
2013-06-12 12:14:08,www.google.fr
2013-06-12 12:14:18,www.google.fr
2013-06-12 12:14:23,www.google.fr
2013-06-12 12:14:46,meefi.pedagogie.ec-nantes.fr
2013-06-12 12:14:47,www.google.fr
2013-06-12 12:14:48,foad.univ-ubs.fr
2013-06-12 12:15:21,www.google.fr
2013-06-12 12:15:26,www.google.fr
2013-06-12 12:15:26,plus.google.com
2013-06-12 12:15:26,ad.publicidees.com
2013-06-12 12:15:26,www.facebook.com
2013-06-12 12:15:27,static.ak.facebook.com
2013-06-12 12:15:27,s-static.ak.facebook.com
2013-06-12 12:15:28,www.aldaniti.net
2013-06-12 12:15:28,adcontrol.cherchons.com
2013-06-12 12:15:29,adcontrol.cherchons.com
2013-06-12 12:15:29,img5.cherchons.com
2013-06-12 12:15:36,www.google.fr
2013-06-12 12:15:37,www.meca.unicaen.fr
2013-06-12 12:15:54,www.google.fr
2013-06-12 12:15:55,examenscorriges.com
2013-06-12 12:15:57,plus.google.com
2013-06-12 12:15:59,www.google.com
2013-06-12 12:15:59,accounts.google.com
2013-06-12 12:16:00,cours.etsmtl.ca
2013-06-12 12:16:11,www.universign.eu
2013-06-12 12:16:12,www.universign.eu
2013-06-12 12:16:13,www.universign.eu
2013-06-12 12:16:15,www.universign.eu
2013-06-12 12:16:25,www.universign.eu
2013-06-12 12:16:26,b.mail.google.com
2013-06-12 12:16:26,www.universign.eu
2013-06-12 12:16:27,b.mail.google.com
2013-06-12 12:16:31,clients2.google.com
2013-06-12 12:16:31,www.google.com
2013-06-12 12:16:31,www.aldaniti.net
2013-06-12 12:16:31,chatenabled.mail.google.com
2013-06-12 12:16:31,plus.google.com
2013-06-12 12:19:12,mail.google.com
2013-06-12 12:19:15,mail.google.com
2013-06-12 12:19:15,b.mail.google.com
2013-06-12 12:19:15,accounts.google.com
2013-06-12 12:19:30,plus.google.com
2013-06-12 12:19:30,mail.google.com
2013-06-12 12:19:30,chatenabled.mail.google.com
2013-06-12 12:19:30,www.google.com
2013-06-12 12:19:30,clients2.google.com
2013-06-12 12:19:30,www.google.fr
2013-06-12 12:19:31,www.google.fr
2013-06-12 12:19:31,api.conduit.com
2013-06-12 12:19:31,dictionnaire.reverso.net
2013-06-12 12:19:31,cdn2.reverso.net
2013-06-12 12:19:31,ajax.googleapis.com
2013-06-12 12:19:32,cdn2.reverso.net
2013-06-12 12:19:33,dictionnaire.reverso.net
2013-06-12 12:19:33,cdn2.reverso.net
2013-06-12 12:19:34,um.simpli.fi
2013-06-12 12:19:34,match.rtbidder.net
2013-06-12 12:19:54,web.univ-pau.fr
2013-06-12 12:19:54,www.google.fr
2013-06-12 12:22:18,plus.google.com
2013-06-12 12:23:51,www.google.fr
2013-06-12 12:29:36,plus.google.com
2013-06-12 12:29:36,b.mail.google.com
2013-06-12 12:29:36,mail.google.com
2013-08-12 14:24:06,go.microsoft.com
2013-08-12 17:08:11,go.microsoft.com
2013-08-12 17:08:11,windows.microsoft.com
2013-08-12 17:08:11,res1.windows.microsoft.com
2013-08-12 17:08:11,res2.windows.microsoft.com
2013-08-12 17:08:11,ajax.microsoft.com
2013-08-12 17:08:11,js.microsoft.com
2013-08-12 17:08:12,res2.windows.microsoft.com
2013-08-12 17:08:12,res1.windows.microsoft.com
2013-08-12 17:08:12,www.facebook.com
2013-08-12 17:08:12,windows.microsoft.com
2013-08-12 17:08:13,res2.windows.microsoft.com
2013-08-12 17:08:13,res1.windows.microsoft.com
2013-08-12 17:08:13,js.microsoft.com
2013-08-12 17:08:14,res1.windows.microsoft.com
2013-08-12 17:08:14,windows.microsoft.com
2013-08-12 17:08:15,www.bing.com
2013-08-12 17:08:15,www.google.com
2013-08-12 17:08:17,api.bing.com
2013-08-12 17:08:18,google.fr
2013-08-12 17:08:19,www.google.fr
2013-08-12 17:08:20,apis.google.com
2013-08-12 17:08:21,www.google.com
2013-08-12 17:08:22,mail.google.com
2013-08-12 17:08:22,accounts.google.com
2013-08-12 17:08:23,accounts.youtube.com
2013-08-12 17:08:23,apis.google.com
2013-08-12 17:08:23,www.google.fr
2013-08-12 17:08:33,www.google.fr
2013-08-12 17:08:33,accounts.google.fr
2013-08-12 17:08:34,www.google.com
2013-08-12 17:08:36,clients2.google.com
2013-08-12 17:08:36,accounts.google.com
2013-08-12 17:08:36,accounts.youtube.com
2013-08-12 17:08:36,accounts.google.fr
2013-08-12 17:08:36,mail.google.com
2013-08-12 17:08:36,www.google.com
2013-08-12 17:08:36,apis.google.com
2013-08-12 17:08:37,clients2.google.com
2013-08-12 17:08:37,plus.google.com
2013-08-12 17:08:37,mail.google.com
2013-08-12 17:08:39,www.google.com
2013-08-12 17:08:41,plus.google.com
2013-08-12 17:08:41,mail.google.com
2013-08-12 17:08:41,apis.google.com
2013-08-12 17:08:41,chatenabled.mail.google.com
2013-08-12 17:08:42,apis.google.com
2013-08-12 17:08:42,accounts.google.com
2013-08-12 17:08:42,chatenabled.mail.google.com
2013-08-12 17:08:51,apis.google.com
2013-08-12 17:09:07,mail.google.com
2013-08-12 17:09:13,mail.google.com
2013-08-12 17:09:13,clients6.google.com
2013-08-12 17:10:01,go.microsoft.com
2013-08-12 17:10:01,ieonline.microsoft.com
2013-08-12 17:10:36,mail.google.com
2013-08-12 17:11:10,ieonline.microsoft.com
2013-08-12 17:11:48,plus.google.com
2013-08-12 17:12:41,mail.google.com
2013-08-12 17:13:13,apis.google.com
2013-08-12 17:13:13,clients6.google.com
2013-08-12 17:15:48,plus.google.com
2013-08-12 17:23:18,plus.google.com
2013-08-12 17:31:41,mail.google.com
2013-08-12 17:33:19,plus.google.com
2013-08-12 17:35:50,mail.google.com
2013-08-12 17:39:27,mail.google.com
2013-08-12 17:43:19,plus.google.com
2013-08-12 17:43:44,mail.google.com
2013-08-12 17:50:25,mail.google.com
2013-08-12 17:52:53,mail.google.com
2013-08-12 17:53:19,plus.google.com
2013-08-12 17:54:58,mail.google.com
2013-08-12 17:58:34,mail.google.com
2013-08-12 18:03:19,plus.google.com
2013-08-12 18:06:37,mail.google.com
2013-08-12 18:10:33,mail.google.com
2013-08-12 18:12:57,drive.google.com
2013-08-12 18:13:02,drive.google.com
2013-08-12 18:13:08,drive.google.com
2013-08-12 18:13:20,plus.google.com
2013-08-12 18:13:31,drive.google.com
2013-08-12 18:13:51,drive.google.com
2013-08-12 18:15:22,mail.google.com
2013-08-12 18:15:23,mail.google.com
2013-08-12 18:15:53,drive.google.com
2013-08-12 18:16:54,apis.google.com
2013-08-12 18:16:56,clients6.google.com
2013-08-12 18:16:57,clients6.google.com
2013-08-12 18:17:02,clients6.google.com
2013-08-12 18:17:24,mail.google.com
2013-08-12 18:17:24,chatenabled.mail.google.com
2013-08-12 18:17:25,plus.google.com
2013-08-12 18:18:30,drive.google.com
2013-08-12 18:19:20,plus.google.com
2013-08-12 18:19:44,chatenabled.mail.google.com
2013-08-12 18:19:45,mail.google.com
2013-08-12 18:20:22,plus.google.com
2013-08-12 18:20:55,mail.google.com
2013-08-12 18:23:44,mail.google.com
2013-08-12 18:23:44,apis.google.com
2013-08-12 18:24:50,plus.google.com
2013-08-12 18:25:24,plus.google.com
2013-08-12 18:33:20,plus.google.com
2013-08-12 18:38:44,mail.google.com
2013-08-12 18:43:20,plus.google.com
2013-08-12 18:43:47,mail.google.com
2013-08-12 18:47:46,mail.google.com
2013-08-12 18:51:41,mail.google.com
2013-08-12 18:53:21,plus.google.com
2013-08-12 18:58:50,mail.google.com
2013-08-12 19:02:51,mail.google.com
2013-08-12 19:03:21,plus.google.com
2013-08-12 19:06:52,mail.google.com
2013-08-12 19:13:21,plus.google.com
2013-08-12 19:14:26,mail.google.com
2013-08-12 19:18:31,mail.google.com
2013-08-12 19:22:21,mail.google.com
2013-08-12 19:23:21,plus.google.com
2013-08-12 19:25:15,mail.google.com
2013-08-12 19:26:22,mail.google.com
2013-08-12 19:31:41,www.mathworks.com
2013-08-12 19:33:22,plus.google.com
2013-08-12 19:34:27,mail.google.com
2013-08-12 19:38:59,mail.google.com
2013-08-12 19:42:40,mail.google.com
2013-08-12 19:43:22,plus.google.com
2013-08-12 19:46:24,mail.google.com
2013-08-12 19:53:22,plus.google.com
2013-08-12 19:54:06,mail.google.com
2013-08-12 19:57:48,mail.google.com
2013-08-12 20:01:55,mail.google.com
2013-08-12 20:03:22,plus.google.com
2013-08-12 20:09:28,mail.google.com
2013-08-12 20:13:05,mail.google.com
2013-08-12 20:13:22,plus.google.com
2013-08-12 20:17:15,mail.google.com
2013-08-12 20:19:07,mail.google.com
2013-09-12 21:21:06,go.microsoft.com
2013-09-12 21:21:07,www.facebook.com
2013-09-12 21:21:07,js.microsoft.com
2013-09-12 21:21:07,ajax.microsoft.com
2013-09-12 21:21:07,windows.microsoft.com
2013-09-12 21:21:07,res1.windows.microsoft.com
2013-09-12 21:21:07,res2.windows.microsoft.com
2013-09-12 21:21:08,res1.windows.microsoft.com
2013-09-12 21:21:08,res2.windows.microsoft.com
2013-09-12 21:21:08,windows.microsoft.com
2013-09-12 21:21:10,www.google.com
2013-09-12 21:21:11,www.bing.com
2013-09-12 21:21:39,api.bing.com
2013-09-12 21:21:41,www.google.fr
2013-09-12 21:21:41,google.fr
2013-09-12 21:21:42,apis.google.com
2013-09-12 21:21:43,www.google.com
2013-09-12 21:22:11,accounts.youtube.com
2013-09-12 21:22:11,www.google.fr
2013-09-12 21:22:11,apis.google.com
2013-09-12 21:22:11,accounts.google.com
2013-09-12 21:22:11,mail.google.com
2013-09-12 21:22:12,www.google.fr
2013-09-12 21:22:45,www.google.com
2013-09-12 21:22:45,accounts.google.fr
2013-09-12 21:22:48,accounts.google.fr
2013-09-12 21:22:48,accounts.youtube.com
2013-09-12 21:22:48,accounts.google.com
2013-09-12 21:22:49,apis.google.com
2013-09-12 21:22:49,clients2.google.com
2013-09-12 21:22:49,mail.google.com
2013-09-12 21:22:49,plus.google.com
2013-09-12 21:22:49,www.google.com
2013-09-12 21:22:50,clients2.google.com
2013-09-12 21:22:52,chatenabled.mail.google.com
2013-09-12 21:22:52,mail.google.com
2013-09-12 21:22:52,plus.google.com
2013-09-12 21:22:58,accounts.google.com
2013-09-12 21:23:10,ieonline.microsoft.com
2013-09-12 21:23:10,go.microsoft.com
2013-09-12 21:24:00,chatenabled.mail.google.com
2013-09-12 21:24:00,mail.google.com
2013-09-12 21:24:00,apis.google.com
2013-09-12 21:24:00,plus.google.com
2013-09-12 21:24:07,mail.google.com
2013-09-12 21:24:31,mail.google.com
2013-09-12 21:24:32,clients6.google.com
2013-09-12 21:28:00,mail.google.com
2013-09-12 21:28:01,mail.google.com
2013-09-12 21:28:34,clients6.google.com
2013-09-12 21:28:34,apis.google.com
2013-09-12 21:28:52,mail.google.com
2013-09-12 21:28:59,plus.google.com
2013-09-12 21:36:55,plus.google.com
2013-09-12 21:37:05,plus.google.com
2013-09-12 21:44:23,mail.google.com
2013-09-12 21:47:05,plus.google.com
2013-09-12 21:49:02,mail.google.com
2013-09-12 21:53:15,mail.google.com
2013-09-12 21:57:05,plus.google.com
2013-09-12 22:07:06,plus.google.com
2013-09-12 22:15:03,plus.google.com
2013-09-12 22:15:06,mail.google.com
2013-09-12 22:15:07,www.google.fr
2013-09-12 22:15:07,www.google.com
2013-09-12 22:15:07,plus.google.com
2013-09-12 22:15:11,www.google.com
2013-09-12 22:15:11,accounts.google.fr
2013-09-12 22:15:11,accounts.google.com
2013-09-12 22:15:11,accounts.youtube.com
2013-09-12 22:15:11,mail.google.com
2013-09-12 23:24:23,api.bing.com
2013-09-12 23:24:26,api.bing.com
2013-09-12 23:24:27,google.fr
2013-09-12 23:24:27,www.google.fr
2013-09-12 23:24:29,apis.google.com
2013-09-12 23:24:29,www.google.com
2013-09-12 23:25:03,fr.wikipedia.org
2013-09-12 23:25:03,bits.wikimedia.org
2013-09-12 23:25:03,www.google.fr
2013-09-12 23:25:03,www.google.com
2013-09-12 23:25:03,apis.google.com
2013-09-12 23:25:04,fr.wikipedia.org
2013-09-12 23:25:04,login.wikimedia.org
2013-09-12 23:25:04,meta.wikimedia.org
2013-09-12 23:25:04,bits.wikimedia.org
2013-09-12 23:25:05,bits.wikimedia.org
2013-09-12 23:25:05,fr.wikipedia.org
2013-09-12 23:26:04,login.wikimedia.org
2013-09-12 23:26:05,bits.wikimedia.org
2013-09-12 23:26:05,fr.wikipedia.org
2013-09-12 23:26:17,www.google.fr
2013-09-12 23:26:21,www.google.fr
2013-09-12 23:26:22,fr.wikipedia.org
2013-09-12 23:26:22,meta.wikimedia.org
2013-09-12 23:27:15,ieonline.microsoft.com
2013-09-12 23:28:09,www.google.fr
2013-09-12 23:31:46,www.google.fr
2013-10-12 12:30:38,google.fr
2013-10-12 12:30:38,www.google.fr
2013-10-12 12:30:50,www.google.fr
2013-10-12 12:30:51,apis.google.com
2013-10-12 12:30:53,www.google.com
2013-10-12 12:30:54,news.google.fr
2013-10-12 12:30:55,www.google.fr
2013-10-12 12:30:55,apis.google.com
2013-10-12 12:30:55,www.google.com
2013-10-12 12:30:55,news.google.fr
2013-10-12 12:30:55,i.ytimg.com
2013-10-12 12:30:56,clients1.google.fr
2013-10-12 12:31:08,s.ytimg.com
2013-10-12 12:31:08,www.youtube.com
2013-10-12 12:31:09,i1.ytimg.com
2013-10-12 12:31:10,www.youtube.com
2013-10-12 12:31:11,www.google.com
2013-10-12 12:31:11,apis.google.com
2013-10-12 12:31:11,clients1.google.fr
2013-10-12 12:31:11,www.youtube.com
2013-10-12 12:31:11,s.ytimg.com
2013-10-12 12:31:11,i1.ytimg.com
2013-10-12 12:31:11,news.google.fr
2013-10-12 12:31:11,www.lefigaro.fr
2013-10-12 12:31:11,assets4.lefigaro.fr
2013-10-12 12:31:11,assets5.lefigaro.fr
2013-10-12 12:31:11,plus.lefigaro.fr
2013-10-12 12:31:11,assets3.lefigaro.fr
2013-10-12 12:31:11,assets2.lefigaro.fr
2013-10-12 12:31:12,ajax.googleapis.com
2013-10-12 12:31:23,ajax.googleapis.com
2013-10-12 12:31:23,plus.lefigaro.fr
2013-10-12 12:31:24,ajax.googleapis.com
2013-10-12 12:31:24,assets3.lefigaro.fr
2013-10-12 12:31:24,assets4.lefigaro.fr
2013-10-12 12:31:24,connect.facebook.net
2013-10-12 12:31:24,assets5.lefigaro.fr
2013-10-12 12:31:24,api.fidji.lefigaro.fr
2013-10-12 12:31:24,www.lefigaro.fr
2013-10-12 12:31:24,plus.lefigaro.fr
2013-10-12 12:31:24,assets-data.lefigaro.fr
2013-10-12 12:31:25,videosfr.s3.amazonaws.com
2013-10-12 12:31:25,plus.lefigaro.fr
2013-10-12 12:31:25,assets1.lefigaro.fr
2013-10-12 12:31:25,api.fidji.lefigaro.fr
2013-10-12 12:31:26,assets5.lefigaro.fr
2013-10-12 12:31:26,assets4.lefigaro.fr
2013-10-12 12:31:26,www.lefigaro.fr
2013-10-12 12:31:26,api.fidji.lefigaro.fr
2013-10-12 12:31:27,assets6.lefigaro.fr
2013-10-12 12:31:27,assets4.lefigaro.fr
2013-10-12 12:31:27,assets-pub.lefigaro.fr
2013-10-12 12:31:27,www.facebook.com
2013-10-12 12:31:27,api.fidji.lefigaro.fr
2013-10-12 12:31:27,assets5.lefigaro.fr
2013-10-12 12:31:27,www.lefigaro.fr
2013-10-12 12:31:27,static.ak.facebook.com
2013-10-12 12:31:27,plus.lefigaro.fr
2013-10-12 12:31:28,assets5.lefigaro.fr
2013-10-12 12:31:28,www.ticketac.com
2013-10-12 12:31:28,platform.linkedin.com
2013-10-12 12:31:28,dnn506yrbagrg.cloudfront.net
2013-10-12 12:31:28,assets1.lefigaro.fr
2013-10-12 12:31:28,lefigaro.fr
2013-10-12 12:31:28,www.lefigaro.fr
2013-10-12 12:31:29,www.linkedin.com
2013-10-12 12:31:29,www.facebook.com
2013-10-12 12:31:30,apis.google.com
2013-10-12 12:31:33,platform.twitter.com
2013-10-12 12:31:33,apis.google.com
2013-10-12 12:31:34,s-static.ak.facebook.com
2013-10-12 12:31:42,accounts.google.com
2013-10-12 12:31:43,twitter.com
2013-10-12 12:31:45,www.beead.fr
2013-10-12 12:31:45,api.fidji.lefigaro.fr
2013-10-12 12:31:45,plus.lefigaro.fr
2013-10-12 12:31:45,www.lefigaro.fr
2013-10-12 12:31:45,twitter.com
2013-10-12 12:31:45,accounts.google.com
2013-10-12 12:31:45,s-static.ak.facebook.com
2013-10-12 12:31:49,i1-js-14-3-01-10036-324402711-i.init.cedexis-radar.net
2013-10-12 12:31:51,www.lefigaro.fr
2013-10-12 12:31:51,sea.sl.bench.cedexis.com
2013-10-12 12:31:52,www.lefigaro.fr
2013-10-12 12:32:06,plus.lefigaro.fr
2013-10-12 12:34:06,plus.lefigaro.fr
2013-10-12 12:34:06,www.lefigaro.fr
2013-10-12 12:34:06,www.linkedin.com
2013-10-12 12:34:07,plus.lefigaro.fr
2013-10-12 12:34:08,plus.lefigaro.fr
2013-10-12 12:34:08,broadcast.piximedia.fr
2013-10-12 12:34:09,www.facebook.com
2013-10-12 12:34:09,plus.lefigaro.fr
2013-10-12 12:34:09,assets6.lefigaro.fr
2013-10-12 12:34:10,www.facebook.com
2013-10-12 12:34:10,dnn506yrbagrg.cloudfront.net
2013-10-12 12:34:10,platform.linkedin.com
2013-10-12 12:34:10,apis.google.com
2013-10-12 12:34:11,www.linkedin.com
2013-10-12 12:34:12,api.fidji.lefigaro.fr
2013-10-12 12:34:12,plus.lefigaro.fr
2013-10-12 12:34:13,www.linkedin.com
2013-10-12 12:34:13,rm.piximedia.fr
2013-10-12 12:34:13,www.lefigaro.fr
2013-10-12 12:34:13,apis.google.com
2013-10-12 12:34:13,twitter.com
2013-10-12 12:34:29,news.google.fr
2013-10-12 12:34:29,www.latribune.fr
2013-10-12 12:34:29,static.latribune.fr
2013-10-12 12:34:29,bourse.latribune.fr
2013-10-12 12:34:29,78.24.130.6
2013-10-12 12:34:30,78.24.130.6
2013-10-12 12:34:30,www.linkedin.com
2013-10-12 12:34:30,www.latribune.fr
2013-10-12 12:34:30,ajax.googleapis.com
2013-10-12 12:34:31,premium.hi-mediaserver.com
2013-10-12 12:34:34,www.latribune.fr
2013-10-12 12:34:44,graph.facebook.com
2013-10-12 12:34:45,www.facebook.com
2013-10-12 12:34:45,graph.facebook.com
2013-10-12 12:34:46,dtm.potterybarn.com
2013-10-12 12:34:46,www.facebook.com
2013-10-12 12:34:46,apnx-match.dotomi.com
2013-10-12 12:35:06,pixel2368.everesttech.net
2013-10-12 12:35:33,pixel2368.everesttech.net
2013-10-12 12:39:42,www.google.fr
2013-10-12 12:39:43,apis.google.com
2013-10-12 12:39:45,www.google.com
2013-10-12 12:40:52,apis.google.com
2013-10-12 12:40:52,www.google.com
2013-10-12 12:40:52,www.google.fr
2013-10-12 12:41:19,www.latribune.fr
2013-10-12 12:41:20,www.linkedin.com
2013-10-12 12:41:20,graph.facebook.com
2013-10-12 12:41:21,beacon4.abba.accenture.com
2013-10-12 12:41:26,beacon4.abba.accenture.com
2013-10-12 12:41:26,www.latribune.fr
2013-10-12 12:41:42,www.latribune.fr
2013-10-12 12:41:43,www.linkedin.com
2013-10-12 12:41:46,news.google.fr
2013-10-12 12:42:06,news.google.fr
2013-10-12 12:42:07,graph.facebook.com
2013-10-12 12:42:07,www.lemonde.fr
