timestamp,site
2014-01-30 11:15:34,s1.lemde.fr
2014-01-30 11:15:34,live.lemde.fr
2014-01-30 11:15:34,www.google.fr
2014-01-30 11:15:35,s1.lemde.fr
2014-01-30 11:15:35,www.lemonde.fr
2014-01-30 11:15:35,static.ak.facebook.com
2014-01-30 11:15:35,kweb.videostep.com
2014-01-30 11:15:35,pixel.alephd.com
2014-01-30 11:15:35,api.adyoulike.com
2014-01-30 11:15:35,static.videostep.com
2014-01-30 11:15:35,www.facebook.com
2014-01-30 11:15:35,mm.eulerian.net
2014-01-30 11:15:35,s-static.ak.facebook.com
2014-01-30 11:15:36,u.videostep.com
2014-01-30 11:15:36,api.adyoulike.com
2014-01-30 11:15:36,pixel.alephd.com
2014-01-30 11:15:36,static.videostep.com
2014-01-30 11:15:37,s1.lemde.fr
2014-01-30 11:15:37,www.facebook.com
2014-01-30 11:15:38,www.google.fr
2014-01-30 11:15:38,www.lemonde.fr
2014-01-30 11:15:38,www.groupon.fr
2014-01-30 11:15:39,s1.lemde.fr
2014-01-30 11:15:40,kweb.videostep.com
2014-01-30 11:15:40,listener.ezakus.net
2014-01-30 11:15:40,static.videostep.com
2014-01-30 11:15:40,api.adyoulike.com
2014-01-30 11:15:40,u.videostep.com
2014-01-30 11:15:40,www.facebook.com
2014-01-30 11:15:40,pixel.alephd.com
2014-01-30 11:15:44,u.videostep.com
2014-01-30 11:15:44,s.videostep.com
2014-01-30 11:15:44,static.videostep.com
2014-01-30 11:15:45,static.videostep.com
2014-01-30 11:15:45,i1-js-14-3-01-10013-494452450-i.init.cedexis-radar.net
2014-01-30 11:15:45,pixel2368.everesttech.net
2014-01-30 11:15:46,pixel2368.everesttech.net
2014-01-30 11:15:46,apnx-match.dotomi.com
2014-01-30 11:15:47,live.lemde.fr
2014-01-30 11:15:47,adventori.com
2014-01-30 11:15:47,dtm.gap.com
2014-01-30 11:15:49,s.videostep.com
2014-01-30 11:15:50,chinacache.cedexis.com
2014-01-30 11:15:53,chinacache.cedexis.com
2014-01-30 11:15:54,ak.c.ooyala.com
2014-01-30 11:15:57,lon.rackspace.bench.cedexis.com
2014-01-30 11:15:57,ak.c.ooyala.com
2014-01-30 11:15:59,s.videostep.com
2014-01-30 11:15:59,live.lemde.fr
2014-01-30 11:16:00,lon.rackspace.bench.cedexis.com
2014-01-30 11:16:16,www.google.fr
2014-01-30 11:16:17,www.youtube.com
2014-01-30 11:16:17,deliv.bayard-pub.com
2014-01-30 11:16:17,pixel.alephd.com
2014-01-30 11:16:18,www.google.fr
2014-01-30 11:16:18,pixel.alephd.com
2014-01-30 11:16:18,i1.ytimg.com
2014-01-30 11:16:18,deliv.bayard-pub.com
2014-01-30 11:16:18,clients1.google.fr
2014-01-30 11:16:19,pixel.alephd.com
2014-01-30 11:16:19,platform.twitter.com
2014-01-30 11:16:19,www.google.fr
2014-01-30 11:16:19,apis.google.com
2014-01-30 11:16:20,apis.google.com
2014-01-30 11:16:20,s-static.ak.facebook.com
2014-01-30 11:16:20,twitter.com
2014-01-30 11:16:20,www.facebook.com
2014-01-30 11:16:20,static.ak.facebook.com
2014-01-30 11:16:20,platform.twitter.com
2014-01-30 11:16:21,www.facebook.com
2014-01-30 11:16:22,yui.yahooapis.com
2014-01-30 11:17:51,rr.office.microsoft.com
2014-01-30 11:17:51,api.bing.com
2014-01-30 11:17:51,office14client.microsoft.com
2014-01-30 11:17:52,office.microsoft.com
2014-01-30 11:17:52,integrate.factiva.com
2014-01-30 11:17:52,services.highbeam.com
2014-01-30 11:17:53,www.microsofttranslator.com
2014-01-30 11:17:53,www.worldlingo.com
2014-01-30 11:18:18,apis.google.com
2014-01-30 11:24:21,clients1.google.fr
2014-01-30 11:24:21,www.google.fr
2014-01-30 11:24:25,www.google.fr
2014-01-30 11:24:27,www.google.fr
2014-01-30 11:24:39,www.google.fr
2014-01-30 11:25:25,www.google.fr
2014-01-30 11:25:25,i.eurosport.fr
2014-01-30 11:25:27,i.eurosport.fr
2014-01-30 11:25:27,tracking.eurosport.com
2014-01-30 11:25:27,layout.eurosport.com
2014-01-30 11:25:27,layout.eurosport.fr
2014-01-30 11:25:27,www.eurosport.fr
2014-01-30 11:25:27,clients1.google.fr
2014-01-30 11:25:27,www.google.fr
2014-01-30 11:25:28,s.tf1.fr
2014-01-30 11:25:28,www.wat.tv
2014-01-30 11:25:28,platform.twitter.com
2014-01-30 11:25:28,layout.eurosport.com
2014-01-30 11:25:28,layout.eurosport.fr
2014-01-30 11:25:28,www.facebook.com
2014-01-30 11:25:29,s-static.ak.facebook.com
2014-01-30 11:25:29,apis.google.com
2014-01-30 11:25:29,static.ak.facebook.com
2014-01-30 11:25:29,www.eurosport.fr
2014-01-30 11:25:29,layout.eurosport.fr
2014-01-30 11:25:29,www.facebook.com
2014-01-30 11:25:29,platform.twitter.com
2014-01-30 11:25:29,layout.eurosport.com
2014-01-30 11:25:30,apis.google.com
2014-01-30 11:25:30,layout.eurosport.fr
2014-01-30 11:25:30,eurosport-fr.disqus.com
2014-01-30 11:25:30,syndication.twitter.com
2014-01-30 11:25:30,www.google.com
2014-01-30 11:25:30,www.google.fr
2014-01-30 11:25:30,go.disqus.com
2014-01-30 11:25:30,twitter.com
2014-01-30 11:25:31,syndication.twitter.com
2014-01-30 11:25:31,accounts.google.com
2014-01-30 11:25:31,log.wat.tv
2014-01-30 11:25:31,www.wat.tv
2014-01-30 11:25:31,eurosport-fr.disqus.com
2014-01-30 11:25:31,go.disqus.com
2014-01-30 11:25:31,rp.gwallet.com
2014-01-30 11:25:31,apis.google.com
2014-01-30 11:25:32,rubicon-match.dotomi.com
2014-01-30 11:25:32,disqus.com
2014-01-30 11:25:32,dtm.footlocker.com
2014-01-30 11:25:32,apis.google.com
2014-01-30 11:25:32,eurosportbet.loa24.com
2014-01-30 11:25:32,rbp.mxptint.net
2014-01-30 11:25:33,www.facebook.com
2014-01-30 11:25:33,eurosportbet.loa24.com
2014-01-30 11:25:34,match.rtbidder.net
2014-01-30 11:25:34,www.facebook.com
2014-01-30 11:25:34,pr.ybp.yahoo.com
2014-01-30 11:25:34,eurosportbet.loa24.com
2014-01-30 11:25:34,c1.adform.net
2014-01-30 11:25:34,www.wat.tv
2014-01-30 11:25:34,um.simpli.fi
2014-01-30 11:25:34,platform.twitter.com
2014-01-30 11:25:35,s.wat.tv
2014-01-30 11:25:35,www.wat.tv
2014-01-30 11:25:35,s.tf1.fr
2014-01-30 11:25:35,apis.google.com
2014-01-30 11:25:35,accounts.google.com
2014-01-30 11:25:36,adweb.eurosport.com
2014-01-30 11:25:36,s.wat.tv
2014-01-30 11:25:42,apis.google.com
2014-01-30 11:25:43,disqus.com
2014-01-30 11:25:43,www.facebook.com
2014-01-30 11:25:45,www.google.com
2014-01-30 11:25:45,disqus.com
2014-01-30 11:25:46,www.google.com
2014-01-30 11:25:46,disqus.com
2014-01-30 11:25:47,pbs.twimg.com
2014-01-30 11:25:47,disqus.com
2014-01-30 11:26:16,twitter.com
2014-01-30 11:26:20,clients1.google.fr
2014-01-30 11:26:20,www.google.fr
2014-01-30 11:26:20,platform.twitter.com
2014-01-30 11:26:23,www.google.fr
2014-01-30 11:27:26,www.google.fr
2014-01-30 11:27:26,medias.lequipe.fr
2014-01-30 11:27:27,static.lequipe.fr
2014-01-30 11:27:27,www.google.fr
2014-01-30 11:27:27,www.lequipe.fr
2014-01-30 11:27:27,medias.lequipe.fr
2014-01-30 11:27:28,www2.lequipe.fr
2014-01-30 11:27:28,platform.twitter.com
2014-01-30 11:27:28,www.facebook.com
2014-01-30 11:27:28,medias.lequipe.fr
2014-01-30 11:27:28,static.lequipe.fr
2014-01-30 11:27:28,www.lequipe.fr
2014-01-30 11:27:28,netstorage.lequipe.fr
2014-01-30 11:27:28,img.lequipe.fr
2014-01-30 11:27:29,widget.achetezfacile.com
2014-01-30 11:27:29,static.lequipe.fr
2014-01-30 11:27:29,www.lequipe.fr
2014-01-30 11:27:29,platform.twitter.com
2014-01-30 11:27:29,rbp.mxptint.net
2014-01-30 11:27:29,rp.gwallet.com
2014-01-30 11:27:29,twitter.com
2014-01-30 11:27:29,pmu.eficiens-serving.com
2014-01-30 11:27:30,pmu.eficiens-serving.com
2014-01-30 11:27:30,apis.google.com
2014-01-30 11:27:49,idata.over-blog.com
2014-01-30 11:27:49,www.google.fr
2014-01-30 11:27:50,clients1.google.fr
2014-01-30 11:27:50,www.google.fr
2014-01-30 11:27:50,yui.yahooapis.com
2014-01-30 11:27:50,www.audienceinsights.net
2014-01-30 11:27:50,a395.idata.over-blog.com
2014-01-30 11:27:50,a133.idata.over-blog.com
2014-01-30 11:27:50,a405.idata.over-blog.com
2014-01-30 11:27:50,a141.idata.over-blog.com
2014-01-30 11:27:50,img.over-blog.com
2014-01-30 11:27:50,fdata.over-blog.net
2014-01-30 11:27:50,idata.over-blog.com
2014-01-30 11:27:50,www.sport-tv.org
2014-01-30 11:27:51,a395.idata.over-blog.com
2014-01-30 11:27:51,fdata.over-blog.net
2014-01-30 11:27:51,www.facebook.com
2014-01-30 11:27:51,www.sport-tv.org
2014-01-30 11:27:51,a402.idata.over-blog.com
2014-01-30 11:27:51,platform.twitter.com
2014-01-30 11:27:51,a141.idata.over-blog.com
2014-01-30 11:27:51,www.rmc.fr
2014-01-30 11:27:51,a133.idata.over-blog.com
2014-01-30 11:27:51,a401.idata.over-blog.com
2014-01-30 11:27:51,a54.idata.over-blog.com
2014-01-30 11:27:51,a404.idata.over-blog.com
2014-01-30 11:27:51,a392.idata.over-blog.com
2014-01-30 11:27:51,a397.idata.over-blog.com
2014-01-30 11:27:51,a398.idata.over-blog.com
2014-01-30 11:27:51,a407.idata.over-blog.com
2014-01-30 11:27:51,a142.idata.over-blog.com
2014-01-30 11:27:51,a400.idata.over-blog.com
2014-01-30 11:27:51,a405.idata.over-blog.com
2014-01-30 11:27:51,www.anonymousdmp.com
2014-01-30 11:27:51,idata.over-blog.com
2014-01-30 11:27:51,www.lequipe.fr
2014-01-30 11:27:51,img.over-blog.com
2014-01-30 11:27:51,a403.idata.over-blog.com
2014-01-30 11:27:51,rmc.bfmtv.com
2014-01-30 11:27:51,a137.idata.over-blog.com
2014-01-30 11:27:52,img.over-blog.com
2014-01-30 11:27:52,platform.linkedin.com
2014-01-30 11:27:52,platform.twitter.com
2014-01-30 11:27:52,a400.idata.over-blog.com
2014-01-30 11:27:52,rmc.bfmtv.com
2014-01-30 11:27:52,a407.idata.over-blog.com
2014-01-30 11:27:52,a142.idata.over-blog.com
2014-01-30 11:27:52,a401.idata.over-blog.com
2014-01-30 11:27:52,a398.idata.over-blog.com
2014-01-30 11:27:52,a392.idata.over-blog.com
2014-01-30 11:27:52,a54.idata.over-blog.com
2014-01-30 11:27:52,a405.idata.over-blog.com
2014-01-30 11:27:52,a137.idata.over-blog.com
2014-01-30 11:27:52,a141.idata.over-blog.com
2014-01-30 11:27:52,a404.idata.over-blog.com
2014-01-30 11:27:52,a397.idata.over-blog.com
2014-01-30 11:27:52,a402.idata.over-blog.com
2014-01-30 11:27:52,a403.idata.over-blog.com
2014-01-30 11:27:52,a395.idata.over-blog.com
2014-01-30 11:27:52,apis.google.com
2014-01-30 11:27:52,accounts.google.com
2014-01-30 11:27:52,a133.idata.over-blog.com
2014-01-30 11:27:53,www.facebook.com
2014-01-30 11:27:54,a406.idata.over-blog.com
2014-01-30 11:27:54,www.audienceinsights.net
2014-01-30 11:27:54,twitter.com
2014-01-30 11:27:54,idata.over-blog.com
2014-01-30 11:27:54,fdata.over-blog.net
2014-01-30 11:27:54,platform.twitter.com
2014-01-30 11:27:55,accounts.google.com
2014-01-30 11:27:55,platform.linkedin.com
2014-01-30 11:27:55,www.linkedin.com
2014-01-30 11:27:55,apis.google.com
2014-01-30 11:27:57,s-static.ak.facebook.com
2014-01-30 11:27:57,apis.google.com
2014-01-30 11:27:57,static.ak.facebook.com
2014-01-30 11:27:57,www.facebook.com
2014-01-30 11:27:57,www.audienceinsights.net
2014-01-30 11:27:57,www.sport-tv.org
2014-01-30 11:27:59,fdata.over-blog.net
2014-01-30 11:27:59,twitter.com
2014-01-30 11:27:59,pbs.twimg.com
2014-01-30 11:28:28,twitter.com
2014-01-30 11:28:58,syndication.twitter.com
2014-01-30 11:29:46,platform.twitter.com
2014-01-30 11:29:46,pbs.twimg.com
2014-01-30 11:29:46,www.linkedin.com
2014-01-30 11:29:47,www.audienceinsights.net
2014-01-30 11:29:47,www.facebook.com
2014-01-30 11:29:48,www.habitat.fr
2014-01-30 11:29:48,www.sport-tv.org
2014-01-30 11:29:48,www.audienceinsights.net
2014-01-30 11:29:48,a405.idata.over-blog.com
2014-01-30 11:29:48,a395.idata.over-blog.com
2014-01-30 11:29:48,rmc.bfmtv.com
2014-01-30 11:29:49,a142.idata.over-blog.com
2014-01-30 11:29:49,apis.google.com
2014-01-30 11:29:49,www.audienceinsights.net
2014-01-30 11:29:49,www.linkedin.com
2014-01-30 11:29:49,rmc.bfmtv.com
2014-01-30 11:29:49,a407.idata.over-blog.com
2014-01-30 11:29:49,twitter.com
2014-01-30 11:29:49,a400.idata.over-blog.com
2014-01-30 11:29:49,a401.idata.over-blog.com
2014-01-30 11:29:49,a397.idata.over-blog.com
2014-01-30 11:29:49,a133.idata.over-blog.com
2014-01-30 11:29:49,a395.idata.over-blog.com
2014-01-30 11:29:49,a403.idata.over-blog.com
2014-01-30 11:29:49,a402.idata.over-blog.com
2014-01-30 11:29:49,a137.idata.over-blog.com
2014-01-30 11:29:49,a54.idata.over-blog.com
2014-01-30 11:29:49,a405.idata.over-blog.com
2014-01-30 11:29:49,a398.idata.over-blog.com
2014-01-30 11:29:49,a392.idata.over-blog.com
2014-01-30 11:29:49,a141.idata.over-blog.com
2014-01-30 11:29:49,a404.idata.over-blog.com
2014-01-30 11:29:50,www.facebook.com
2014-01-30 11:29:50,www.audienceinsights.net
2014-01-30 11:29:51,a404.idata.over-blog.com
2014-01-30 11:29:51,a400.idata.over-blog.com
2014-01-30 11:29:51,a397.idata.over-blog.com
2014-01-30 11:29:51,a401.idata.over-blog.com
2014-01-30 11:29:51,a407.idata.over-blog.com
2014-01-30 11:29:51,a398.idata.over-blog.com
2014-01-30 11:29:51,a142.idata.over-blog.com
2014-01-30 11:29:51,a392.idata.over-blog.com
2014-01-30 11:29:51,a54.idata.over-blog.com
2014-01-30 11:29:51,a402.idata.over-blog.com
2014-01-30 11:29:51,a403.idata.over-blog.com
2014-01-30 11:29:51,a141.idata.over-blog.com
2014-01-30 11:29:51,a137.idata.over-blog.com
2014-01-30 11:29:51,a395.idata.over-blog.com
2014-01-30 11:29:51,a405.idata.over-blog.com
2014-01-30 11:29:51,www.edenshoes.fr
2014-01-30 11:29:51,affiliation.service-voyages.com
2014-01-30 11:29:51,rmc.bfmtv.com
2014-01-30 11:29:51,www.audienceinsights.net
2014-01-30 11:29:51,banniere.reussissonsensemble.fr
2014-01-30 11:29:51,www.sport-tv.org
2014-01-30 11:29:51,a133.idata.over-blog.com
2014-01-30 11:29:52,www.audienceinsights.net
2014-01-30 11:29:52,www.linkedin.com
2014-01-30 11:29:52,apis.google.com
2014-01-30 11:29:52,twitter.com
2014-01-30 11:29:53,www.facebook.com
2014-01-30 11:29:53,rmc.bfmtv.com
2014-01-30 11:29:53,www.sport-tv.org
2014-01-30 11:29:53,www.audienceinsights.net
2014-01-30 11:29:54,a392.idata.over-blog.com
2014-01-30 11:29:54,a403.idata.over-blog.com
2014-01-30 11:29:54,a141.idata.over-blog.com
2014-01-30 11:29:54,a133.idata.over-blog.com
2014-01-30 11:29:54,a402.idata.over-blog.com
2014-01-30 11:29:54,a405.idata.over-blog.com
2014-01-30 11:29:54,a137.idata.over-blog.com
2014-01-30 11:29:54,apis.google.com
2014-01-30 11:29:54,twitter.com
2014-01-30 11:29:54,a395.idata.over-blog.com
2014-01-30 11:29:54,a404.idata.over-blog.com
2014-01-30 11:29:54,a54.idata.over-blog.com
2014-01-30 11:29:54,a401.idata.over-blog.com
2014-01-30 11:29:54,www.linkedin.com
2014-01-30 11:29:54,rmc.bfmtv.com
2014-01-30 11:29:54,a142.idata.over-blog.com
2014-01-30 11:29:54,a398.idata.over-blog.com
2014-01-30 11:29:54,a407.idata.over-blog.com
2014-01-30 11:29:54,a397.idata.over-blog.com
2014-01-30 11:29:54,a400.idata.over-blog.com
2014-01-30 11:29:55,www.audienceinsights.net
2014-01-30 11:29:55,www.facebook.com
2014-01-30 11:29:57,www.google.fr
2014-01-30 11:30:05,www.google.fr
2014-01-30 11:30:06,www.lanouvellerepublique.fr
2014-01-30 11:30:07,clients1.google.fr
2014-01-30 11:30:07,www.google.fr
2014-01-30 11:30:07,ajax.googleapis.com
2014-01-30 11:30:07,www.lanouvellerepublique.fr
2014-01-30 11:30:07,nrco.lanouvellerepublique.fr
2014-01-30 11:30:08,www.lanouvellerepublique.fr
2014-01-30 11:30:08,api.dmcloud.net
2014-01-30 11:30:09,static.dmcloud.net
2014-01-30 11:30:09,pr.ybp.yahoo.com
2014-01-30 11:30:09,dtm.pbteen.com
2014-01-30 11:30:09,rubicon-match.dotomi.com
2014-01-30 11:30:09,c1.adform.net
2014-01-30 11:30:09,www.nrblog.fr
2014-01-30 11:30:09,api.dmcloud.net
2014-01-30 11:30:09,nrco.lanouvellerepublique.fr
2014-01-30 11:30:09,www.facebook.com
2014-01-30 11:30:09,www.lanouvellerepublique.fr
2014-01-30 11:30:09,match.rtbidder.net
2014-01-30 11:30:10,nrco.lanouvellerepublique.fr
2014-01-30 11:30:10,um.simpli.fi
2014-01-30 11:30:10,www.lanouvellerepublique.fr
2014-01-30 11:30:10,liveviewer.ez.no
2014-01-30 11:30:11,apis.google.com
2014-01-30 11:30:11,s-static.ak.facebook.com
2014-01-30 11:30:11,accounts.google.com
2014-01-30 11:30:11,platform.twitter.com
2014-01-30 11:30:11,rbx-cdn-tpn.c4tw.net
2014-01-30 11:30:11,wtpn.twenga.fr
2014-01-30 11:30:11,www.lanouvellerepublique.fr
2014-01-30 11:30:11,lb.liveviewer.ez.no
2014-01-30 11:30:11,static.ak.facebook.com
2014-01-30 11:30:12,i11.twenga.com
2014-01-30 11:30:12,i10.twenga.com
2014-01-30 11:30:12,www.lanouvellerepublique.fr
2014-01-30 11:30:12,www.facebook.com
2014-01-30 11:30:42,twitter.com
2014-01-30 11:31:38,apis.google.com
2014-01-30 11:35:55,lb.liveviewer.ez.no
2014-02-13 10:23:18,www.google.com
2014-02-13 10:23:29,www.google.fr
2014-02-13 10:23:30,apis.google.com
2014-02-13 10:23:30,www.google.com
2014-02-13 10:23:46,www.hotmail.com
2014-02-13 10:23:46,www.google.com
2014-02-13 10:23:46,www.google.fr
2014-02-13 10:23:47,login.live.com
2014-02-13 10:23:48,login.live.com
2014-02-13 10:23:48,apis.google.com
2014-02-13 10:23:48,www.google.fr
2014-02-13 10:23:49,www.google.fr
2014-02-13 10:23:50,windowslive.tt.omtrdc.net
2014-02-13 10:24:04,windowslive.tt.omtrdc.net
2014-02-13 10:24:26,login.live.com
2014-02-13 10:24:29,mail.live.com
2014-02-13 10:24:30,dub126.mail.live.com
2014-02-13 10:24:31,h.live.com
2014-02-13 10:24:31,dub126.mail.live.com
