timestamp,site
2014-01-04 11:32:34,annotathon.org
2014-01-04 11:33:04,annotathon.org
2014-01-04 11:33:34,annotathon.org
2014-01-04 11:34:04,annotathon.org
2014-01-04 11:34:27,www.phylogeny.fr
2014-01-04 11:34:34,annotathon.org
2014-01-04 11:35:04,annotathon.org
2014-01-04 11:35:34,annotathon.org
2014-01-04 11:36:04,annotathon.org
2014-01-04 11:36:31,safebrowsing.clients.google.com
2014-01-04 11:36:31,safebrowsing-cache.google.com
2014-01-04 11:36:32,safebrowsing-cache.google.com
2014-01-04 11:36:34,annotathon.org
2014-01-04 11:37:04,annotathon.org
2014-01-04 11:37:16,www.phylogeny.fr
2014-01-04 11:37:17,www.phylogeny.fr
2014-01-04 11:37:34,annotathon.org
2014-01-04 11:37:43,www.phylogeny.fr
2014-01-04 11:37:52,www.phylogeny.fr
2014-01-04 11:38:01,www.phylogeny.fr
2014-01-04 11:38:04,annotathon.org
2014-01-04 11:38:19,www.phylogeny.fr
2014-01-04 11:38:20,www.phylogeny.fr
2014-01-04 11:38:34,annotathon.org
2014-01-04 11:39:01,www.phylogeny.fr
2014-01-04 11:39:04,annotathon.org
2014-01-04 11:39:34,annotathon.org
2014-01-04 11:40:04,annotathon.org
2014-01-04 11:40:12,www.phylogeny.fr
2014-01-04 11:40:17,www.phylogeny.fr
2014-01-04 11:40:18,www.phylogeny.fr
2014-01-04 11:40:21,www.phylogeny.fr
2014-01-04 11:40:22,www.phylogeny.fr
2014-01-04 11:40:26,www.phylogeny.fr
2014-01-04 11:40:34,annotathon.org
2014-01-04 11:41:04,annotathon.org
2014-01-04 11:41:34,annotathon.org
2014-01-04 11:42:02,www.phylogeny.fr
2014-01-04 11:42:04,annotathon.org
2014-01-04 11:42:11,www.phylogeny.fr
2014-01-04 11:42:12,www.phylogeny.fr
2014-01-04 11:42:34,annotathon.org
2014-01-04 11:43:04,annotathon.org
2014-01-04 11:43:34,annotathon.org
2014-01-04 11:43:45,www.phylogeny.fr
2014-01-04 11:43:46,www.phylogeny.fr
2014-01-04 11:44:04,annotathon.org
2014-01-04 11:44:34,annotathon.org
2014-01-04 11:45:04,annotathon.org
2014-01-04 11:45:34,annotathon.org
2014-01-04 11:45:45,www.phylogeny.fr
2014-01-04 11:45:46,www.phylogeny.fr
2014-01-04 11:46:04,annotathon.org
2014-01-04 11:46:34,annotathon.org
2014-01-04 11:46:51,www.phylogeny.fr
2014-01-04 11:47:04,annotathon.org
2014-01-04 11:47:06,www.phylogeny.fr
2014-01-04 11:47:24,www.phylogeny.fr
2014-01-04 11:47:25,www.phylogeny.fr
2014-01-04 11:47:34,annotathon.org
2014-01-04 11:48:04,annotathon.org
2014-01-04 11:48:09,www.phylogeny.fr
2014-01-04 11:48:13,www.phylogeny.fr
2014-01-04 11:48:18,www.phylogeny.fr
2014-01-04 11:48:34,annotathon.org
2014-01-04 11:49:04,annotathon.org
2014-01-04 11:49:34,annotathon.org
2014-01-04 11:49:34,www.phylogeny.fr
2014-01-04 11:49:35,www.phylogeny.fr
2014-01-04 11:49:47,www.phylogeny.fr
2014-01-04 11:49:56,www.phylogeny.fr
2014-01-04 11:50:03,www.phylogeny.fr
2014-01-04 11:50:04,annotathon.org
2014-01-04 11:50:10,www.phylogeny.fr
2014-01-04 11:50:11,www.phylogeny.fr
2014-01-04 11:50:19,www.phylogeny.fr
2014-01-04 11:50:30,www.phylogeny.fr
2014-01-04 11:50:34,annotathon.org
2014-01-04 11:50:35,www.phylogeny.fr
2014-01-04 11:50:40,www.phylogeny.fr
2014-01-04 11:50:41,www.phylogeny.fr
2014-01-04 11:50:44,www.phylogeny.fr
2014-01-04 11:50:50,www.phylogeny.fr
2014-01-04 11:50:59,www.phylogeny.fr
2014-01-04 11:51:04,annotathon.org
2014-01-04 11:51:05,www.phylogeny.fr
2014-01-04 11:51:13,www.phylogeny.fr
2014-01-04 11:51:19,www.phylogeny.fr
2014-01-04 11:51:31,www.phylogeny.fr
2014-01-04 11:51:34,annotathon.org
2014-01-04 11:52:04,annotathon.org
2014-01-04 11:52:34,annotathon.org
2014-01-04 11:53:04,annotathon.org
2014-01-04 11:53:34,annotathon.org
2014-01-04 11:54:04,annotathon.org
2014-01-04 11:54:33,www.phylogeny.fr
2014-01-04 11:54:34,annotathon.org
2014-01-04 11:55:01,www.phylogeny.fr
2014-01-04 11:55:02,www.phylogeny.fr
2014-01-04 11:55:04,annotathon.org
2014-01-04 11:55:27,www.phylogeny.fr
2014-01-04 11:55:28,www.phylogeny.fr
2014-01-04 11:55:33,www.phylogeny.fr
2014-01-04 11:55:34,annotathon.org
2014-01-04 11:55:51,www.phylogeny.fr
2014-01-04 11:55:58,www.phylogeny.fr
2014-01-04 11:56:03,www.phylogeny.fr
2014-01-04 11:56:04,annotathon.org
2014-01-04 11:56:09,www.phylogeny.fr
2014-01-04 11:56:10,www.phylogeny.fr
2014-01-04 11:56:35,annotathon.org
2014-01-04 11:56:48,www.phylogeny.fr
2014-01-04 11:57:04,annotathon.org
2014-01-04 11:57:34,annotathon.org
2014-01-04 11:58:04,annotathon.org
2014-01-04 11:58:34,annotathon.org
2014-01-04 11:59:04,annotathon.org
2014-01-04 11:59:34,annotathon.org
2014-01-04 11:59:50,annotathon.org
2014-01-04 11:59:58,annotathon.org
2014-02-18 09:59:33,office14client.microsoft.com
2014-02-18 09:59:34,office.microsoft.com
2014-02-18 09:59:36,office.microsoft.com
2014-02-18 10:00:21,www.bing.com
2014-02-18 10:00:22,www.bing.com
2014-02-18 10:00:23,www.bing.com
2014-02-18 10:00:32,login.live.com
2014-02-18 10:03:04,ieonline.microsoft.com
2014-02-18 10:03:05,go.microsoft.com
2014-02-18 10:10:11,www.bing.com
2014-02-18 10:10:12,www.bing.com
2014-02-18 10:10:12,cms.abmr.net
2014-02-18 10:10:14,www.bing.com
2014-02-18 10:10:15,www.ncbi.nlm.nih.gov
2014-02-18 10:10:15,blast.ncbi.nlm.nih.gov
2014-02-18 10:10:16,blast.ncbi.nlm.nih.gov
2014-02-18 10:10:21,blast.ncbi.nlm.nih.gov
2014-02-18 10:10:22,login.live.com
2014-02-18 10:10:22,blast.ncbi.nlm.nih.gov
2014-02-18 10:10:22,www.ncbi.nlm.nih.gov
2014-02-18 10:10:23,blast.ncbi.nlm.nih.gov
2014-02-18 10:17:45,blast.ncbi.nlm.nih.gov
2014-02-18 10:17:56,blast.ncbi.nlm.nih.gov
2014-02-18 10:17:57,blast.ncbi.nlm.nih.gov
2014-02-18 10:17:59,blast.ncbi.nlm.nih.gov
2014-02-18 10:18:11,blast.ncbi.nlm.nih.gov
2014-02-18 10:18:16,blast.ncbi.nlm.nih.gov
2014-02-18 10:18:17,www.ncbi.nlm.nih.gov
2014-02-18 10:18:17,blast.ncbi.nlm.nih.gov
2014-02-18 10:18:18,blast.ncbi.nlm.nih.gov
2014-02-18 10:18:19,blast.ncbi.nlm.nih.gov
2014-02-18 10:18:19,www.ncbi.nlm.nih.gov
2014-02-18 10:18:20,blast.ncbi.nlm.nih.gov
2014-02-18 10:20:51,blast.ncbi.nlm.nih.gov
2014-02-18 10:26:29,blast.ncbi.nlm.nih.gov
2014-02-18 10:29:00,blast.ncbi.nlm.nih.gov
2014-02-18 10:29:02,blast.ncbi.nlm.nih.gov
2014-02-18 10:29:03,blast.ncbi.nlm.nih.gov
2014-02-18 10:32:51,blast.ncbi.nlm.nih.gov
2014-02-18 10:32:52,blast.ncbi.nlm.nih.gov
2014-02-18 10:32:53,blast.ncbi.nlm.nih.gov
2014-02-18 10:32:59,blast.ncbi.nlm.nih.gov
2014-02-18 10:34:28,blast.ncbi.nlm.nih.gov
2014-02-18 10:34:29,blast.ncbi.nlm.nih.gov
2014-02-18 10:35:00,blast.ncbi.nlm.nih.gov
2014-02-18 10:35:02,blast.ncbi.nlm.nih.gov
2014-02-18 10:35:03,blast.ncbi.nlm.nih.gov
2014-02-18 10:35:13,www.ncbi.nlm.nih.gov
2014-02-18 10:35:14,blast.ncbi.nlm.nih.gov
2014-02-18 10:35:15,blast.ncbi.nlm.nih.gov
2014-02-18 10:35:17,blast.ncbi.nlm.nih.gov
2014-02-18 10:55:54,blast.ncbi.nlm.nih.gov
2014-02-18 10:55:56,static.pubmed.gov
2014-02-18 10:55:56,www.ncbi.nlm.nih.gov
2014-02-18 10:55:57,www.ncbi.nlm.nih.gov
2014-02-18 10:55:58,static.pubmed.gov
2014-02-18 11:01:14,blast.ncbi.nlm.nih.gov
2014-02-18 11:01:14,www.ncbi.nlm.nih.gov
2014-02-18 11:01:15,blast.ncbi.nlm.nih.gov
2014-02-18 11:01:16,blast.ncbi.nlm.nih.gov
2014-02-18 11:03:56,blast.ncbi.nlm.nih.gov
2014-02-18 11:03:59,static.pubmed.gov
2014-02-18 11:03:59,www.ncbi.nlm.nih.gov
2014-02-18 11:04:00,www.ncbi.nlm.nih.gov
2014-02-18 11:04:01,www.extjs.com
2014-02-18 11:04:01,www.ncbi.nlm.nih.gov
2014-02-18 11:04:02,www.ncbi.nlm.nih.gov
2014-02-18 11:04:06,www.ncbi.nlm.nih.gov
2014-02-18 11:04:15,www.ncbi.nlm.nih.gov
2014-02-18 11:04:15,blast.ncbi.nlm.nih.gov
2014-02-18 11:04:16,www.ncbi.nlm.nih.gov
2014-02-18 11:04:16,static.pubmed.gov
2014-02-18 11:04:28,blast.ncbi.nlm.nih.gov
2014-02-18 11:04:28,www.ncbi.nlm.nih.gov
2014-02-18 11:04:29,static.pubmed.gov
2014-02-18 11:04:29,www.ncbi.nlm.nih.gov
2014-02-18 11:04:30,www.ncbi.nlm.nih.gov
2014-02-18 11:09:22,www.ncbi.nlm.nih.gov
2014-02-18 11:09:33,blast.ncbi.nlm.nih.gov
2014-02-18 11:09:33,www.ncbi.nlm.nih.gov
2014-02-18 11:09:33,static.pubmed.gov
2014-02-18 11:09:34,www.ncbi.nlm.nih.gov
2014-02-18 11:09:38,blast.ncbi.nlm.nih.gov
2014-02-18 11:09:38,www.ncbi.nlm.nih.gov
2014-02-18 11:09:40,blast.ncbi.nlm.nih.gov
2014-02-18 11:09:50,blast.ncbi.nlm.nih.gov
2014-02-18 11:09:51,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:02,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:04,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:06,www.ncbi.nlm.nih.gov
2014-02-18 11:11:06,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:08,www.ncbi.nlm.nih.gov
2014-02-18 11:11:09,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:11,www.ncbi.nlm.nih.gov
2014-02-18 11:11:11,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:13,www.ncbi.nlm.nih.gov
2014-02-18 11:11:14,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:16,www.ncbi.nlm.nih.gov
2014-02-18 11:11:24,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:25,blast.ncbi.nlm.nih.gov
2014-02-18 11:11:46,www.ncbi.nlm.nih.gov
2014-02-18 11:11:47,blast.ncbi.nlm.nih.gov
2014-02-18 11:12:27,blast.ncbi.nlm.nih.gov
2014-02-18 11:19:26,blast.ncbi.nlm.nih.gov
2014-02-18 11:19:27,static.pubmed.gov
2014-02-18 11:19:27,www.ncbi.nlm.nih.gov
2014-02-18 11:20:10,blast.ncbi.nlm.nih.gov
2014-02-18 11:20:10,www.ncbi.nlm.nih.gov
2014-02-18 11:20:11,www.ncbi.nlm.nih.gov
2014-02-18 11:20:12,www.ncbi.nlm.nih.gov
2014-02-18 11:20:23,www.ncbi.nlm.nih.gov
2014-02-18 11:28:43,blast.ncbi.nlm.nih.gov
2014-02-18 11:28:44,www.ncbi.nlm.nih.gov
2014-02-18 11:29:18,www.ncbi.nlm.nih.gov
2014-02-18 11:29:19,www.ncbi.nlm.nih.gov
2014-02-18 11:29:20,www.ncbi.nlm.nih.gov
2014-02-18 11:29:26,www.ncbi.nlm.nih.gov
2014-02-18 11:35:53,blast.ncbi.nlm.nih.gov
2014-02-18 11:35:54,blast.ncbi.nlm.nih.gov
2014-02-18 11:35:56,blast.ncbi.nlm.nih.gov
2014-02-18 11:49:31,blast.ncbi.nlm.nih.gov
2014-02-25 10:12:12,gtssl-ocsp.geotrust.com
2014-02-25 10:12:17,clients1.google.com
2014-02-25 10:12:18,gtglobal-ocsp.geotrust.com
2014-02-25 10:12:24,clients1.google.com
2014-02-25 10:12:27,www.google.fr
2014-02-25 10:12:30,ocsp.tcs.terena.org
2014-02-25 10:12:30,clients1.google.com
2014-02-25 10:12:30,ocsp.usertrust.com
2014-02-25 10:12:30,safebrowsing.clients.google.com
2014-02-25 10:12:30,safebrowsing-cache.google.com
2014-02-25 10:12:31,safebrowsing-cache.google.com
2014-02-25 10:12:49,player.vimeo.com
2014-02-25 10:12:49,livepassdl.conviva.com
2014-02-25 10:12:49,gtssl-ocsp.geotrust.com
2014-02-25 10:12:50,player.vimeo.com
2014-02-25 10:12:50,ocsp.godaddy.com
2014-02-25 10:12:50,livepassdl.conviva.com
2014-02-25 10:12:51,ocsp.godaddy.com
2014-02-25 10:12:56,pings.conviva.com
2014-02-25 10:13:14,gtssl-ocsp.geotrust.com
2014-02-25 10:14:42,www.google.com
2014-02-25 10:14:46,www.google.fr
2014-02-25 10:14:46,www.ncbi.nlm.nih.gov
