timestamp,site
2013-11-18 09:32:22,apis.google.com
2013-11-25 08:07:00,clients1.google.com
2013-11-25 08:07:00,gtglobal-ocsp.geotrust.com
2013-11-25 08:07:04,www.google.fr
2013-11-25 08:07:09,ocsp.tcs.terena.org
2013-11-25 08:07:09,clients1.google.com
2013-11-25 08:07:09,ocsp.usertrust.com
2013-11-25 08:07:10,clients1.google.com
2013-11-25 08:07:19,www.google.fr
2013-11-25 08:07:53,safebrowsing-cache.google.com
2013-11-25 08:07:53,safebrowsing.clients.google.com
2013-11-25 08:07:54,safebrowsing-cache.google.com
2013-11-25 08:09:32,ocsp.thawte.com
2013-11-25 08:09:57,www.google.com
2013-11-25 08:09:58,apis.google.com
2013-11-25 08:09:59,www.google.fr
2013-11-25 08:10:48,sb-ssl.google.com
2013-11-25 08:11:19,mail.google.com
2013-11-25 08:11:19,clients1.google.com
2013-11-25 08:11:19,gmail.com
2013-11-25 08:11:20,clients1.google.com
2013-11-25 08:11:32,ocsp.verisign.com
2013-11-25 08:11:49,clients1.google.com
2013-11-25 08:11:51,clients1.google.com
2013-11-25 08:13:32,ocsp.digicert.com
2013-11-25 08:14:39,accounts.google.fr
2013-11-25 08:14:39,accounts.google.com
2013-11-25 08:14:39,accounts.youtube.com
2013-11-25 08:14:44,www.google.com
2013-11-25 08:14:44,clients2.google.com
2013-11-25 08:14:45,apis.google.com
2013-11-25 08:14:45,plus.google.com
2013-11-25 08:14:46,chatenabled.mail.google.com
2013-11-25 08:20:58,apis.google.com
2013-11-25 08:22:37,drive.google.com
2013-11-25 08:22:58,clients6.google.com
2013-11-25 08:25:40,plus.google.com
2013-11-25 08:34:56,plus.google.com
2013-11-25 08:37:10,safebrowsing.clients.google.com
2013-11-25 08:37:10,safebrowsing-cache.google.com
2013-11-25 08:37:11,safebrowsing-cache.google.com
2013-11-25 08:40:38,ajax.googleapis.com
2013-11-25 08:40:39,css.maxdesign.com.au
2013-11-25 08:40:39,evsecure-ocsp.verisign.com
2013-11-25 08:40:40,connect.facebook.net
2013-11-25 08:40:41,static.ak.facebook.com
2013-11-25 08:40:41,apis.google.com
2013-11-25 08:40:42,www.facebook.com
2013-11-25 08:40:42,www.google.com
2013-11-25 08:40:42,s-static.ak.facebook.com
2013-11-25 08:40:44,www.google.com
2013-11-25 08:40:45,clients1.google.com
2013-11-25 08:41:27,apis.google.com
2013-11-25 08:41:27,static.ak.facebook.com
2013-11-25 08:41:28,s-static.ak.facebook.com
2013-11-25 08:41:30,www.facebook.com
2013-11-25 08:41:47,s-static.ak.facebook.com
2013-11-25 08:41:47,static.ak.facebook.com
2013-11-25 08:41:47,apis.google.com
2013-11-25 08:41:49,hal9000.redintelligence.net
2013-11-25 08:41:50,hal9000.redintelligence.net
2013-11-25 08:41:50,n29.hal9000.redintelligence.net
2013-11-25 08:41:51,ea.numericable.fr
2013-11-25 08:41:52,rapidssl-ocsp.geotrust.com
2013-11-25 08:41:52,www.facebook.com
2013-11-25 08:42:03,s-static.ak.facebook.com
2013-11-25 08:42:03,apis.google.com
2013-11-25 08:42:03,static.ak.facebook.com
2013-11-25 08:42:07,www.facebook.com
2013-11-25 08:42:17,xslttest.appspot.com
2013-11-25 08:42:18,platform.twitter.com
2013-11-25 08:42:18,xslttest.appspot.com
2013-11-25 08:42:19,static.ak.facebook.com
2013-11-25 08:42:19,xslttest.appspot.com
2013-11-25 08:42:19,platform.twitter.com
2013-11-25 08:42:19,www.facebook.com
2013-11-25 08:42:19,s-static.ak.facebook.com
2013-11-25 08:42:20,xslttest.appspot.com
2013-11-25 08:42:21,xslttest.appspot.com
2013-11-25 08:42:21,evsecure-ocsp.verisign.com
2013-11-25 08:42:22,xslttest.appspot.com
2013-11-25 08:42:34,www.paypalobjects.com
2013-11-25 08:42:35,www.paypalobjects.com
2013-11-25 08:42:45,xslttest.appspot.com
2013-11-25 08:42:51,twitter.com
2013-11-25 08:43:03,xslttest.appspot.com
2013-11-25 08:43:04,xslttest.appspot.com
2013-11-25 08:43:14,clients6.google.com
2013-11-25 08:43:17,static.ak.facebook.com
2013-11-25 08:43:17,apis.google.com
2013-11-25 08:43:19,s-static.ak.facebook.com
2013-11-25 08:43:21,www.facebook.com
2013-11-25 08:43:30,apis.google.com
2013-11-25 08:43:31,s-static.ak.facebook.com
2013-11-25 08:43:31,static.ak.facebook.com
2013-11-25 08:43:34,www.facebook.com
2013-11-25 08:43:50,apis.google.com
2013-11-25 08:43:51,static.ak.facebook.com
2013-11-25 08:43:52,s-static.ak.facebook.com
2013-11-25 08:43:56,www.facebook.com
2013-11-25 08:44:05,apis.google.com
2013-11-25 08:44:05,static.ak.facebook.com
2013-11-25 08:44:05,s-static.ak.facebook.com
2013-11-25 08:44:09,www.facebook.com
2013-11-25 08:44:14,connect.facebook.net
2013-11-25 08:44:23,apis.google.com
2013-11-25 08:44:23,s-static.ak.facebook.com
2013-11-25 08:44:23,static.ak.facebook.com
2013-11-25 08:44:31,www.facebook.com
2013-11-25 08:44:37,s-static.ak.facebook.com
2013-11-25 08:44:37,apis.google.com
2013-11-25 08:44:37,static.ak.facebook.com
2013-11-25 08:44:40,www.facebook.com
2013-11-25 08:44:57,plus.google.com
2013-11-25 08:45:07,apis.google.com
2013-11-25 08:45:08,static.ak.facebook.com
2013-11-25 08:45:09,s-static.ak.facebook.com
2013-11-25 08:45:11,www.facebook.com
2013-11-25 08:45:13,accounts.google.com
2013-11-25 08:45:18,apis.google.com
2013-11-25 08:45:19,s-static.ak.facebook.com
2013-11-25 08:45:19,static.ak.facebook.com
2013-11-25 08:45:23,www.facebook.com
2013-11-25 08:46:42,apis.google.com
2013-11-25 08:46:43,s-static.ak.facebook.com
2013-11-25 08:46:43,static.ak.facebook.com
2013-11-25 08:46:50,apis.google.com
2013-11-25 08:46:50,static.ak.facebook.com
2013-11-25 08:46:50,s-static.ak.facebook.com
2013-11-25 08:46:52,www.facebook.com
2013-11-25 08:47:41,s-static.ak.facebook.com
2013-11-25 08:47:41,static.ak.facebook.com
2013-11-25 08:47:41,apis.google.com
2013-11-25 08:47:43,www.facebook.com
2013-11-25 08:47:53,apis.google.com
2013-11-25 08:47:53,static.ak.facebook.com
2013-11-25 08:47:53,s-static.ak.facebook.com
2013-11-25 08:47:56,www.facebook.com
2013-11-25 08:48:24,static.ak.facebook.com
2013-11-25 08:48:24,apis.google.com
2013-11-25 08:48:25,s-static.ak.facebook.com
2013-11-25 08:48:27,www.facebook.com
2013-11-25 08:48:47,apis.google.com
2013-11-25 08:48:48,static.ak.facebook.com
2013-11-25 08:48:48,s-static.ak.facebook.com
2013-11-25 08:48:50,www.facebook.com
2013-11-25 08:49:45,apis.google.com
2013-11-25 08:49:45,static.ak.facebook.com
2013-11-25 08:49:45,s-static.ak.facebook.com
2013-11-25 08:49:49,www.facebook.com
2013-11-25 08:49:54,apis.google.com
2013-11-25 08:49:54,s-static.ak.facebook.com
2013-11-25 08:49:54,static.ak.facebook.com
2013-11-25 08:49:58,www.facebook.com
2013-11-25 08:50:10,apis.google.com
2013-11-25 08:50:10,static.ak.facebook.com
2013-11-25 08:50:11,s-static.ak.facebook.com
2013-11-25 08:50:13,www.facebook.com
2013-11-25 08:50:34,static.ak.facebook.com
2013-11-25 08:50:34,apis.google.com
2013-11-25 08:50:34,s-static.ak.facebook.com
2013-11-25 08:50:37,www.facebook.com
2013-11-25 08:50:50,apis.google.com
2013-11-25 08:50:51,static.ak.facebook.com
2013-11-25 08:50:51,s-static.ak.facebook.com
2013-11-25 08:50:53,www.facebook.com
2013-11-25 08:51:09,apis.google.com
2013-11-25 08:51:09,static.ak.facebook.com
2013-11-25 08:51:09,s-static.ak.facebook.com
2013-11-25 08:51:12,www.facebook.com
2013-11-25 08:52:59,static.ak.facebook.com
2013-11-25 08:52:59,apis.google.com
2013-11-25 08:53:00,s-static.ak.facebook.com
2013-11-25 08:53:07,apis.google.com
2013-11-25 08:53:07,static.ak.facebook.com
2013-11-25 08:53:08,s-static.ak.facebook.com
2013-11-25 08:53:11,www.facebook.com
2013-11-25 08:54:57,plus.google.com
2013-11-25 08:55:23,apis.google.com
2013-11-25 08:55:23,s-static.ak.facebook.com
2013-11-25 08:55:23,static.ak.facebook.com
2013-11-25 08:55:26,www.facebook.com
2013-11-25 08:55:34,apis.google.com
2013-11-25 08:55:34,static.ak.facebook.com
2013-11-25 08:55:34,s-static.ak.facebook.com
2013-11-25 08:55:37,www.facebook.com
2013-11-25 08:55:43,apis.google.com
2013-11-25 08:55:43,static.ak.facebook.com
2013-11-25 08:55:44,s-static.ak.facebook.com
2013-11-25 08:55:47,www.facebook.com
2013-11-25 08:56:06,s-static.ak.facebook.com
2013-11-25 08:56:06,static.ak.facebook.com
2013-11-25 08:56:06,apis.google.com
2013-11-25 08:56:10,www.facebook.com
2013-11-25 08:56:54,apis.google.com
2013-11-25 08:56:55,s-static.ak.facebook.com
2013-11-25 08:56:55,static.ak.facebook.com
2013-11-25 08:56:57,www.facebook.com
2013-11-25 08:58:16,apis.google.com
2013-11-25 08:58:16,connect.facebook.net
2013-11-25 08:58:17,s-static.ak.facebook.com
2013-11-25 08:58:17,static.ak.facebook.com
2013-11-25 08:58:20,www.facebook.com
2013-11-25 08:58:29,clients6.google.com
2013-11-25 08:58:38,www.commentcamarche.net
2013-11-25 08:58:38,www.google.fr
2013-11-25 08:58:38,static.ccm2.net
2013-11-25 08:58:38,r.ccm2.net
2013-11-25 08:58:38,ba.commentcamarche.net
2013-11-25 08:58:39,kh6qrx0f8h.s.ad6media.fr
2013-11-25 08:58:39,static.ccm2.net
2013-11-25 08:58:39,style2.ad6.fr
2013-11-25 08:58:39,ba.commentcamarche.net
2013-11-25 08:58:40,static.ccm2.net
2013-11-25 08:58:41,ba.commentcamarche.net
2013-11-25 08:58:41,s-static.ak.facebook.com
2013-11-25 08:58:41,connect.facebook.net
2013-11-25 08:58:41,static.ak.facebook.com
2013-11-25 08:58:42,its.tradelab.fr
2013-11-25 08:58:42,static.ccm2.net
2013-11-25 08:58:42,www.facebook.com
2013-11-25 08:58:42,platform.twitter.com
2013-11-25 08:58:42,static.ccmbg.com
2013-11-25 08:58:44,kh6qrx0f8h.s.ad6media.fr
2013-11-25 08:58:44,www.facebook.com
2013-11-25 08:58:44,static.ccm2.net
2013-11-25 08:58:48,www.commentcamarche.net
2013-11-25 08:58:48,www.facebook.com
2013-11-25 08:59:14,twitter.com
2013-11-25 08:59:41,apis.google.com
2013-11-25 08:59:41,static.ak.facebook.com
2013-11-25 08:59:42,s-static.ak.facebook.com
2013-11-25 08:59:42,its.tradelab.fr
2013-11-25 08:59:44,www.facebook.com
2013-11-25 09:00:10,apis.google.com
2013-11-25 09:00:11,static.ak.facebook.com
2013-11-25 09:00:11,s-static.ak.facebook.com
2013-11-25 09:00:13,www.facebook.com
2013-11-25 09:00:32,apis.google.com
2013-11-25 09:00:34,static.ak.facebook.com
2013-11-25 09:00:34,s-static.ak.facebook.com
2013-11-25 09:00:37,www.facebook.com
2013-11-25 09:01:25,www.google.com
2013-11-25 09:01:27,plus.google.com
2013-11-25 09:01:28,www.google.fr
2013-11-25 09:01:32,ajax.googleapis.com
2013-11-25 09:01:40,s-static.ak.facebook.com
2013-11-25 09:01:40,static.ak.facebook.com
2013-11-25 09:01:40,apis.google.com
2013-11-25 09:01:43,www.facebook.com
2013-11-25 09:01:52,apis.google.com
2013-11-25 09:01:52,static.ak.facebook.com
2013-11-25 09:01:52,s-static.ak.facebook.com
2013-11-25 09:01:55,www.facebook.com
2013-11-25 09:03:05,apis.google.com
2013-11-25 09:03:05,static.ak.facebook.com
2013-11-25 09:03:06,s-static.ak.facebook.com
2013-11-25 09:03:10,www.facebook.com
2013-11-25 09:04:57,plus.google.com
2013-11-25 09:06:05,apis.google.com
2013-11-25 09:06:41,safebrowsing-cache.google.com
2013-11-25 09:06:41,safebrowsing.clients.google.com
2013-11-25 09:06:42,safebrowsing-cache.google.com
2013-11-25 09:08:53,ocsp.tcs.terena.org
2013-11-25 09:08:53,ocsp.usertrust.com
2013-11-25 09:08:59,mail.google.com
2013-11-25 09:13:35,gtssl-ocsp.geotrust.com
2013-11-25 09:13:37,gtssl-ocsp.geotrust.com
2013-11-25 09:13:42,www.google.com
2013-11-25 09:13:42,clients1.google.com
2013-11-25 09:13:42,gtglobal-ocsp.geotrust.com
2013-11-25 09:13:43,geo.mozilla.org
2013-11-25 09:13:47,www.google.fr
2013-11-25 09:13:48,clients1.google.com
2013-11-25 09:13:48,mail.google.com
2013-11-25 09:13:52,clients1.google.com
2013-11-25 09:13:56,clients1.google.com
2013-11-25 09:15:17,safebrowsing.clients.google.com
2013-11-25 09:15:17,safebrowsing-cache.google.com
2013-11-25 09:15:18,safebrowsing-cache.google.com
2013-11-25 09:16:08,mail.google.com
2013-11-25 09:16:08,clients6.google.com
2013-11-25 09:16:08,clients2.google.com
2013-11-25 09:16:08,chatenabled.mail.google.com
2013-11-25 09:16:08,accounts.google.com
2013-11-25 09:16:08,www.google.fr
2013-11-25 09:16:08,www.google.com
2013-11-25 09:16:08,apis.google.com
2013-11-25 09:16:08,plus.google.com
2014-02-17 15:50:24,hotmail.fr
2014-02-17 15:50:38,login.live.com
2014-02-17 15:50:56,login.live.com
2014-02-17 15:51:18,login.live.com
2014-02-17 15:51:27,mail.live.com
2014-02-17 15:51:32,dub111.mail.live.com
2014-02-17 15:51:34,cid-b060d032cf040a5b.users.storage.live.com
2014-02-17 15:51:35,dub111.mail.live.com
2014-02-17 15:51:35,people.directory.live.com
2014-02-17 15:51:35,js.live.net
2014-02-17 15:51:35,secure.shared.live.com
2014-02-17 15:51:36,dub111.mail.live.com
2014-02-17 15:51:37,secure.shared.live.com
2014-02-17 15:51:38,go.trouter.io
2014-02-17 15:51:38,storage.live.com
2014-02-17 15:51:38,windowslive.tt.omtrdc.net
2014-02-17 15:51:39,people.directory.live.com
2014-02-17 15:51:40,secure.shared.live.com
2014-02-17 15:51:42,byfiles.storage.msn.com
2014-02-17 15:51:43,windowslive.tt.omtrdc.net
2014-02-17 15:51:43,dub111.mail.live.com
2014-02-17 15:51:43,h.live.com
2014-02-17 15:51:44,h.live.com
2014-02-17 15:51:44,dub111.mail.live.com
2014-02-17 15:52:41,h.live.com
2014-02-17 15:52:42,h.live.com
2014-02-17 15:52:43,h.live.com
2014-02-17 15:52:44,h.live.com
2014-02-17 15:52:47,ieonline.microsoft.com
2014-02-17 15:53:23,dub111.mail.live.com
2014-02-17 15:54:37,dub111.mail.live.com
2014-02-17 15:57:46,people.directory.live.com
2014-02-17 16:27:09,dub111.mail.live.com
2014-02-17 16:29:30,h2.msn.com
2014-02-17 16:29:53,g.msn.com
2014-02-17 16:30:24,dub111.mail.live.com
2014-02-17 16:33:34,h2.msn.com
2014-02-17 16:52:29,people.directory.live.com
2014-02-17 16:53:58,dub111.mail.live.com
2014-02-17 16:54:02,g.msn.com
2014-02-17 16:54:04,dub111.afx.ms
2014-02-17 16:54:44,cid-b060d032cf040a5b.users.storage.live.com
2014-02-17 16:57:37,people.directory.live.com
2014-02-17 17:31:44,go.trouter.io
2014-02-17 17:31:48,people.directory.live.com
2014-02-24 16:33:13,www.google.fr
2014-02-24 16:33:26,www.google.fr
2014-02-24 16:33:27,apis.google.com
2014-02-24 16:33:29,www.google.com
2014-02-24 16:33:39,www.google.com
2014-02-24 16:33:39,www.linternaute.com
2014-02-24 16:33:39,apis.google.com
2014-02-24 16:33:39,www.google.fr
2014-02-24 16:33:40,static.ccmbg.com
2014-02-24 16:33:40,r.ccmbg.com
2014-02-24 16:33:40,ajax.googleapis.com
2014-02-24 16:33:40,www.linternaute.com
2014-02-24 16:33:41,pixel.alephd.com
2014-02-24 16:33:41,cdc.linternaute.com
2014-02-24 16:33:41,home.edt02.net
2014-02-24 16:33:41,www.linternaute.com
2014-02-24 16:33:41,p.ccmbg.com
2014-02-24 16:33:41,fpdownload2.macromedia.com
2014-02-24 16:33:41,player.ooyala.com
2014-02-24 16:33:41,static.ccmbg.com
2014-02-24 16:33:42,mm.eulerian.net
2014-02-24 16:33:42,r.ccmbg.com
2014-02-24 16:33:42,static.ccmbg.com
2014-02-24 16:33:42,player.ooyala.com
2014-02-24 16:33:42,www.facebook.com
2014-02-24 16:33:42,its.tradelab.fr
2014-02-24 16:33:42,www.linternaute.com
2014-02-24 16:33:42,ak.c.ooyala.com
2014-02-24 16:33:42,www.francetvinfo.fr
2014-02-24 16:33:42,pixel.alephd.com
2014-02-24 16:33:43,www.facebook.com
2014-02-24 16:33:43,connect.facebook.net
2014-02-24 16:33:43,cdn-api.ooyala.com
2014-02-24 16:33:43,platform.twitter.com
2014-02-24 16:33:43,r.ccmbg.com
2014-02-24 16:33:43,static.ccmbg.com
2014-02-24 16:33:43,video.journaldesfemmes.com
2014-02-24 16:33:43,www.linternaute.com
2014-02-24 16:33:43,www.francetvinfo.fr
2014-02-24 16:33:43,player.ooyala.com
2014-02-24 16:33:44,platform.twitter.com
2014-02-24 16:33:44,player.ooyala.com
2014-02-24 16:33:44,ak.c.ooyala.com
2014-02-24 16:33:44,static.ak.facebook.com
2014-02-24 16:33:44,www.facebook.com
2014-02-24 16:33:44,www.linkedin.com
2014-02-24 16:33:44,apis.google.com
2014-02-24 16:33:45,widgets.pinterest.com
2014-02-24 16:33:45,apis.google.com
2014-02-24 16:33:45,player.ooyala.com
2014-02-24 16:33:45,ak.c.ooyala.com
2014-02-24 16:33:45,ec.c.ooyala.com
2014-02-24 16:33:45,opf.ooyala.com
2014-02-24 16:33:45,l.ooyala.com
2014-02-24 16:33:46,platform.twitter.com
2014-02-24 16:33:46,ak.c.ooyala.com
2014-02-24 16:33:47,l.ooyala.com
2014-02-24 16:33:48,l.ooyala.com
2014-02-24 16:33:50,l.ooyala.com
2014-02-24 16:33:53,twitter.com
2014-02-24 16:33:54,its.tradelab.fr
2014-02-24 16:33:56,twitter.com
2014-02-24 16:33:56,platform.twitter.com
2014-02-24 16:34:17,ieonline.microsoft.com
2014-02-24 16:35:40,www.bing.com
2014-02-24 16:35:41,www.bing.com
2014-02-24 16:35:41,cms.abmr.net
2014-02-24 16:35:41,mail.google.com
2014-02-24 16:35:50,www.bing.com
2014-02-24 16:35:51,login.live.com
2014-02-24 16:35:53,accounts.google.com
2014-02-24 16:35:55,mail.google.com
2014-02-24 16:35:58,mail.google.com
2014-02-24 16:35:58,www.google.com
2014-02-24 16:35:58,accounts.google.com
2014-02-24 16:36:00,apis.google.com
2014-02-24 16:36:01,mail.google.com
2014-02-24 16:36:01,www.google.com
2014-02-24 16:36:05,apis.google.com
2014-02-24 16:36:05,ssl.bing.com
2014-02-24 16:36:12,accounts.youtube.com
2014-02-24 16:36:14,apis.google.com
2014-02-24 16:36:20,accounts.google.fr
2014-02-24 16:36:22,plus.google.com
2014-02-24 16:36:22,accounts.google.com
2014-02-24 16:36:22,accounts.youtube.com
2014-02-24 16:36:22,accounts.google.fr
2014-02-24 16:36:22,www.google.com
2014-02-24 16:36:22,clients2.google.com
2014-02-24 16:36:22,mail.google.com
2014-02-24 16:36:23,clients2.google.com
2014-02-24 16:36:26,chatenabled.mail.google.com
2014-02-24 16:36:26,mail.google.com
2014-02-24 16:36:34,plus.google.com
2014-02-24 16:36:34,chatenabled.mail.google.com
2014-02-24 16:36:34,apis.google.com
2014-02-24 16:36:35,plus.google.com
2014-02-24 16:36:35,mail.google.com
2014-02-24 16:36:36,plus.google.com
2014-02-24 16:36:37,drive.google.com
2014-02-24 16:36:38,plus.google.com
2014-02-24 16:36:39,drive.google.com
2014-02-24 16:37:05,drive.google.com
2014-02-24 16:37:05,clients6.google.com
2014-02-24 16:37:19,mail.google.com
2014-02-24 16:38:23,mail.google.com
2014-02-24 16:41:05,apis.google.com
2014-02-24 16:41:05,clients6.google.com
2014-02-24 16:41:19,plus.google.com
2014-02-24 16:42:24,mail.google.com
2014-02-24 16:50:28,plus.google.com
2014-02-24 16:50:38,plus.google.com
2014-02-24 16:56:06,mail.google.com
2014-02-24 17:01:07,mail.google.com
2014-02-24 17:02:47,www.bing.com
2014-02-24 17:02:50,www.bing.com
2014-02-24 17:02:53,www.bing.com
2014-02-24 17:02:54,www.bing.com
2014-02-24 17:02:59,login.live.com
2014-02-24 17:04:34,player.vimeo.com
2014-02-24 17:06:14,apis.google.com
2014-02-24 17:08:07,mail.google.com
2014-02-24 17:10:38,plus.google.com
2014-02-24 17:13:04,mail.google.com
2014-02-24 17:13:05,mail.google.com
2014-03-02 15:55:46,www.oracle.com
2014-03-02 15:55:47,www.oracle.com
2014-03-02 15:55:47,apex.oracle.com
2014-03-02 16:46:31,js.microsoft.com
2014-03-02 16:46:31,ajax.microsoft.com
2014-03-02 16:46:31,res1.windows.microsoft.com
2014-03-02 16:46:31,windows.microsoft.com
2014-03-02 16:46:31,go.microsoft.com
2014-03-02 16:46:31,res2.windows.microsoft.com
2014-03-02 16:46:35,www.bing.com
2014-03-02 16:46:36,www.bing.com
2014-03-02 16:46:37,mail.google.com
2014-03-02 16:46:37,www.bing.com
2014-03-02 16:46:37,cms.abmr.net
2014-03-02 16:46:43,www.bing.com
2014-03-02 16:46:44,mail.google.com
2014-03-02 16:46:46,www.bing.com
2014-03-02 16:46:47,login.live.com
2014-03-02 16:46:48,mail.google.com
2014-03-02 16:46:48,accounts.google.com
2014-03-02 16:46:49,accounts.google.com
2014-03-02 16:46:50,accounts.google.com
2014-03-02 16:46:53,accounts.youtube.com
2014-03-02 16:47:04,accounts.google.fr
2014-03-02 16:47:05,mail.google.com
2014-03-02 16:47:06,mail.google.com
2014-03-02 16:47:07,mail.google.com
2014-03-02 16:47:09,accounts.google.com
2014-03-02 16:47:09,mail.google.com
2014-03-02 16:47:09,clients2.google.com
2014-03-02 16:47:09,apis.google.com
2014-03-02 16:47:09,plus.google.com
2014-03-02 16:47:09,accounts.google.fr
