timestamp,site
2014-03-20 11:09:38,www.thecompleteuniversityguide.co.uk
2014-03-20 11:09:38,pbs.twimg.com
2014-03-20 11:09:39,www.thecompleteuniversityguide.co.uk
2014-03-20 11:09:39,chart.googleapis.com
2014-03-20 11:09:39,platform.twitter.com
2014-03-20 11:09:39,www.facebook.com
2014-03-20 11:09:39,pbs.twimg.com
2014-03-20 11:09:39,twitter.com
2014-03-20 11:09:41,apis.google.com
2014-03-20 11:09:42,www.google.com
2014-03-20 11:09:42,www.facebook.com
2014-03-20 11:09:43,accounts.google.com
2014-03-20 11:09:43,das.uk.experian.com
2014-03-20 11:09:43,platform.twitter.com
2014-03-20 11:09:44,www.google.com
2014-03-20 11:09:45,twitter.com
2014-03-20 11:09:45,accounts.google.com
2014-03-20 11:10:03,docs.google.com
2014-03-20 11:10:15,syndication.twitter.com
2014-03-20 11:10:45,syndication.twitter.com
2014-03-20 11:11:09,lh5.google.com
2014-03-20 11:11:12,platform.twitter.com
2014-03-20 11:11:17,docs.google.com
2014-03-20 11:11:18,www.google.fr
2014-03-20 11:11:20,clients1.google.fr
2014-03-20 11:11:20,plus.google.com
2014-03-20 11:11:24,plus.google.com
2014-03-20 11:11:40,mw2.google.com
2014-03-20 11:11:42,www.google.fr
2014-03-20 11:11:42,clients1.google.fr
2014-03-20 11:11:42,docs.google.com
2014-03-20 11:11:43,plus.google.com
2014-03-20 11:11:43,www.port.ac.uk
2014-03-20 11:11:43,ajax.googleapis.com
2014-03-20 11:11:43,mw2.google.com
2014-03-20 11:11:43,www.google.fr
2014-03-20 11:11:44,ajax.googleapis.com
2014-03-20 11:11:44,f.fontdeck.com
2014-03-20 11:11:44,www.port.ac.uk
2014-03-20 11:12:12,www.google.fr
2014-03-20 11:12:15,syndication.twitter.com
2014-03-20 11:12:22,www.google.fr
2014-03-20 11:12:22,plus.google.com
2014-03-20 11:12:22,ajax.googleapis.com
2014-03-20 11:12:22,clients1.google.fr
2014-03-20 11:12:22,apis.google.com
2014-03-20 11:12:22,dictionnaire.reverso.net
2014-03-20 11:12:23,cdn2.reverso.net
2014-03-20 11:12:23,ajax.googleapis.com
2014-03-20 11:12:23,api.conduit.com
2014-03-20 11:12:23,dictionnaire.reverso.net
2014-03-20 11:12:24,cdn2.reverso.net
2014-03-20 11:12:25,dictionnaire.reverso.net
2014-03-20 11:12:25,drive.google.com
2014-03-20 11:12:25,cdn2.reverso.net
2014-03-20 11:12:28,adventori.com
2014-03-20 11:12:28,dsp.active-agent.com
2014-03-20 11:12:29,dictionnaire.reverso.net
2014-03-20 11:12:29,match.rtbidder.net
2014-03-20 11:12:30,dictionnaire.reverso.net
2014-03-20 11:12:31,ajax.googleapis.com
2014-03-20 11:12:34,dictionnaire.reverso.net
2014-03-20 11:12:35,dictionnaire.reverso.net
2014-03-20 11:12:36,dictionnaire.reverso.net
2014-03-20 11:12:36,ajax.googleapis.com
2014-03-20 11:12:37,dictionnaire.reverso.net
2014-03-20 11:12:40,ajax.googleapis.com
2014-03-20 11:12:40,dictionnaire.reverso.net
2014-03-20 11:12:40,cdn2.reverso.net
2014-03-20 11:12:41,dictionnaire.reverso.net
2014-03-20 11:12:42,dictionnaire.reverso.net
2014-03-20 11:12:43,www.facebook.com
2014-03-20 11:12:43,cdn2.reverso.net
2014-03-20 11:12:44,um.simpli.fi
2014-03-20 11:12:45,cdn2.reverso.net
2014-03-20 11:12:45,ajax.googleapis.com
2014-03-20 11:12:46,ajax.googleapis.com
2014-03-20 11:13:44,www.port.ac.uk
2014-03-20 11:13:44,syndication.twitter.com
2014-03-20 11:14:29,plus.google.com
2014-03-20 11:14:39,plus.google.com
2014-03-20 11:14:40,www.port.ac.uk
2014-03-20 11:14:40,ajax.googleapis.com
2014-03-20 11:14:40,www.google.com
2014-03-20 11:14:41,f.fontdeck.com
2014-03-20 11:14:41,ajax.googleapis.com
2014-03-20 11:14:45,ajax.googleapis.com
2014-03-20 11:14:45,apis.google.com
2014-03-20 11:14:45,www.port.ac.uk
2014-03-20 11:14:46,f.fontdeck.com
2014-03-20 11:14:46,ajax.googleapis.com
2014-03-20 11:14:57,syndication.twitter.com
2014-03-20 11:14:57,www.port.ac.uk
2014-03-20 11:14:58,ajax.googleapis.com
2014-03-20 11:14:58,www.port.ac.uk
2014-03-20 11:14:58,player.vimeo.com
2014-03-20 11:14:59,f.fontdeck.com
2014-03-20 11:14:59,livepassdl.conviva.com
2014-03-20 11:15:00,livepassdl.conviva.com
2014-03-20 11:15:00,www.port.ac.uk
2014-03-20 11:15:01,livepassdl.conviva.com
2014-03-20 11:15:09,lh5.google.com
2014-03-20 11:15:15,docs.google.com
2014-03-20 11:15:15,plus.google.com
2014-03-20 11:15:20,ajax.googleapis.com
2014-03-20 11:15:20,f.fontdeck.com
2014-03-20 11:15:21,clients1.google.fr
2014-03-20 11:15:21,www.google.fr
2014-03-20 11:15:21,f.fontdeck.com
2014-03-20 11:15:27,player.vimeo.com
2014-03-20 11:15:27,www.port.ac.uk
2014-03-20 11:15:27,ajax.googleapis.com
2014-03-20 11:15:28,ajax.googleapis.com
2014-03-20 11:15:28,livepassdl.conviva.com
2014-03-20 11:15:28,f.fontdeck.com
2014-03-20 11:15:29,livepassdl.conviva.com
2014-03-20 11:15:29,f.fontdeck.com
2014-03-20 11:16:45,syndication.twitter.com
2014-03-20 11:16:58,www.port.ac.uk
2014-03-20 11:17:08,0.talkgadget.google.com
2014-03-20 11:17:08,lh3.google.com
2014-03-20 11:18:15,syndication.twitter.com
2014-03-20 11:18:25,drive.google.com
2014-03-20 11:19:44,syndication.twitter.com
2014-03-20 11:19:49,apis.google.com
2014-03-20 11:20:01,livepassdl.conviva.com
2014-03-20 11:20:29,livepassdl.conviva.com
2014-03-20 11:21:08,lh3.google.com
2014-03-20 11:21:14,syndication.twitter.com
2014-03-20 11:21:31,apis.google.com
2014-03-20 11:22:16,docs.google.com
2014-03-20 11:22:24,drive.google.com
2014-03-20 11:22:26,f.fontdeck.com
2014-03-20 11:22:26,ajax.googleapis.com
2014-03-20 11:22:26,www.port.ac.uk
2014-03-20 11:22:27,www.port.ac.uk
2014-03-20 11:22:27,f.fontdeck.com
2014-03-20 11:22:37,docs.google.com
2014-03-20 11:22:44,syndication.twitter.com
2014-03-20 11:22:46,ajax.googleapis.com
2014-03-20 11:22:46,www.port.ac.uk
2014-03-20 11:22:47,ajax.googleapis.com
2014-03-20 11:22:47,www.port.ac.uk
2014-03-20 11:22:47,f.fontdeck.com
2014-03-20 11:22:48,f.fontdeck.com
2014-03-20 11:24:08,www.port.ac.uk
2014-03-20 11:24:08,ajax.googleapis.com
2014-03-20 11:24:08,apis.google.com
2014-03-20 11:24:08,syndication.twitter.com
2014-03-20 11:24:09,www.port.ac.uk
2014-03-20 11:24:09,ajax.googleapis.com
2014-03-20 11:24:09,f.fontdeck.com
2014-03-20 11:24:10,f.fontdeck.com
2014-03-20 11:24:10,www.port.ac.uk
2014-03-20 11:24:10,lh5.google.com
2014-03-20 11:25:29,livepassdl.conviva.com
2014-03-20 11:25:44,syndication.twitter.com
2014-03-20 11:25:47,docs.google.com
2014-03-20 11:26:09,www.port.ac.uk
2014-03-20 11:26:25,drive.google.com
2014-03-20 11:26:52,docs.google.com
2014-03-20 11:27:11,lh6.google.com
2014-03-20 11:27:14,syndication.twitter.com
2014-03-20 11:27:48,docs.google.com
2014-03-20 11:28:44,syndication.twitter.com
2014-03-20 11:28:59,apis.google.com
2014-03-20 11:29:12,lh4.google.com
2014-03-20 11:29:55,syndication.twitter.com
2014-03-20 11:29:55,ajax.googleapis.com
2014-03-20 11:29:55,www.port.ac.uk
2014-03-20 11:29:56,www.port.ac.uk
2014-03-20 11:29:56,f.fontdeck.com
2014-03-20 11:30:05,ajax.googleapis.com
2014-03-20 11:30:05,www.port.ac.uk
2014-03-20 11:30:06,www.port.ac.uk
2014-03-20 11:30:06,ajax.googleapis.com
2014-03-20 11:30:06,f.fontdeck.com
2014-03-20 11:30:22,f.fontdeck.com
2014-03-20 11:30:22,api.tiles.mapbox.com
2014-03-20 11:30:22,ajax.googleapis.com
2014-03-20 11:30:22,www.port.ac.uk
2014-03-20 11:30:23,a.tiles.mapbox.com
2014-03-20 11:30:23,www.port.ac.uk
2014-03-20 11:30:23,f.fontdeck.com
2014-03-20 11:30:30,livepassdl.conviva.com
2014-03-20 11:31:13,docs.google.com
2014-03-20 11:31:44,syndication.twitter.com
2014-03-20 11:32:13,lh4.google.com
2014-03-20 11:32:22,www.port.ac.uk
2014-03-20 11:33:15,syndication.twitter.com
2014-03-20 11:33:39,apis.google.com
2014-03-20 11:33:39,www.port.ac.uk
2014-03-20 11:33:39,ajax.googleapis.com
2014-03-20 11:33:40,ajax.googleapis.com
2014-03-20 11:33:40,f.fontdeck.com
2014-03-20 11:33:41,www.port.ac.uk
2014-03-20 11:34:07,f.fontdeck.com
2014-03-20 11:34:07,ajax.googleapis.com
2014-03-20 11:34:07,www.port.ac.uk
2014-03-20 11:34:08,www.googleapis.com
2014-03-20 11:34:21,ajax.googleapis.com
2014-03-20 11:34:21,www.port.ac.uk
2014-03-20 11:34:22,www.port.ac.uk
2014-03-20 11:34:22,ajax.googleapis.com
2014-03-20 11:34:22,f.fontdeck.com
2014-03-20 11:34:22,syndication.twitter.com
2014-03-20 11:34:26,drive.google.com
2014-03-20 11:34:34,ajax.googleapis.com
2014-03-20 11:34:34,f.fontdeck.com
2014-03-20 11:34:34,www.port.ac.uk
2014-03-20 11:34:35,f.fontdeck.com
2014-03-20 11:34:39,player.vimeo.com
2014-03-20 11:34:39,www.port.ac.uk
2014-03-20 11:34:39,www.googleapis.com
2014-03-20 11:34:39,ajax.googleapis.com
2014-03-20 11:34:40,livepassdl.conviva.com
2014-03-20 11:34:40,us-pub-orig.vimeo.com.s3.amazonaws.com
2014-03-20 11:34:40,ajax.googleapis.com
2014-03-20 11:34:40,plus.google.com
2014-03-20 11:34:41,f.fontdeck.com
2014-03-20 11:34:41,www.port.ac.uk
2014-03-20 11:34:41,livepassdl.conviva.com
2014-03-20 11:34:42,www.port.ac.uk
2014-03-20 11:35:08,0.talkgadget.google.com
2014-03-20 11:35:19,www.port.ac.uk
2014-03-20 11:35:25,www.port.ac.uk
2014-03-20 11:35:26,ajax.googleapis.com
2014-03-20 11:35:26,f.fontdeck.com
2014-03-20 11:35:30,livepassdl.conviva.com
2014-03-20 11:35:30,docs.google.com
2014-03-20 11:35:52,www.port.ac.uk
2014-03-20 11:35:56,www.port.ac.uk
2014-03-20 11:36:02,www.port.ac.uk
2014-03-20 11:36:14,lh4.google.com
2014-03-20 11:36:15,syndication.twitter.com
2014-03-20 11:37:45,syndication.twitter.com
2014-03-20 11:38:10,apis.google.com
2014-03-20 11:38:15,lh6.google.com
2014-03-20 11:39:05,gg.google.com
2014-03-20 11:39:15,syndication.twitter.com
2014-03-20 11:39:19,docs.google.com
2014-03-20 11:39:36,docs.google.com
2014-03-20 11:39:44,apis.google.com
2014-03-20 11:39:45,2.docs.google.com
2014-03-20 11:39:46,clients6.google.com
2014-03-20 11:39:47,2.docs.google.com
2014-03-20 11:40:02,docs.google.com
2014-03-20 11:40:30,livepassdl.conviva.com
2014-03-20 11:40:30,gg.google.com
2014-03-20 11:40:30,1.docs.google.com
2014-03-20 11:42:16,lh6.google.com
2014-03-20 11:43:04,lh5.google.com
2014-03-20 11:43:16,docs.google.com
2014-03-20 11:43:16,0.talkgadget.google.com
2014-03-20 11:43:17,docs.google.com
2014-03-20 11:43:17,0.drive.google.com
2014-03-20 11:43:20,player.vimeo.com
2014-03-20 11:43:20,drive.google.com
2014-03-20 11:43:20,0.docs.google.com
2014-03-20 11:43:20,lh3.google.com
2014-03-20 11:43:20,0.talkgadget.google.com
2014-03-20 11:43:21,docs.google.com
2014-03-20 11:43:21,drive.google.com
2014-03-20 11:43:24,apis.google.com
2014-03-20 11:43:24,docs.google.com
2014-03-20 11:43:24,2.docs.google.com
2014-03-26 08:00:58,www.google.com
2014-03-26 08:00:59,www.google.fr
2014-03-26 08:00:59,www.google.com
2014-03-26 08:00:59,google.com
2014-03-26 08:01:11,www.olympic.org
2014-03-26 08:01:11,olympic.org
2014-03-26 08:01:12,ajax.googleapis.com
2014-03-26 08:01:12,www.olympic.org
2014-03-26 08:01:13,releases.flowplayer.org
2014-03-26 08:01:13,platform.twitter.com
2014-03-26 08:01:13,www.olympic.org
2014-03-26 08:01:14,connect.facebook.net
2014-03-26 08:01:14,www.olympic.org
2014-03-26 08:01:15,www.google.com
2014-03-26 08:01:15,www.olympic.org
2014-03-26 08:01:15,static.ak.facebook.com
2014-03-26 08:01:15,s-static.ak.facebook.com
2014-03-26 08:01:15,apis.google.com
2014-03-26 08:01:15,www.google.fr
2014-03-26 08:01:16,www.olympic.org
2014-03-26 08:01:20,www.olympic.org
2014-03-26 08:01:20,www.facebook.com
2014-03-26 08:01:21,platform.twitter.com
2014-03-26 08:01:21,www.olympic.org
2014-03-26 08:01:22,www.olympic.org
2014-03-26 08:01:22,twitter.com
2014-03-26 08:01:23,www.google.com
2014-03-26 08:01:23,www.google.fr
2014-03-26 08:01:25,www.google.fr
2014-03-26 08:01:27,www.google.com
2014-03-26 08:01:44,twitter.com
2014-03-26 08:01:44,www.google.fr
2014-03-26 08:01:45,www.google.fr
2014-03-26 08:01:45,apis.google.com
2014-03-26 08:01:45,www.google.com
2014-03-26 08:02:58,go.microsoft.com
2014-03-26 08:02:58,ieonline.microsoft.com
2014-03-26 08:19:16,office14client.microsoft.com
2014-03-26 08:19:17,office.microsoft.com
2014-03-26 08:19:19,office.microsoft.com
2014-03-26 09:08:10,office.microsoft.com
2014-03-26 09:08:34,office.microsoft.com
2014-03-26 09:12:31,www.google.fr
2014-03-26 09:12:43,www.google.fr
2014-03-26 09:12:44,clients1.google.fr
2014-03-26 09:12:45,clients1.google.fr
2014-03-26 09:12:54,www.google.fr
2014-03-26 09:12:55,www.google.fr
2014-03-26 09:12:56,www.chironadeau.com
2014-03-26 09:12:56,www.google.fr
2014-03-26 09:12:57,www.chironadeau.com
2014-03-26 09:12:58,www.chironexus.com
2014-03-26 09:12:58,www.chironadeau.com
2014-03-26 09:12:59,www.chironadeau.com
2014-03-26 09:12:59,www.facebook.com
2014-03-26 09:13:00,www.chironexus.com
2014-03-26 09:13:00,www.chironadeau.com
2014-03-26 09:13:00,www.google.fr
2014-03-26 09:20:38,www.google.fr
2014-03-26 09:20:46,www.google.fr
2014-03-26 09:20:46,www.gifsmaniac.com
2014-03-26 09:20:47,www.gifsmaniac.com
2014-03-26 09:20:47,www.ta-meteo.fr
2014-03-26 09:20:47,x2.vindicosuite.com
2014-03-26 09:20:49,asset.email-match.com
2014-03-26 09:20:50,atout.email-match.com
2014-03-26 09:20:50,asset.email-match.com
2014-03-26 09:20:50,www.audienceinsights.net
2014-03-26 09:20:50,www.google.com
2014-03-26 09:20:50,b12.myspace.com
2014-03-26 09:20:51,www.gifsmaniac.com
2014-03-26 09:20:51,www.google.fr
2014-03-26 09:20:52,www.gifsmaniac.com
2014-03-26 09:20:52,www.ta-meteo.fr
2014-03-26 09:20:52,b12.myspace.com
2014-03-26 09:20:53,x2.vindicosuite.com
2014-03-26 09:20:53,www.audienceinsights.net
2014-03-26 09:20:55,www.gifsmaniac.com
2014-03-26 09:21:14,b12.myspace.com
2014-03-26 09:21:15,www.google.fr
2014-03-26 09:21:17,clients1.google.fr
2014-03-26 09:21:20,www.google.fr
2014-03-26 09:21:20,clients1.google.fr
2014-03-26 09:21:27,www.google.fr
2014-03-26 09:21:36,www.google.fr
2014-03-26 09:21:37,www.google.fr
2014-03-26 09:21:43,www.google.fr
2014-03-26 09:21:55,www.google.fr
2014-03-26 09:22:10,www.google.fr
2014-03-26 09:22:10,clients1.google.fr
2014-03-26 09:22:13,www.google.fr
2014-03-26 09:22:20,www.google.fr
2014-03-26 09:22:21,www.google.fr
2014-03-26 09:22:32,www.google.fr
2014-03-26 09:22:50,www.google.fr
2014-03-26 09:22:50,clients1.google.fr
2014-03-26 09:22:55,www.google.fr
2014-03-26 09:22:58,ekladata.com
2014-03-26 09:22:58,style.eklablog.com
2014-03-26 09:22:58,data0.eklablog.com
2014-03-26 09:22:58,www.google.fr
2014-03-26 09:22:59,ekladata.com
2014-03-26 09:22:59,www.deesnay.com
2014-03-26 09:23:00,ekladata.com
2014-03-26 09:23:00,www.deesnay.com
2014-03-26 09:23:00,data0.eklablog.com
2014-03-26 09:23:00,style.eklablog.com
2014-03-26 09:23:00,geo1.geocompteur.com
2014-03-26 09:23:01,www.facebook.com
2014-03-26 09:23:01,style.eklablog.com
2014-03-26 09:23:01,platform.twitter.com
2014-03-26 09:23:01,ekladata.com
2014-03-26 09:23:01,petswf.bunnyherolabs.com
2014-03-26 09:23:02,style.eklablog.com
2014-03-26 09:23:02,ekladata.com
2014-03-26 09:23:03,apis.google.com
2014-03-26 09:23:04,apis.google.com
2014-03-26 09:23:04,twitter.com
2014-03-26 09:23:05,accounts.google.com
2014-03-26 09:23:05,geo1.geocompteur.com
2014-03-26 09:23:19,www.google.fr
2014-03-26 09:23:19,clients1.google.fr
2014-03-26 09:23:19,apis.google.com
2014-03-26 09:23:19,twitter.com
2014-03-26 09:23:20,www.google.fr
2014-03-26 09:23:25,www.google.fr
2014-03-26 09:23:32,www.google.fr
2014-03-26 09:23:33,www.google.fr
2014-03-26 09:23:46,www.google.fr
2014-03-26 09:23:47,www.chironadeau.com
2014-03-26 09:23:48,www.facebook.com
2014-03-26 09:23:48,www.chironadeau.com
2014-03-26 09:23:48,www.chironexus.com
2014-03-26 09:24:05,geo1.geocompteur.com
2014-03-26 09:24:58,www.google.fr
2014-03-26 09:24:58,clients1.google.fr
2014-03-26 09:25:06,www.clubic.com
2014-03-26 09:25:06,www.google.fr
2014-03-26 09:25:07,clubic.com
2014-03-26 09:25:07,www.clubic.com
2014-03-26 09:25:07,www.google.com
2014-03-26 09:25:07,1.im6.fr
2014-03-26 09:25:07,img.clubic.com
2014-03-26 09:25:07,emailretargeting.com
2014-03-26 09:25:08,dc1w54.wysistat.com
2014-03-26 09:25:09,www.clubic.com
2014-03-26 09:25:10,loadr.exelator.com
2014-03-26 09:25:10,www.google.com
2014-03-26 09:25:10,www.clubic.com
2014-03-26 09:25:12,www.clubic.com
2014-03-26 09:25:12,www.google.com
2014-03-26 09:25:13,www.clubic.com
2014-03-26 09:25:13,1.im6.fr
2014-03-26 09:25:13,listener.ezakus.net
2014-03-26 09:25:13,dc1w54.wysistat.com
2014-03-26 09:25:14,videosfr.s3.amazonaws.com
2014-03-26 09:25:15,widget.achetezfacile.com
2014-03-26 09:25:15,ajax.googleapis.com
2014-03-26 09:25:16,hal9000.redintelligence.net
2014-03-26 09:25:16,i.htfacile.fr
2014-03-26 09:25:17,www.clubic.com
2014-03-26 09:25:21,connect.facebook.net
2014-03-26 09:25:21,www.clubic.com
2014-03-26 09:25:21,platform.twitter.com
2014-03-26 09:25:22,accounts.google.com
2014-03-26 09:25:22,www.facebook.com
2014-03-26 09:25:22,s-static.ak.facebook.com
2014-03-26 09:25:22,webperf.m6web.fr
2014-03-26 09:25:22,static.ak.facebook.com
2014-03-26 09:25:22,platform.twitter.com
2014-03-26 09:25:24,www.facebook.com
2014-03-26 09:25:24,apis.google.com
2014-03-26 09:25:48,img.m6.fr
2014-03-26 09:25:48,www.clubic.com
2014-03-26 09:25:48,img.clubic.com
2014-03-26 09:25:53,google.ezakus.net
2014-03-26 09:25:53,dc1w54.wysistat.com
2014-03-26 09:25:54,images.undertone.com
2014-03-26 09:25:55,www.toomai.fr
2014-03-26 09:25:55,www.clubic.com
2014-03-26 09:25:55,images.undertone.com
2014-03-26 09:25:55,loadr.exelator.com
2014-03-26 09:25:55,img.clubic.com
2014-03-26 09:25:56,img.clubic.com
2014-03-26 09:25:56,1.im6.fr
2014-03-26 09:25:56,www.clubic.com
2014-03-26 09:25:56,widget.achetezfacile.com
2014-03-26 09:25:56,i.htfacile.fr
2014-03-26 09:25:57,i.htfacile.fr
2014-03-26 09:25:58,static.ak.facebook.com
2014-03-26 09:25:58,platform.twitter.com
2014-03-26 09:25:59,webperf.m6web.fr
2014-03-26 09:25:59,s-static.ak.facebook.com
2014-03-26 09:25:59,www.facebook.com
2014-03-26 09:26:00,platform.twitter.com
2014-03-26 09:26:01,i1-js-14-3-01-12434-688192429-i.init.cedexis-radar.net
2014-03-26 09:26:01,pbs.twimg.com
2014-03-26 09:26:28,www.facebook.com
2014-03-26 09:26:31,syndication.twitter.com
2014-03-26 09:26:31,twitter.com
2014-03-26 09:26:32,pbs.twimg.com
2014-03-26 09:27:01,syndication.twitter.com
2014-03-26 09:27:26,platform.twitter.com
2014-03-26 09:27:27,dc1w54.wysistat.com
2014-03-26 09:27:28,widget.achetezfacile.com
2014-03-26 09:27:28,dc1w54.wysistat.com
2014-03-26 09:27:35,www.google.fr
2014-03-26 09:27:39,www.google.fr
2014-03-26 09:27:39,www.01net.com
2014-03-26 09:27:40,www.01net.com
2014-03-26 09:27:41,www.01net.com
2014-03-26 09:27:41,listener.ezakus.net
2014-03-26 09:27:42,www.01net.com
2014-03-26 09:27:43,ce.lijit.com
2014-03-26 09:27:43,www.facebook.com
2014-03-26 09:27:44,www.facebook.com
2014-03-26 09:27:46,www.01net.com
2014-03-26 09:27:48,s374.meetrics.net
2014-03-26 09:27:50,tc.airfrance.com
2014-03-26 09:27:50,s-static.ak.facebook.com
2014-03-26 09:27:50,static.ak.facebook.com
2014-03-26 09:27:50,www.01net.com
2014-03-26 09:27:51,www.01net.com
2014-03-26 09:27:52,listener.ezakus.net
2014-03-26 09:27:52,www.01net.com
2014-03-26 09:27:56,www.facebook.com
2014-03-26 09:27:56,platform.twitter.com
2014-03-26 09:27:56,www.01net.com
2014-03-26 09:27:57,www.01net.com
2014-03-26 09:27:58,www.01net.com
2014-03-26 09:28:00,s-static.ak.facebook.com
2014-03-26 09:28:00,platform.twitter.com
2014-03-26 09:28:00,static.ak.facebook.com
