timestamp,site
2013-09-12 16:12:13,www.google.fr
2013-09-12 16:12:34,ocsp.tcs.terena.org
2013-09-12 16:12:34,ocsp.usertrust.com
2013-09-12 16:12:35,ocsp.comodoca.com
2013-09-12 16:12:49,yahoo.fr
2013-09-12 16:12:50,fr.yahoo.com
2013-09-12 16:12:53,mail.yahoo.com
2013-09-12 16:13:36,fr.yahoo.com
2013-09-12 16:13:37,fr.search.yahoo.com
2013-09-12 16:13:38,fr.search.yahoo.com
2013-09-12 16:13:38,ts2.mm.bing.net
2013-09-12 16:13:38,ts1.mm.bing.net
2013-09-12 16:13:40,fr.search.yahoo.com
2013-09-12 16:13:53,gr8idea.info
2013-09-12 16:13:55,fpdownload2.macromedia.com
2013-09-12 16:14:01,go.microsoft.com
2013-09-12 16:14:02,www.iegallery.com
2013-09-12 16:14:05,www.bing.com
2013-09-12 16:14:12,google.fr
2013-09-12 16:14:12,www.google.fr
2013-09-12 16:14:25,www.google.fr
2013-09-12 16:14:29,www.google.com
2013-09-12 16:14:42,www.google.com
2013-09-12 16:14:42,www.google.fr
2013-09-12 16:14:43,www.google.fr
2013-09-12 16:15:13,ieonline.microsoft.com
2013-09-12 17:32:02,google.fr
2013-09-12 17:32:02,www.google.fr
2013-09-12 17:32:08,www.google.fr
2013-09-12 17:32:08,google.fr
2013-09-12 17:32:14,www.google.fr
2013-09-12 17:32:15,www.google.fr
2013-09-12 17:32:18,www.google.com
2013-09-12 17:32:30,www.google.fr
2013-09-12 17:32:30,www.google.com
2013-11-12 17:14:47,fpdownload2.macromedia.com
2013-11-12 17:15:18,google.fr
2013-11-12 17:15:18,www.google.fr
2013-11-12 17:15:45,www.google.fr
2013-11-15 10:18:24,fpdownload2.macromedia.com
2013-11-15 10:18:32,www.google.fr
2013-11-15 10:18:32,google.fr
2013-11-15 10:18:44,www.google.fr
2013-11-15 10:18:49,www.google.fr
2013-11-15 10:18:57,www.google.fr
2013-11-15 10:18:58,www.google.fr
2013-11-15 10:19:02,www.google.com
2013-11-22 10:24:55,javadl-esd.sun.com
2013-12-16 16:43:23,live.com
2013-12-16 16:43:23,www.live.com
2013-12-16 16:48:18,hotmail.com
2013-12-16 16:48:32,login.live.com
2013-12-16 16:48:51,login.live.com
2013-12-16 16:48:53,login.live.com
2013-12-16 16:49:32,windowslive.tt.omtrdc.net
2013-12-16 16:49:42,login.live.com
2013-12-16 16:49:43,login.live.com
2013-12-16 16:49:47,mail.live.com
2013-12-16 16:49:53,dub114.mail.live.com
2013-12-16 16:49:55,dub114.mail.live.com
2013-12-16 16:49:57,dub114.mail.live.com
2013-12-16 16:50:02,people.directory.live.com
2013-12-16 16:50:02,dub114.mail.live.com
2013-12-16 16:50:03,dub114.mail.live.com
2013-12-16 16:50:05,people.directory.live.com
2013-12-16 16:50:05,dub114.mail.live.com
2013-12-16 16:50:06,dub114.mail.live.com
2013-12-16 16:50:07,h.live.com
2013-12-16 16:50:08,h.live.com
2013-12-16 16:50:09,h.live.com
2013-12-16 16:50:10,h.live.com
2013-12-16 16:50:10,dub114.mail.live.com
2013-12-16 16:50:11,h.live.com
2013-12-16 16:50:11,cid-5e70b673ec0735fb.users.storage.live.com
2013-12-16 16:50:11,dub114.mail.live.com
2013-12-16 16:50:12,byfiles.storage.msn.com
2013-12-16 16:50:12,h.live.com
2013-12-16 16:50:13,h.live.com
2013-12-16 16:50:13,p.sfx.ms
2013-12-16 16:50:14,bn1files.storage.live.com
2013-12-16 16:50:14,dub114.mail.live.com
2013-12-16 16:50:15,h.live.com
2013-12-16 16:50:15,dub114.mail.live.com
2013-12-16 16:50:15,js.live.net
2013-12-16 16:50:16,windowslive.tt.omtrdc.net
2013-12-16 16:50:29,dub114.mail.live.com
2013-12-16 16:50:29,h.live.com
2013-12-16 16:50:30,byfiles.storage.msn.com
2013-12-16 16:50:30,dub114.mail.live.com
2013-12-16 16:50:42,bn1301files.storage.live.com
2013-12-16 16:50:42,secure.shared.live.com
2013-12-16 16:50:42,dub114.mail.live.com
2013-12-16 16:50:43,secure.shared.live.com
2013-12-16 16:50:45,api.skype.com
2013-12-16 16:50:46,storage.live.com
2013-12-16 16:50:46,go.trouter.io
2013-12-16 16:50:49,login.live.com
2013-12-16 16:50:49,dub114.mail.live.com
2013-12-16 16:50:50,dub114.mail.live.com
2013-12-16 16:50:50,api.skype.com
2013-12-16 16:50:51,dub114.mail.live.com
2013-12-16 16:50:52,prod.registrar.skype.com
2013-12-16 16:50:54,dub114.mail.live.com
2013-12-16 16:50:54,h.live.com
2013-12-16 16:50:54,secure.shared.live.com
2013-12-16 16:50:54,people.directory.live.com
2013-12-16 16:50:55,dub114.mail.live.com
2013-12-16 16:50:59,cid-5e70b673ec0735fb.users.storage.live.com
2013-12-16 16:51:03,dub114.mail.live.com
2013-12-16 16:51:51,dub114.afx.ms
2013-12-16 16:51:54,dub114.mail.live.com
2013-12-16 16:51:54,prod.registrar.skype.com
2013-12-16 16:52:56,dub114.mail.live.com
2013-12-16 16:53:35,prod.registrar.skype.com
2013-12-16 16:53:53,go.trouter.io
2013-12-16 16:53:57,dub114.mail.live.com
2013-12-16 16:53:58,dub114.afx.ms
2013-12-16 16:54:24,h.live.com
2013-12-16 16:55:24,go.microsoft.com
2013-12-16 16:55:25,www.microsoft.com
2013-12-16 16:55:27,dub114.mail.live.com
2013-12-16 16:55:28,dub114.mail.live.com
2013-12-16 16:55:29,login.live.com
2013-12-16 16:55:34,login.skype.com
2013-12-16 16:55:34,g.live.com
2013-12-16 16:55:34,dub114.mail.live.com
2013-12-16 16:55:34,h.live.com
2013-12-16 16:55:42,go.microsoft.com
2013-12-16 16:55:43,www.microsoft.com
2013-12-16 16:56:07,www.debian.org
2013-12-16 16:56:07,www.squid-cache.org
2013-12-16 16:56:33,mail.google.com
2013-12-16 16:56:34,accounts.youtube.com
2013-12-16 16:56:54,mail.google.com
2013-12-16 16:56:56,clients2.google.com
2013-12-16 16:56:56,www.google.com
2013-12-16 16:57:43,clients6.google.com
2013-12-16 16:58:11,fxfeeds.mozilla.com
2013-12-16 16:58:11,newsrss.bbc.co.uk
2013-12-16 16:58:11,feeds.bbci.co.uk
2013-12-16 17:00:38,accounts.youtube.com
2013-12-16 17:00:40,accounts.google.fr
2013-12-16 17:00:48,clients2.google.com
2013-12-16 17:00:48,www.google.com
2013-12-16 17:00:49,apis.google.com
2013-12-16 17:00:50,plus.google.com
2013-12-16 17:00:52,accounts.google.com
2013-12-16 17:00:54,chatenabled.mail.google.com
2013-12-16 17:01:09,apis.google.com
2013-12-16 17:01:12,mail.google.com
2013-12-16 17:01:13,mail.google.com
2013-12-16 17:01:15,mail.google.com
2013-12-16 17:01:16,mail.google.com
2013-12-16 17:01:43,apis.google.com
2013-12-16 17:01:47,plus.google.com
2013-12-16 17:10:05,mail.google.com
2013-12-16 17:10:13,mail.google.com
2013-12-16 17:10:19,mail.google.com
2013-12-16 17:10:42,mail.google.com
2013-12-16 17:10:44,mail.google.com
2013-12-16 17:10:52,plus.google.com
2013-12-16 17:11:48,plus.google.com
2013-12-16 17:14:33,mail.google.com
2013-12-16 17:14:42,mail.google.com
2013-12-16 17:14:43,mail.google.com
2013-12-16 17:18:43,chatenabled.mail.google.com
2013-12-16 17:23:47,mail.google.com
2013-12-16 17:31:03,plus.google.com
2013-12-16 17:33:57,mail.google.com
2013-12-16 17:34:00,mail.google.com
2013-12-16 17:51:03,plus.google.com
2013-12-16 17:53:47,mail.google.com
2013-12-16 17:55:16,go.microsoft.com
2013-12-16 17:55:17,www.microsoft.com
2013-12-16 18:02:19,mail.google.com
2013-12-16 18:02:20,mail.google.com
2013-12-17 15:02:33,apis.google.com
2013-12-17 15:02:33,www.google.fr
2013-12-17 15:02:33,www.google.com
2013-12-17 15:24:46,www.google.fr
2013-12-17 15:24:47,apis.google.com
2013-12-17 15:24:50,www.google.com
2013-12-17 15:24:55,www.google.com
2013-12-17 15:24:55,www.google.fr
2013-12-17 15:24:55,apis.google.com
2014-01-31 14:06:29,go.microsoft.com
2014-01-31 14:06:29,windows.microsoft.com
2014-01-31 14:06:29,res1.windows.microsoft.com
2014-01-31 14:06:29,res2.windows.microsoft.com
2014-01-31 14:06:29,ajax.microsoft.com
2014-01-31 14:06:29,js.microsoft.com
2014-01-31 14:06:33,www.bing.com
2014-01-31 14:06:36,www.bing.com
2014-01-31 14:06:37,www.bing.com
2014-01-31 14:06:38,cms.abmr.net
2014-01-31 14:06:38,www.bing.com
2014-01-31 14:06:38,login.live.com
2014-01-31 14:06:39,www.bing.com
2014-01-31 14:06:51,www.bing.com
2014-01-31 14:06:53,login.live.com
2014-01-31 14:06:53,www.bing.com
2014-01-31 14:08:07,go.microsoft.com
2014-01-31 14:08:07,ieonline.microsoft.com
2014-04-18 13:54:13,service-updates.adobe.com
