timestamp,site
2014-01-25 10:24:57,ba.commentcamarche.net
2014-01-25 10:24:57,www.linternaute.com
2014-01-25 10:24:57,www.facebook.com
2014-01-25 10:24:58,sante-medecine.commentcamarche.net
2014-01-25 10:24:58,www.facebook.com
2014-01-25 10:25:27,twitter.com
2014-01-25 10:26:10,www.facebook.com
2014-01-25 10:26:18,www.facebook.com
2014-01-25 10:26:19,www.facebook.com
2014-01-25 10:26:20,www.facebook.com
2014-01-25 10:26:21,www.facebook.com
2014-01-25 10:26:22,www.facebook.com
2014-01-25 10:26:23,www.facebook.com
2014-01-25 10:26:25,www.facebook.com
2014-01-25 10:26:26,www.facebook.com
2014-01-25 10:26:27,www.facebook.com
2014-01-25 10:26:37,www.google.fr
2014-01-25 10:26:54,www.google.fr
2014-01-25 10:26:54,www.msport.net
2014-01-25 10:26:55,www.msport.net
2014-01-25 10:27:00,www.google.fr
2014-01-25 10:27:00,www.msport.net
2014-01-25 10:27:09,www.google.fr
2014-01-25 10:27:10,www.msport.net
2014-01-25 10:27:10,www.skipassur.fr
2014-01-25 10:27:10,ajax.googleapis.com
2014-01-25 10:27:11,www.skipassur.fr
2014-01-25 10:27:12,ajax.googleapis.com
2014-01-25 10:27:12,www.skipassur.fr
2014-01-25 10:27:13,www.skipassur.fr
2014-01-25 10:29:36,www.bing.com
2014-01-25 10:29:39,ssl.bing.com
2014-01-25 10:29:39,login.live.com
2014-01-25 10:29:39,www.bing.com
2014-01-25 10:29:51,www.google.fr
2014-01-25 10:30:50,ssl.bing.com
2014-01-25 10:33:34,www.google.fr
2014-01-25 10:33:34,www.ffsa.fr
2014-01-25 10:33:35,www.ffsa.fr
2014-01-25 10:34:01,www.ffsa.fr
2014-01-25 10:34:02,www.ffsa.fr
2014-01-25 10:35:17,yt3.ggpht.com
2014-01-25 10:35:17,www.google.fr
2014-01-25 10:35:17,www.youtube.com
2014-01-25 10:35:18,www.google.fr
2014-01-25 10:35:18,yt3.ggpht.com
2014-01-25 10:35:18,i1.ytimg.com
2014-01-25 10:35:21,yt4.ggpht.com
2014-01-25 10:35:21,www.youtube.com
2014-01-25 10:35:24,yt4.ggpht.com
2014-01-25 10:35:24,i4.ytimg.com
2014-01-25 10:35:24,s.youtube.com
2014-01-25 10:35:24,www.youtube-nocookie.com
2014-01-25 10:35:24,i1.ytimg.com
2014-01-25 10:35:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:35:24,www.youtube.com
2014-01-25 10:35:25,s.youtube.com
2014-01-25 10:35:25,i1.ytimg.com
2014-01-25 10:35:25,gdata.youtube.com
2014-01-25 10:35:25,www.youtube.com
2014-01-25 10:35:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:35:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:35:26,www.youtube.com
2014-01-25 10:35:26,s.youtube.com
2014-01-25 10:35:32,s.youtube.com
2014-01-25 10:35:33,s.youtube.com
2014-01-25 10:35:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:35:33,www.youtube.com
2014-01-25 10:35:35,s.youtube.com
2014-01-25 10:35:35,i1.ytimg.com
2014-01-25 10:35:36,s.youtube.com
2014-01-25 10:35:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:35:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:35:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:35:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:35:42,s.youtube.com
2014-01-25 10:35:43,s.youtube.com
2014-01-25 10:35:46,s.youtube.com
2014-01-25 10:35:52,s.youtube.com
2014-01-25 10:35:56,s.youtube.com
2014-01-25 10:35:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:36:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:36:13,s.youtube.com
2014-01-25 10:36:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:36:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:36:26,s.youtube.com
2014-01-25 10:36:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:36:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:36:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:36:43,s.youtube.com
2014-01-25 10:36:49,s.youtube.com
2014-01-25 10:36:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:37:06,s.youtube.com
2014-01-25 10:37:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:37:19,s.youtube.com
2014-01-25 10:37:46,s.youtube.com
2014-01-25 10:37:46,www.youtube.com
2014-01-25 10:37:48,i1.ytimg.com
2014-01-25 10:37:50,s.youtube.com
2014-01-25 10:37:54,s.ytimg.com
2014-01-25 10:37:54,clients1.google.com
2014-01-25 10:38:00,www.youtube.com
2014-01-25 10:38:01,s.ytimg.com
2014-01-25 10:38:04,i1.ytimg.com
2014-01-25 10:38:04,s.ytimg.com
2014-01-25 10:38:04,www.youtube.com
2014-01-25 10:38:05,s.ytimg.com
2014-01-25 10:38:05,apis.google.com
2014-01-25 10:38:06,i1.ytimg.com
2014-01-25 10:38:19,s.youtube.com
2014-01-25 10:38:19,www.youtube.com
2014-01-25 10:38:26,s.youtube.com
2014-01-25 10:38:29,www.youtube.com
2014-01-25 10:38:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:38:29,i1.ytimg.com
2014-01-25 10:38:30,i1.ytimg.com
2014-01-25 10:38:30,www.youtube.com
2014-01-25 10:38:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:38:30,s.youtube.com
2014-01-25 10:38:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:38:39,s.youtube.com
2014-01-25 10:38:40,s.youtube.com
2014-01-25 10:38:40,www.youtube.com
2014-01-25 10:38:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:38:50,s.youtube.com
2014-01-25 10:39:00,s.youtube.com
2014-01-25 10:39:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:39:04,s.youtube.com
2014-01-25 10:39:09,s.youtube.com
2014-01-25 10:39:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:39:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:39:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:39:40,s.youtube.com
2014-01-25 10:39:44,s.youtube.com
2014-01-25 10:39:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:40:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:40:10,s.youtube.com
2014-01-25 10:40:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:40:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:40:25,s.youtube.com
2014-01-25 10:40:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:40:40,s.youtube.com
2014-01-25 10:40:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:40:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:41:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:41:05,s.youtube.com
2014-01-25 10:41:08,apis.google.com
2014-01-25 10:41:08,i1.ytimg.com
2014-01-25 10:41:10,s.youtube.com
2014-01-25 10:41:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:41:30,www.youtube.com
2014-01-25 10:41:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:41:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:41:40,s.youtube.com
2014-01-25 10:41:45,s.youtube.com
2014-01-25 10:41:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:42:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:42:10,i1.ytimg.com
2014-01-25 10:42:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:42:10,s.youtube.com
2014-01-25 10:42:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:42:25,s.youtube.com
2014-01-25 10:42:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:42:40,s.youtube.com
2014-01-25 10:42:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:42:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:43:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:43:04,clients1.google.com
2014-01-25 10:43:05,clients1.google.com
2014-01-25 10:43:05,s.youtube.com
2014-01-25 10:43:06,clients1.google.com
2014-01-25 10:43:07,clients1.google.com
2014-01-25 10:43:09,clients1.google.com
2014-01-25 10:43:10,s.youtube.com
2014-01-25 10:43:10,clients1.google.com
2014-01-25 10:43:11,clients1.google.com
2014-01-25 10:43:12,clients1.google.com
2014-01-25 10:43:13,clients1.google.com
2014-01-25 10:43:14,clients1.google.com
2014-01-25 10:43:15,www.google.com
2014-01-25 10:43:15,s.ytimg.com
2014-01-25 10:43:15,www.youtube.com
2014-01-25 10:43:15,i1.ytimg.com
2014-01-25 10:43:15,yt4.ggpht.com
2014-01-25 10:43:16,s.ytimg.com
2014-01-25 10:43:16,yt4.ggpht.com
2014-01-25 10:43:17,www.youtube.com
2014-01-25 10:43:21,s.ytimg.com
2014-01-25 10:43:22,www.youtube.com
2014-01-25 10:43:22,s.ytimg.com
2014-01-25 10:43:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:43:23,yt3.ggpht.com
2014-01-25 10:43:23,yt4.ggpht.com
2014-01-25 10:43:23,www.youtube-nocookie.com
2014-01-25 10:43:23,i1.ytimg.com
2014-01-25 10:43:23,s.youtube.com
2014-01-25 10:43:23,www.youtube.com
2014-01-25 10:43:23,s.ytimg.com
2014-01-25 10:43:24,i1.ytimg.com
2014-01-25 10:43:24,yt3.ggpht.com
2014-01-25 10:43:24,www.youtube.com
2014-01-25 10:43:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:43:24,s.youtube.com
2014-01-25 10:43:26,www.youtube.com
2014-01-25 10:43:29,yt4.ggpht.com
2014-01-25 10:43:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:43:30,s.youtube.com
2014-01-25 10:43:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:43:34,s.youtube.com
2014-01-25 10:43:40,s.youtube.com
2014-01-25 10:43:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:43:51,s.youtube.com
2014-01-25 10:43:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:43:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:44:04,s.youtube.com
2014-01-25 10:44:06,i1.ytimg.com
2014-01-25 10:44:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:44:14,s.youtube.com
2014-01-25 10:44:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:44:23,s.youtube.com
2014-01-25 10:44:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:44:38,yt3.ggpht.com
2014-01-25 10:44:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:44:38,yt4.ggpht.com
2014-01-25 10:44:44,s.youtube.com
2014-01-25 10:44:50,www.youtube.com
2014-01-25 10:44:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:44:55,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:45:03,s.youtube.com
2014-01-25 10:45:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:45:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:45:14,s.youtube.com
2014-01-25 10:45:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:45:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:45:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:45:43,s.youtube.com
2014-01-25 10:45:44,s.youtube.com
2014-01-25 10:45:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:46:00,i1.ytimg.com
2014-01-25 10:46:00,plus.googleapis.com
2014-01-25 10:46:01,plus.googleapis.com
2014-01-25 10:46:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:46:15,i1.ytimg.com
2014-01-25 10:46:17,plus.googleapis.com
2014-01-25 10:46:17,apis.google.com
2014-01-25 10:46:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:46:17,www.youtube.com
2014-01-25 10:46:17,i1.ytimg.com
2014-01-25 10:46:17,s.youtube.com
2014-01-25 10:46:17,lh6.ggpht.com
2014-01-25 10:46:18,lh6.ggpht.com
2014-01-25 10:46:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:46:18,www.youtube.com
2014-01-25 10:46:19,i1.ytimg.com
2014-01-25 10:46:19,s.youtube.com
2014-01-25 10:46:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:46:19,r1---sn-cg07luee.googlevideo.com
2014-01-25 10:46:20,r1---sn-cg07luee.googlevideo.com
2014-01-25 10:46:21,www.youtube.com
2014-01-25 10:46:21,s.youtube.com
2014-01-25 10:46:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:46:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:46:24,r1---sn-cg07luee.googlevideo.com
2014-01-25 10:46:25,r1---sn-cg07luee.googlevideo.com
2014-01-25 10:46:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:46:26,r1---sn-cg07luee.googlevideo.com
2014-01-25 10:46:28,s.youtube.com
2014-01-25 10:46:31,s.youtube.com
2014-01-25 10:46:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:46:33,r1---sn-cg07luee.googlevideo.com
2014-01-25 10:46:35,s.youtube.com
2014-01-25 10:46:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:46:41,s.youtube.com
2014-01-25 10:46:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:46:49,r1---sn-cg07luee.googlevideo.com
2014-01-25 10:46:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:46:59,s.youtube.com
2014-01-25 10:47:05,s.youtube.com
2014-01-25 10:47:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:47:05,r1---sn-cg07luee.googlevideo.com
2014-01-25 10:47:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:47:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:47:22,lh6.ggpht.com
2014-01-25 10:47:23,r1---sn-cg07luee.googlevideo.com
2014-01-25 10:47:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:47:35,s.youtube.com
2014-01-25 10:47:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:47:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:47:38,r1---sn-cg07luee.googlevideo.com
2014-01-25 10:47:39,s.youtube.com
2014-01-25 10:47:48,i1.ytimg.com
2014-01-25 10:47:49,i1.ytimg.com
2014-01-25 10:47:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:47:49,r1---sn-cg07luee.googlevideo.com
2014-01-25 10:47:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:48:01,s.ytimg.com
2014-01-25 10:48:02,clients1.google.com
2014-01-25 10:48:04,r1---sn-cg07luee.googlevideo.com
2014-01-25 10:48:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:48:05,s.youtube.com
2014-01-25 10:48:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:48:07,www.google.com
2014-01-25 10:48:08,www.youtube.com
2014-01-25 10:48:10,www.youtube.com
2014-01-25 10:48:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:48:16,www.youtube.com
2014-01-25 10:48:17,lh4.ggpht.com
2014-01-25 10:48:17,yt3.ggpht.com
2014-01-25 10:48:17,i1.ytimg.com
2014-01-25 10:48:17,s.youtube.com
2014-01-25 10:48:17,www.youtube.com
2014-01-25 10:48:17,i3.ytimg.com
2014-01-25 10:48:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:48:18,www.youtube.com
2014-01-25 10:48:18,s.youtube.com
2014-01-25 10:48:19,i1.ytimg.com
2014-01-25 10:48:20,i1.ytimg.com
2014-01-25 10:48:20,www.youtube.com
2014-01-25 10:48:25,s.youtube.com
2014-01-25 10:48:28,s.youtube.com
2014-01-25 10:48:35,s.youtube.com
2014-01-25 10:48:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:48:45,s.youtube.com
2014-01-25 10:48:58,s.youtube.com
2014-01-25 10:49:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:49:27,s.youtube.com
2014-01-25 10:49:27,lh4.ggpht.com
2014-01-25 10:49:28,s.youtube.com
2014-01-25 10:49:58,s.youtube.com
2014-01-25 10:50:01,i1.ytimg.com
2014-01-25 10:50:04,www.youtube.com
2014-01-25 10:50:07,s.youtube.com
2014-01-25 10:50:28,s.youtube.com
2014-01-25 10:50:30,s.youtube.com
2014-01-25 10:50:30,www.youtube.com
2014-01-25 10:50:34,www.youtube.com
2014-01-25 10:50:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:50:34,i1.ytimg.com
2014-01-25 10:50:35,s.youtube.com
2014-01-25 10:50:35,i1.ytimg.com
2014-01-25 10:50:35,www.youtube.com
2014-01-25 10:50:35,lh6.ggpht.com
2014-01-25 10:50:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:50:36,www.youtube.com
2014-01-25 10:50:36,s.youtube.com
2014-01-25 10:50:37,www.youtube.com
2014-01-25 10:50:41,s.youtube.com
2014-01-25 10:50:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:50:46,s.youtube.com
2014-01-25 10:50:46,www.youtube.com
2014-01-25 10:50:47,i1.ytimg.com
2014-01-25 10:50:51,s.youtube.com
2014-01-25 10:50:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:51:01,s.youtube.com
2014-01-25 10:51:03,www.youtube.com
2014-01-25 10:51:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:51:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:51:16,s.youtube.com
2014-01-25 10:51:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:51:25,s.youtube.com
2014-01-25 10:51:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:51:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:51:46,s.youtube.com
2014-01-25 10:51:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:51:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:52:05,s.youtube.com
2014-01-25 10:52:16,s.youtube.com
2014-01-25 10:52:34,www.youtube.com
2014-01-25 10:52:45,s.youtube.com
2014-01-25 10:52:46,s.youtube.com
2014-01-25 10:53:02,s.ytimg.com
2014-01-25 10:53:03,clients1.google.com
2014-01-25 10:53:03,s.youtube.com
2014-01-25 10:53:03,www.youtube.com
2014-01-25 10:53:12,clients1.google.com
2014-01-25 10:53:13,clients1.google.com
2014-01-25 10:53:15,i1.ytimg.com
2014-01-25 10:53:15,www.google.com
2014-01-25 10:53:15,www.youtube.com
2014-01-25 10:53:16,www.youtube.com
2014-01-25 10:53:17,www.youtube.com
2014-01-25 10:53:18,i1.ytimg.com
2014-01-25 10:53:20,i1.ytimg.com
2014-01-25 10:53:29,s.ytimg.com
2014-01-25 10:53:29,clients1.google.com
2014-01-25 10:53:32,www.youtube.com
2014-01-25 10:53:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:53:32,apis.google.com
2014-01-25 10:53:33,yt4.ggpht.com
2014-01-25 10:53:33,yt3.ggpht.com
2014-01-25 10:53:33,i1.ytimg.com
2014-01-25 10:53:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:53:33,www.youtube.com
2014-01-25 10:53:33,s.youtube.com
2014-01-25 10:53:36,i1.ytimg.com
2014-01-25 10:53:36,www.youtube.com
2014-01-25 10:53:36,s.youtube.com
2014-01-25 10:53:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:53:43,s.youtube.com
2014-01-25 10:53:46,s.youtube.com
2014-01-25 10:53:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:53:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-25 10:53:56,s.youtube.com
2014-01-25 10:54:06,s.youtube.com
2014-01-25 10:54:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
