timestamp,site
2013-11-19 23:11:28,www.google.fr
2013-11-19 23:11:28,plus.google.com
2013-11-19 23:11:37,ocsp.thawte.com
2013-11-19 23:13:37,ocsp.verisign.com
2013-11-19 23:15:37,ocsp.digicert.com
2013-11-19 23:21:39,plus.google.com
2013-11-19 23:31:39,plus.google.com
2013-11-19 23:35:46,safebrowsing-cache.google.com
2013-11-19 23:35:46,safebrowsing.clients.google.com
2013-11-19 23:35:47,safebrowsing-cache.google.com
2013-11-19 23:41:40,plus.google.com
2013-11-19 23:51:40,plus.google.com
2013-11-20 16:13:56,javadl-esd-secure.oracle.com
2013-11-22 20:46:54,javadl-esd-secure.oracle.com
2013-11-22 20:50:24,javadl-esd-secure.oracle.com
2013-11-22 20:50:46,gtssl-ocsp.geotrust.com
2013-11-22 20:50:54,youtube.com
2013-11-22 20:50:54,www.youtube.com
2013-11-22 20:50:54,s.ytimg.com
2013-11-22 20:50:55,s.ytimg.com
2013-11-22 20:50:55,clients1.google.com
2013-11-22 20:50:55,gtglobal-ocsp.geotrust.com
2013-11-22 20:50:56,i1.ytimg.com
2013-11-22 20:50:56,s.ytimg.com
2013-11-22 20:50:57,clients1.google.com
2013-11-22 20:50:57,www.youtube.com
2013-11-22 20:50:57,s.youtube.com
2013-11-22 20:50:57,s.ytimg.com
2013-11-22 20:51:01,www.youtube.com
2013-11-22 20:51:01,s.ytimg.com
2013-11-22 20:51:02,i1.ytimg.com
2013-11-22 20:51:02,www.youtube.com
2013-11-22 20:51:03,s.youtube.com
2013-11-22 20:51:52,safebrowsing-cache.google.com
2013-11-22 20:51:52,safebrowsing.clients.google.com
2013-11-22 20:51:53,safebrowsing-cache.google.com
2013-11-22 20:51:54,safebrowsing-cache.google.com
2013-11-22 20:52:09,s.ytimg.com
2013-11-22 20:52:33,i1.ytimg.com
2013-11-22 20:52:42,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 20:52:42,www.youtube.com
2013-11-22 20:52:42,i1.ytimg.com
2013-11-22 20:52:42,s.ytimg.com
2013-11-22 20:52:43,s.youtube.com
2013-11-22 20:52:43,www.youtube.com
2013-11-22 20:52:43,i1.ytimg.com
2013-11-22 20:52:43,s.ytimg.com
2013-11-22 20:52:44,www.youtube.com
2013-11-22 20:52:44,s.ytimg.com
2013-11-22 20:52:44,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 20:52:45,www.youtube.com
2013-11-22 20:52:45,s.youtube.com
2013-11-22 20:52:46,www.youtube.com
2013-11-22 20:52:46,s.youtube.com
2013-11-22 20:52:51,a248.e.akamai.net
2013-11-22 20:52:53,s.youtube.com
2013-11-22 20:52:56,s.youtube.com
2013-11-22 20:53:02,ocsp.tcs.terena.org
2013-11-22 20:53:02,clients1.google.com
2013-11-22 20:53:10,ocsp.usertrust.com
2013-11-22 20:53:10,s.youtube.com
2013-11-22 20:53:23,s.youtube.com
2013-11-22 20:53:33,s.youtube.com
2013-11-22 20:53:53,s.youtube.com
2013-11-22 20:54:13,s.youtube.com
2013-11-22 20:54:23,s.youtube.com
2013-11-22 20:54:53,s.youtube.com
2013-11-22 20:55:04,clients1.google.com
2013-11-22 20:55:23,s.youtube.com
2013-11-22 20:55:33,s.youtube.com
2013-11-22 20:55:38,plus.google.com
2013-11-22 20:55:40,i1.ytimg.com
2013-11-22 20:55:45,www.google.com
2013-11-22 20:55:46,clients1.google.com
2013-11-22 20:55:53,s.youtube.com
2013-11-22 20:55:53,www.youtube.com
2013-11-22 20:56:05,www.google.fr
2013-11-22 20:56:09,www.brainsurface.com
2013-11-22 20:56:10,www.brainsurface.com
2013-11-22 20:56:10,static.ak.connect.facebook.com
2013-11-22 20:56:10,www.gravatar.com
2013-11-22 20:56:10,0.gravatar.com
2013-11-22 20:56:10,i2.wp.com
2013-11-22 20:56:11,www.brainsurface.com
2013-11-22 20:56:12,www.brainsurface.com
2013-11-22 20:56:13,s.youtube.com
2013-11-22 20:56:13,www.brainsurface.com
2013-11-22 20:56:14,www.brainsurface.com
2013-11-22 20:56:14,connect.facebook.net
2013-11-22 20:56:14,static.ak.facebook.com
2013-11-22 20:56:15,www.brainsurface.com
2013-11-22 20:56:15,s-static.ak.facebook.com
2013-11-22 20:56:15,www.facebook.com
2013-11-22 20:56:23,s.youtube.com
2013-11-22 20:56:45,ocsp.thawte.com
2013-11-22 20:56:53,s.youtube.com
2013-11-22 20:57:23,s.youtube.com
2013-11-22 20:57:33,s.youtube.com
2013-11-22 20:57:53,s.youtube.com
2013-11-22 20:58:13,s.youtube.com
2013-11-22 20:58:23,s.youtube.com
2013-11-22 20:58:45,ocsp.verisign.com
2013-11-22 20:58:49,apis.google.com
2013-11-22 20:58:50,plus.google.com
2013-11-22 20:58:51,www.google.fr
2013-11-22 20:58:51,www.google.com
2013-11-22 20:58:53,s.youtube.com
2013-11-22 20:59:23,s.youtube.com
2013-11-22 20:59:33,s.youtube.com
2013-11-22 20:59:40,www.google.fr
2013-11-22 20:59:42,s2.wp.com
2013-11-22 20:59:42,s1.wp.com
2013-11-22 20:59:42,1.gravatar.com
2013-11-22 20:59:42,s0.wp.com
2013-11-22 20:59:42,use.typekit.net
2013-11-22 20:59:42,sriramoracle.wordpress.com
2013-11-22 20:59:42,i0.poll.fm
2013-11-22 20:59:42,0.gravatar.com
2013-11-22 20:59:42,sriramoracle.files.wordpress.com
2013-11-22 20:59:43,sriramoracle.files.wordpress.com
2013-11-22 20:59:43,polldaddy.com
2013-11-22 20:59:43,cloud.eclipse.unrulymedia.com
2013-11-22 20:59:43,s0.wp.com
2013-11-22 20:59:43,s2.wp.com
2013-11-22 20:59:43,widgets.wp.com
2013-11-22 20:59:43,0.gravatar.com
2013-11-22 20:59:43,api.facebook.com
2013-11-22 20:59:44,ocsp.godaddy.com
2013-11-22 20:59:44,s0.wp.com
2013-11-22 20:59:44,i0.poll.fm
2013-11-22 20:59:44,sriramoracle.wordpress.com
2013-11-22 20:59:44,widgets.wp.com
2013-11-22 20:59:45,widgets.wp.com
2013-11-22 20:59:45,s0.wp.com
2013-11-22 20:59:45,clients1.google.com
2013-11-22 20:59:53,s.youtube.com
2013-11-22 21:00:13,s.youtube.com
2013-11-22 21:00:23,s.youtube.com
2013-11-22 21:00:45,ocsp.digicert.com
2013-11-22 21:00:51,public-api.wordpress.com
2013-11-22 21:00:53,s.youtube.com
2013-11-22 21:01:23,s.youtube.com
2013-11-22 21:01:33,s.youtube.com
2013-11-22 21:01:40,s1.wp.com
2013-11-22 21:01:40,s0.wp.com
2013-11-22 21:01:49,i1.ytimg.com
2013-11-22 21:01:53,s.youtube.com
2013-11-22 21:01:59,s.ytimg.com
2013-11-22 21:01:59,i1.ytimg.com
2013-11-22 21:01:59,s.youtube.com
2013-11-22 21:01:59,www.youtube.com
2013-11-22 21:02:13,s.youtube.com
2013-11-22 21:02:19,www.google.fr
2013-11-22 21:02:39,apis.google.com
2013-11-22 21:02:41,accounts.google.com
2013-11-22 21:02:51,www.google.com
2013-11-22 21:03:52,www.google.fr
2013-11-22 21:03:53,img1.blogblog.com
2013-11-22 21:03:53,img2.blogblog.com
2013-11-22 21:03:53,www.google.com
2013-11-22 21:03:53,syntaxhighlighter.googlecode.com
2013-11-22 21:03:53,www.blogger.com
2013-11-22 21:03:53,momendba.blogspot.com
2013-11-22 21:03:53,www.google.fr
2013-11-22 21:03:53,momendba.blogspot.fr
2013-11-22 21:03:54,www.blogblog.com
2013-11-22 21:03:54,www.google.com
2013-11-22 21:03:54,img1.blogblog.com
2013-11-22 21:03:54,img2.blogblog.com
2013-11-22 21:03:54,3.bp.blogspot.com
2013-11-22 21:03:54,www.blogger.com
2013-11-22 21:03:54,1.bp.blogspot.com
2013-11-22 21:03:55,www.blogger.com
2013-11-22 21:04:07,www.blogblog.com
2013-11-22 21:04:07,www.google.com
2013-11-22 21:04:08,www.google.com
2013-11-22 21:04:08,lh4.ggpht.com
2013-11-22 21:04:08,lh5.ggpht.com
2013-11-22 21:04:08,www.blogger.com
2013-11-22 21:04:08,momendba.blogspot.fr
2013-11-22 21:04:09,lh6.ggpht.com
2013-11-22 21:04:09,lh5.ggpht.com
2013-11-22 21:04:10,lh5.ggpht.com
2013-11-22 21:04:10,lh6.ggpht.com
2013-11-22 21:04:10,lh4.ggpht.com
2013-11-22 21:04:11,lh4.ggpht.com
2013-11-22 21:04:11,lh6.ggpht.com
2013-11-22 21:04:11,lh3.ggpht.com
2013-11-22 21:04:11,lh5.ggpht.com
2013-11-22 21:04:12,lh4.ggpht.com
2013-11-22 21:04:12,lh3.ggpht.com
2013-11-22 21:04:12,lh6.ggpht.com
2013-11-22 21:04:13,lh4.ggpht.com
2013-11-22 21:04:13,lh6.ggpht.com
2013-11-22 21:04:14,lh5.ggpht.com
2013-11-22 21:04:14,lh4.ggpht.com
2013-11-22 21:04:14,lh3.ggpht.com
2013-11-22 21:04:15,lh5.ggpht.com
2013-11-22 21:04:15,lh6.ggpht.com
2013-11-22 21:04:18,gg.google.com
2013-11-22 21:05:24,www.google.fr
2013-11-22 21:05:24,translate.google.fr
2013-11-22 21:05:25,translate.google.fr
2013-11-22 21:05:27,translate.google.fr
2013-11-22 21:05:29,translate.google.fr
2013-11-22 21:05:31,translate.google.fr
2013-11-22 21:05:32,translate.google.fr
2013-11-22 21:06:50,gg.google.com
2013-11-22 21:06:51,3.bp.blogspot.com
2013-11-22 21:06:51,4.bp.blogspot.com
2013-11-22 21:06:51,2.bp.blogspot.com
2013-11-22 21:07:03,accounts.google.com
2013-11-22 21:08:17,id.google.fr
2013-11-22 21:08:18,www.google.com
2013-11-22 21:08:19,www.google.fr
2013-11-22 21:08:19,apis.google.com
2013-11-22 21:08:34,www.google.com
2013-11-22 21:08:55,www.labri.fr
2013-11-22 21:08:55,www.google.fr
2013-11-22 21:08:56,www.labri.fr
2013-11-22 21:09:07,www.youtube.com
2013-11-22 21:09:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 21:09:07,s.ytimg.com
2013-11-22 21:09:07,i1.ytimg.com
2013-11-22 21:09:07,s.youtube.com
2013-11-22 21:09:08,www.youtube.com
2013-11-22 21:09:08,s.youtube.com
2013-11-22 21:09:11,s.youtube.com
2013-11-22 21:09:17,s.youtube.com
2013-11-22 21:09:21,s.youtube.com
2013-11-22 21:09:28,www.labri.fr
2013-11-22 21:09:29,www.labri.fr
2013-11-22 21:09:31,s.youtube.com
2013-11-22 21:09:47,s.youtube.com
2013-11-22 21:09:54,s.youtube.com
2013-11-22 21:10:17,s.youtube.com
2013-11-22 21:10:24,www.google.fr
2013-11-22 21:10:25,mural.uv.es
2013-11-22 21:10:26,mural.uv.es
2013-11-22 21:10:27,mural.uv.es
2013-11-22 21:10:28,mural.uv.es
2013-11-22 21:10:29,mural.uv.es
2013-11-22 21:10:30,mural.uv.es
2013-11-22 21:10:34,s.youtube.com
2013-11-22 21:10:47,s.youtube.com
2013-11-22 21:11:14,s.youtube.com
2013-11-22 21:11:17,s.youtube.com
2013-11-22 21:11:29,www.google.com
2013-11-22 21:11:37,plus.google.com
2013-11-22 21:11:46,www.google.fr
2013-11-22 21:11:47,s.youtube.com
2013-11-22 21:11:54,s.youtube.com
2013-11-22 21:12:04,i1.ytimg.com
2013-11-22 21:12:11,www.youtube.com
2013-11-22 21:12:17,s.youtube.com
2013-11-22 21:12:34,s.youtube.com
2013-11-22 21:12:47,s.youtube.com
2013-11-22 21:13:05,apis.google.com
2013-11-22 21:13:14,s.youtube.com
2013-11-22 21:13:16,www.youtube.com
2013-11-22 21:13:17,s.youtube.com
2013-11-22 21:13:17,i1.ytimg.com
2013-11-22 21:13:17,www.youtube-nocookie.com
2013-11-22 21:13:17,www.google.com
2013-11-22 21:13:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 21:13:26,www.youtube-nocookie.com
2013-11-22 21:13:26,www.youtube.com
2013-11-22 21:13:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 21:13:26,s.ytimg.com
2013-11-22 21:13:26,i1.ytimg.com
2013-11-22 21:13:27,s.youtube.com
2013-11-22 21:13:27,www.youtube.com
2013-11-22 21:13:27,s.ytimg.com
2013-11-22 21:13:30,www.youtube.com
2013-11-22 21:13:31,i1.ytimg.com
2013-11-22 21:13:31,s.ytimg.com
2013-11-22 21:13:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 21:13:31,www.youtube.com
2013-11-22 21:13:31,s.youtube.com
2013-11-22 21:13:34,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 21:13:34,i1.ytimg.com
2013-11-22 21:13:34,s.youtube.com
2013-11-22 21:13:34,www.youtube.com
2013-11-22 21:16:11,apis.google.com
2013-11-22 21:16:22,plus.google.com
2013-11-22 21:16:26,clients1.google.com
2013-11-22 21:22:23,safebrowsing.clients.google.com
2013-11-22 21:22:23,safebrowsing-cache.google.com
2013-11-22 21:22:24,safebrowsing-cache.google.com
2013-11-22 21:22:26,safebrowsing-cache.google.com
2013-11-22 21:22:27,safebrowsing-cache.google.com
2013-11-22 21:22:28,safebrowsing-cache.google.com
2013-11-22 21:22:29,safebrowsing-cache.google.com
2013-11-22 21:22:30,safebrowsing-cache.google.com
2013-11-22 21:22:31,safebrowsing-cache.google.com
2013-11-22 21:22:32,safebrowsing-cache.google.com
2013-11-22 21:22:33,safebrowsing-cache.google.com
2013-11-22 21:22:35,www.google.fr
2013-11-22 21:22:35,www.google.com
2013-11-22 21:22:42,i1.ytimg.com
2013-11-22 21:22:42,www.youtube.com
2013-11-22 21:22:43,s.ytimg.com
2013-11-22 21:22:48,www.youtube.com
2013-11-22 21:22:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 21:22:48,i1.ytimg.com
2013-11-22 21:22:48,s.youtube.com
2013-11-22 21:22:49,www.youtube.com
2013-11-22 21:22:59,www.youtube.com
2013-11-22 21:23:00,i1.ytimg.com
2013-11-22 21:23:01,www.youtube.com
2013-11-22 21:23:01,s.youtube.com
2013-11-22 21:23:03,www.youtube.com
2013-11-22 21:23:04,i1.ytimg.com
2013-11-22 21:23:05,www.youtube.com
2013-11-22 21:23:05,s.youtube.com
2013-11-22 21:23:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 21:23:10,www.youtube.com
2013-11-22 21:23:10,s.ytimg.com
2013-11-22 21:23:10,i1.ytimg.com
2013-11-22 21:23:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 21:23:11,www.youtube.com
2013-11-22 21:23:11,s.youtube.com
2013-11-22 21:23:13,www.youtube.com
2013-11-22 21:23:14,www.youtube.com
2013-11-22 21:23:14,s.youtube.com
2013-11-22 21:23:14,i1.ytimg.com
2013-11-22 21:23:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 21:23:14,www.youtube-nocookie.com
2013-11-22 21:23:15,www.youtube.com
2013-11-22 21:23:17,get.adobe.com
2013-11-22 21:23:17,wwwimages.adobe.com
2013-11-22 21:23:18,wwwimages.adobe.com
2013-11-22 21:23:18,p.typekit.net
2013-11-22 21:23:19,wwwimages.adobe.com
2013-11-22 21:23:19,stats.adobe.com
2013-11-22 21:23:19,get.adobe.com
2013-11-22 21:23:20,get.adobe.com
2013-11-22 21:23:20,wwwimages.adobe.com
2013-11-22 21:23:20,p.typekit.net
2013-11-22 21:23:21,stats.adobe.com
2013-11-22 21:23:43,get.adobe.com
2013-11-22 21:23:44,p.typekit.net
2013-11-22 21:23:44,get.adobe.com
2013-11-22 21:23:44,stats.adobe.com
2013-11-22 21:23:59,get.adobe.com
2013-11-22 21:23:59,stats.adobe.com
2013-11-22 21:24:14,platformdl.adobe.com
2013-11-22 21:24:14,stats.adobe.com
2013-11-22 21:24:40,get3.adobe.com
2013-11-22 21:24:59,www.google.fr
2013-11-22 21:25:32,www.google.fr
2013-11-22 21:25:32,www.orsys.fr
2013-11-22 21:25:33,www.orsys.fr
2013-11-22 21:25:49,stats.adobe.com
2013-11-22 21:25:50,get.adobe.com
2013-11-22 21:25:51,wwwimages.adobe.com
2013-11-22 21:25:51,stats.adobe.com
2013-11-22 21:25:52,wwwimages.adobe.com
2013-11-22 21:25:52,get.adobe.com
2013-11-22 21:25:52,p.typekit.net
2013-11-22 21:25:55,go.microsoft.com
2013-11-22 21:25:55,windows.microsoft.com
2013-11-22 21:25:55,res1.windows.microsoft.com
2013-11-22 21:25:55,ajax.microsoft.com
2013-11-22 21:25:55,res2.windows.microsoft.com
2013-11-22 21:25:55,js.microsoft.com
2013-11-22 21:25:56,res2.windows.microsoft.com
2013-11-22 21:25:56,windows.microsoft.com
2013-11-22 21:25:56,res1.windows.microsoft.com
2013-11-22 21:25:56,js.microsoft.com
2013-11-22 21:26:00,go.microsoft.com
2013-11-22 21:26:00,ieonline.microsoft.com
2013-11-22 21:26:05,plus.google.com
2013-11-22 21:26:10,i1.ytimg.com
2013-11-22 21:26:11,apis.google.com
2013-11-22 21:26:12,i1.ytimg.com
2013-11-22 21:26:12,s.ytimg.com
2013-11-22 21:26:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 21:26:12,www.youtube.com
2013-11-22 21:26:12,www.youtube-nocookie.com
2013-11-22 21:26:13,s.youtube.com
2013-11-22 21:26:13,www.youtube.com
2013-11-22 21:26:15,get.adobe.com
2013-11-22 21:26:15,p.typekit.net
2013-11-22 21:26:16,get.adobe.com
2013-11-22 21:26:16,stats.adobe.com
2013-11-22 21:26:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 21:26:17,www.youtube-nocookie.com
2013-11-22 21:26:17,www.youtube.com
2013-11-22 21:26:17,s.ytimg.com
2013-11-22 21:26:18,s.youtube.com
2013-11-22 21:26:18,www.youtube.com
2013-11-22 21:26:20,www.youtube.com
2013-11-22 21:26:21,www.youtube.com
