timestamp,site
2014-02-04 08:29:13,meta.wikimedia.org
2014-02-04 08:29:41,meta.wikimedia.org
2014-02-04 08:29:41,fr.wikipedia.org
2014-02-04 08:29:41,www.google.fr
2014-02-04 08:30:22,www.galderma.be
2014-02-04 08:30:22,www.google.fr
2014-02-04 08:33:56,www.google.fr
2014-02-04 08:34:05,www.google.fr
2014-02-04 08:34:08,us-request.foxitservice.com
2014-02-04 08:37:42,bits.wikimedia.org
2014-02-04 08:38:02,bits.wikimedia.org
2014-02-04 08:39:48,api.bing.com
2014-02-04 08:39:49,api.bing.com
2014-02-04 08:39:50,api.bing.com
2014-02-04 08:39:51,api.bing.com
2014-02-04 08:39:52,www.bing.com
2014-02-04 08:40:06,www.bing.com
2014-02-04 08:40:09,www.techno-science.net
2014-02-04 08:40:09,www.facebook.com
2014-02-04 08:40:09,www.google.fr
2014-02-04 08:40:09,ecx.images-amazon.com
2014-02-04 08:40:09,platform.twitter.com
2014-02-04 08:40:09,apis.google.com
2014-02-04 08:40:10,platform.twitter.com
2014-02-04 08:40:10,twitter.com
2014-02-04 08:40:10,www.bing.com
2014-02-04 08:40:10,apis.google.com
2014-02-04 08:40:10,accounts.google.com
2014-02-04 08:40:10,www.google.com
2014-02-04 08:40:11,www.techno-science.net
2014-02-04 08:40:13,biologie.univ-mrs.fr
2014-02-04 08:40:27,www.facebook.com
2014-02-04 08:40:27,www.techno-science.net
2014-02-04 08:40:28,apis.google.com
2014-02-04 08:40:28,twitter.com
2014-02-04 08:40:41,twitter.com
2014-02-04 08:40:58,twitter.com
2014-02-04 08:41:04,api.bing.com
2014-02-04 08:41:05,api.bing.com
2014-02-04 08:41:06,www.google.fr
2014-02-04 08:41:06,www.bing.com
2014-02-04 08:41:23,www.google.fr
2014-02-04 08:41:23,www.le-saviez-vous.fr
2014-02-04 08:41:23,www.blogger.com
2014-02-04 08:41:23,ajax.googleapis.com
2014-02-04 08:41:23,1.bp.blogspot.com
2014-02-04 08:41:23,3.bp.blogspot.com
2014-02-04 08:41:23,4.bp.blogspot.com
2014-02-04 08:41:23,apis.google.com
2014-02-04 08:41:23,img2.blogblog.com
2014-02-04 08:41:23,img1.blogblog.com
2014-02-04 08:41:27,www.blogger.com
2014-02-04 08:41:27,apis.google.com
2014-02-04 08:41:27,connect.facebook.net
2014-02-04 08:41:27,3.bp.blogspot.com
2014-02-04 08:41:27,2.bp.blogspot.com
2014-02-04 08:41:27,4.bp.blogspot.com
2014-02-04 08:41:28,hal9000.redintelligence.net
2014-02-04 08:41:28,2.bp.blogspot.com
2014-02-04 08:41:28,static.ak.facebook.com
2014-02-04 08:41:28,s-static.ak.facebook.com
2014-02-04 08:41:28,platform.twitter.com
2014-02-04 08:41:28,www.facebook.com
2014-02-04 08:41:28,apis.google.com
2014-02-04 08:41:28,n38.hal9000.redintelligence.net
2014-02-04 08:41:28,accounts.google.com
2014-02-04 08:41:28,www.blogger.com
2014-02-04 08:41:28,www.google.com
2014-02-04 08:41:28,www.le-saviez-vous.fr
2014-02-04 08:41:29,s-static.ak.facebook.com
2014-02-04 08:41:30,www.le-saviez-vous.fr
2014-02-04 08:41:38,fr.wikipedia.org
2014-02-04 08:41:38,bits.wikimedia.org
2014-02-04 08:41:38,apis.google.com
2014-02-04 08:41:38,www.google.fr
2014-02-04 08:41:39,fr.wikipedia.org
2014-02-04 08:41:39,meta.wikimedia.org
2014-02-04 08:41:59,twitter.com
2014-02-04 08:42:30,www.blogger.com
2014-02-04 08:42:32,www.blogger.com
2014-02-04 08:42:35,www.blogger.com
2014-02-04 08:42:38,www.blogger.com
2014-02-04 08:42:40,www.blogger.com
2014-02-04 08:43:38,www.google.fr
2014-02-04 08:44:23,www.blogger.com
2014-02-04 08:44:44,bits.wikimedia.org
2014-02-04 08:44:44,fr.wikipedia.org
2014-02-04 08:44:44,meta.wikimedia.org
2014-02-04 08:59:59,bits.wikimedia.org
2014-02-04 09:00:00,bits.wikimedia.org
2014-02-04 09:00:00,fr.wikipedia.org
2014-02-04 09:00:01,fr.wikipedia.org
2014-02-04 09:00:02,meta.wikimedia.org
2014-02-04 09:00:02,bits.wikimedia.org
2014-02-04 09:00:02,fr.wikipedia.org
2014-02-04 09:01:05,api.bing.com
2014-02-04 09:01:06,api.bing.com
2014-02-04 09:01:07,api.bing.com
2014-02-04 09:01:08,www.bing.com
2014-02-04 09:01:11,www.google.fr
2014-02-04 09:01:11,www.bing.com
2014-02-04 09:01:12,www.google.com
2014-02-04 09:01:12,www.google.fr
2014-02-04 09:02:26,www.google.fr
2014-02-04 09:02:26,www.google.com
2014-02-04 09:02:26,clients1.google.fr
2014-02-04 09:02:27,fdanieau.free.fr
2014-02-04 09:02:27,www.google.fr
2014-02-04 09:02:28,www.google.fr
2014-02-04 09:02:28,fdanieau.free.fr
2014-02-04 09:02:34,www.google.fr
2014-02-04 09:02:34,clients1.google.fr
2014-02-04 09:02:35,www.google.fr
2014-02-04 09:02:41,www.google.fr
2014-02-04 09:02:42,patentimages.storage.googleapis.com
2014-02-04 09:02:42,www.google.com
2014-02-04 09:02:50,www.google.fr
2014-02-04 09:02:51,www.google.com
2014-02-04 09:02:51,www.google.fr
2014-02-04 09:02:51,patentimages.storage.googleapis.com
2014-02-04 09:02:58,www.google.fr
2014-02-04 09:02:59,seme.uqar.ca
2014-02-04 09:03:06,seme.uqar.ca
2014-02-04 09:03:06,www.google.fr
2014-02-04 09:03:09,www.google.fr
2014-02-04 09:03:09,seme.uqar.ca
2014-02-04 09:04:57,www.google.fr
2014-02-04 09:04:57,clients1.google.fr
2014-02-26 08:06:02,www.bing.com
2014-02-26 08:06:03,www.bing.com
2014-02-26 08:06:04,cms.abmr.net
2014-02-26 08:06:04,www.bing.com
2014-02-26 08:06:05,www.bing.com
2014-02-26 08:06:56,player.vimeo.com
2014-02-26 08:09:52,javadl-esd.sun.com
2014-02-26 08:20:15,apnstatic.ask.com
2014-02-26 08:20:15,www.ask.com
2014-02-26 08:20:15,www.search.ask.com
2014-02-26 09:24:28,office14client.microsoft.com
2014-02-26 09:24:28,office.microsoft.com
2014-02-26 09:36:33,player.vimeo.com
2014-02-26 09:42:29,office.microsoft.com
2014-02-26 09:42:51,www.google.fr
2014-02-26 09:43:17,www.google.fr
2014-02-26 09:43:18,apis.google.com
2014-02-26 09:43:20,www.google.com
2014-02-26 09:43:25,www.google.fr
2014-02-26 09:43:25,www.google.com
2014-02-26 09:43:25,apis.google.com
2014-02-26 09:43:28,clients1.google.fr
2014-02-26 09:43:29,clients1.google.fr
2014-02-26 09:43:38,clients1.google.fr
2014-02-26 09:43:38,www.google.fr
2014-02-26 09:44:01,www.google.fr
2014-02-26 09:44:01,clients1.google.fr
2014-02-26 09:44:39,clients1.google.fr
2014-02-26 09:44:39,www.google.fr
2014-02-26 09:45:04,www.google.fr
2014-02-26 09:45:04,clients1.google.fr
2014-02-26 09:45:13,www.google.fr
2014-02-26 09:45:14,www.laprocure.com
2014-02-26 09:45:14,www.google.fr
2014-02-26 09:45:17,www.laprocure.com
2014-02-26 09:45:30,www.labor-spiez.ch
2014-02-26 09:45:30,clients1.google.fr
2014-02-26 09:45:30,www.google.fr
2014-02-26 09:45:31,www.labor-spiez.ch
2014-02-26 09:45:32,www.google.fr
2014-02-26 09:45:47,www.google.fr
2014-02-26 09:45:47,clients1.google.fr
2014-02-26 09:45:48,www.google.fr
2014-02-26 09:45:49,www.google.fr
2014-02-26 09:45:52,www.google.fr
2014-02-26 09:45:53,www.google.fr
2014-02-26 09:47:02,www.google.fr
2014-02-26 09:49:42,www.google.fr
2014-02-26 09:49:42,clients1.google.fr
2014-02-26 09:49:54,www.google.fr
2014-02-26 09:49:57,ajax.googleapis.com
2014-02-26 09:49:57,www.google.fr
2014-02-26 09:49:57,www.metrolyrics.com
2014-02-26 09:49:57,netstorage.metrolyrics.com
2014-02-26 09:49:58,www.metrolyrics.com
2014-02-26 09:49:58,cn.cbsimg.net
2014-02-26 09:49:58,dw.cbsimg.net
2014-02-26 09:49:58,netstorage.metrolyrics.com
2014-02-26 09:49:58,metrolyrics-com-c15342.c-col.com
2014-02-26 09:49:58,sc.tynt.com
2014-02-26 09:49:59,metrolyrics-com-c15342.c-col.com
2014-02-26 09:49:59,dw.cbsi.com
2014-02-26 09:50:00,www.metrolyrics.com
2014-02-26 09:50:11,ajax.googleapis.com
2014-02-26 09:50:11,hal9000.redintelligence.net
2014-02-26 09:50:12,connect.facebook.net
2014-02-26 09:50:14,hal9000.redintelligence.net
2014-02-26 09:50:15,hal9000.redintelligence.net
2014-02-26 09:50:16,api.metrolyrics.com
2014-02-26 09:50:19,n28.hal9000.redintelligence.net
2014-02-26 09:50:20,n22.hal9000.redintelligence.net
2014-02-26 09:50:23,netstorage.metrolyrics.com
2014-02-26 09:50:23,banniere.reussissonsensemble.fr
2014-02-26 09:50:23,fpdownload2.macromedia.com
2014-02-26 09:50:23,dw.cbsi.com
2014-02-26 09:50:23,um.simpli.fi
2014-02-26 09:50:23,www.metrolyrics.com
2014-02-26 09:50:24,um.simpli.fi
2014-02-26 09:50:24,ea.numericable.fr
2014-02-26 09:50:26,banniere.reussissonsensemble.fr
2014-02-26 09:50:28,banniere.reussissonsensemble.fr
2014-02-26 09:50:30,banniere.reussissonsensemble.fr
2014-02-26 09:50:31,static.ak.facebook.com
2014-02-26 09:50:32,s-static.ak.facebook.com
2014-02-26 09:50:34,www.facebook.com
2014-02-26 09:50:37,banniere.reussissonsensemble.fr
2014-02-26 09:50:38,banniere.reussissonsensemble.fr
2014-02-26 09:50:39,banniere.reussissonsensemble.fr
2014-02-26 09:50:43,www.google.com
2014-02-26 09:50:45,banniere.reussissonsensemble.fr
2014-02-26 09:50:46,banniere.reussissonsensemble.fr
2014-02-26 09:50:51,banniere.reussissonsensemble.fr
2014-02-26 09:50:54,banniere.reussissonsensemble.fr
2014-02-26 09:50:58,www.google.com
2014-02-26 09:51:50,www.google.fr
2014-02-26 09:52:15,www.google.fr
2014-02-26 09:52:16,apis.google.com
2014-02-26 09:52:18,www.google.com
2014-02-26 09:53:23,apis.google.com
2014-02-26 09:53:23,www.google.com
2014-02-26 09:53:24,www.google.fr
2014-02-26 09:53:25,meta.wikimedia.org
2014-02-26 09:53:25,login.wikimedia.org
2014-02-26 09:53:25,www.google.fr
2014-02-26 09:53:25,fr.wikipedia.org
2014-02-26 09:53:25,bits.wikimedia.org
2014-02-26 09:53:40,fr.wikipedia.org
2014-02-26 09:53:40,bits.wikimedia.org
2014-02-26 09:53:41,meta.wikimedia.org
2014-02-26 09:53:41,fr.wikipedia.org
2014-02-26 09:54:20,fr.wikipedia.org
2014-02-26 09:54:20,meta.wikimedia.org
2014-02-26 09:59:17,fr-fr.facebook.com
2014-02-26 09:59:17,www.bing.com
2014-02-26 09:59:18,www.bing.com
2014-02-26 09:59:21,www.bing.com
2014-02-26 09:59:25,login.live.com
2014-02-26 10:00:13,player.vimeo.com
2014-03-19 08:13:39,ajax.microsoft.com
2014-03-19 08:13:39,js.microsoft.com
2014-03-19 08:13:39,res2.windows.microsoft.com
2014-03-19 08:13:39,res1.windows.microsoft.com
2014-03-19 08:13:39,windows.microsoft.com
2014-03-19 08:13:39,go.microsoft.com
2014-03-19 08:13:39,ieonline.microsoft.com
2014-03-19 08:13:42,api.bing.com
2014-03-19 08:13:43,api.bing.com
2014-03-19 08:13:43,www.bing.com
2014-03-19 08:13:44,www.bing.com
2014-03-19 08:13:45,www.bing.com
2014-03-19 08:13:45,cms.abmr.net
2014-03-19 08:13:45,login.live.com
2014-03-19 08:15:38,ieonline.microsoft.com
2014-03-19 08:15:38,go.microsoft.com
2014-03-19 08:42:00,api.bing.com
2014-03-19 08:42:01,www.google.fr
2014-03-19 08:42:03,www.google.fr
2014-03-19 08:42:04,apis.google.com
2014-03-19 08:42:04,www.google.com
2014-03-19 08:42:54,www.google.fr
2014-03-19 08:44:01,www.google.com
2014-03-19 08:44:01,www.google.fr
2014-03-19 08:44:01,apis.google.com
2014-03-19 08:58:26,api.bing.com
2014-03-19 08:58:30,api.bing.com
2014-03-19 08:58:31,api.bing.com
2014-03-19 08:58:32,api.bing.com
2014-03-19 08:58:34,api.bing.com
2014-03-19 08:58:35,www.bing.com
2014-03-19 08:58:37,login.live.com
2014-03-19 08:58:43,www.bing.com
2014-03-19 08:58:44,www.metrolyrics.com
2014-03-19 08:58:44,ajax.googleapis.com
2014-03-19 08:58:44,netstorage.metrolyrics.com
2014-03-19 08:58:44,ssl.bing.com
2014-03-19 08:58:44,www.bing.com
2014-03-19 08:58:45,sc.tynt.com
2014-03-19 08:58:45,cache.vevo.com
2014-03-19 08:58:45,dw.cbsimg.net
2014-03-19 08:58:45,ajax.googleapis.com
2014-03-19 08:58:45,connect.facebook.net
2014-03-19 08:58:45,metrolyrics-com-c15342.c-col.com
2014-03-19 08:58:45,dw.cbsi.com
2014-03-19 08:58:45,www.metrolyrics.com
2014-03-19 08:58:45,cn.cbsimg.net
2014-03-19 08:58:46,scache.vevo.com
2014-03-19 08:58:46,livepassdl.conviva.com
2014-03-19 08:58:46,go.disqus.com
2014-03-19 08:58:46,www.facebook.com
2014-03-19 08:58:46,platform.twitter.com
2014-03-19 08:58:46,i.i.cbsi.com
2014-03-19 08:58:46,connect.facebook.net
2014-03-19 08:58:46,apis.google.com
2014-03-19 08:58:46,metrolyrics.disqus.com
2014-03-19 08:58:46,api.lyricfind.com
2014-03-19 08:58:46,choices.truste.com
2014-03-19 08:58:47,www.google.com
2014-03-19 08:58:47,rp.gwallet.com
2014-03-19 08:58:47,match.rtbidder.net
2014-03-19 08:58:47,api.vevo.com
2014-03-19 08:58:47,cache.vevo.com
2014-03-19 08:58:47,livepassdl.conviva.com
2014-03-19 08:58:47,twitter.com
2014-03-19 08:58:47,disqus.com
2014-03-19 08:58:47,platform.twitter.com
2014-03-19 08:58:47,accounts.google.com
2014-03-19 08:58:47,apis.google.com
2014-03-19 08:58:48,accounts.google.com
2014-03-19 08:58:48,livepassdl.conviva.com
2014-03-19 08:58:48,img.cache.vevo.com
2014-03-19 08:58:51,www.metrolyrics.com
2014-03-19 08:58:51,netstorage.metrolyrics.com
2014-03-19 08:58:51,static.ak.facebook.com
2014-03-19 08:58:51,www.facebook.com
2014-03-19 08:58:51,s-static.ak.facebook.com
2014-03-19 08:58:51,twitter.com
2014-03-19 08:58:51,api.metrolyrics.com
2014-03-19 08:58:55,netstorage.metrolyrics.com
2014-03-19 08:58:55,cache.vevo.com
2014-03-19 08:58:56,disqus.com
2014-03-19 08:58:56,cache.vevo.com
2014-03-19 08:58:56,de.tynt.com
2014-03-19 08:58:56,www.metrolyrics.com
2014-03-19 08:58:56,thumbnails.cbsig.net
2014-03-19 08:59:38,cache.vevo.com
2014-03-19 09:02:41,api.bing.com
2014-03-19 09:56:24,api.bing.com
2014-04-16 08:07:17,api.bing.com
2014-04-16 08:07:18,www.bing.com
2014-04-16 08:07:19,www.bing.com
2014-04-16 08:07:19,cms.abmr.net
2014-04-16 08:07:20,www.bing.com
2014-04-16 08:10:08,ieonline.microsoft.com
2014-04-16 09:09:09,office14client.microsoft.com
2014-04-16 09:09:10,office.microsoft.com
2014-04-16 09:10:29,office.microsoft.com
2014-04-16 09:51:24,office14client.microsoft.com
2014-04-16 09:51:25,rr.office.microsoft.com
2014-04-23 09:14:03,sci.sciences.univ-bpclermont.fr
2014-04-23 09:14:04,sci.sciences.univ-bpclermont.fr
2014-04-23 09:14:05,sci.sciences.univ-bpclermont.fr
2014-04-23 09:14:06,sci.sciences.univ-bpclermont.fr
2014-04-23 09:14:14,www.google.com
2014-04-23 09:14:54,o2i.univ-bpclermont.com
2014-04-23 09:14:54,www.squid-cache.org
2014-04-23 09:15:00,o2i.univ-bpclermont.fr
2014-04-23 09:15:00,c2i.univ-bpclermont.fr
2014-04-23 09:15:20,o2i.univ-bpclermont.fr
2014-04-23 09:15:34,o2i.univ-bpclermont.fr
2014-04-23 09:15:47,o2i.univ-bpclermont.fr
2014-04-23 09:16:14,go.microsoft.com
2014-04-23 09:16:14,ieonline.microsoft.com
2014-04-23 09:46:06,o2i.univ-bpclermont.fr
2014-04-23 09:46:14,o2i.univ-bpclermont.fr
2014-04-23 09:46:49,o2i.univ-bpclermont.fr
2014-04-23 09:46:50,o2i.univ-bpclermont.fr
2014-04-23 09:47:47,sci.sciences.univ-bpclermont.fr
2014-04-23 09:47:48,sci.sciences.univ-bpclermont.fr
