timestamp,site
2013-05-12 14:32:01,www.revue-projet.com
2013-05-12 14:32:01,www.la-fabrique-cairn.info
2013-05-12 14:32:02,www.revue-projet.com
2013-05-12 14:32:05,www.bing.com
2013-05-12 14:32:07,login.live.com
2013-05-12 14:32:07,www.bing.com
2013-05-12 14:32:08,www.bing.com
2013-05-12 14:32:08,www.resovilles.com
2013-05-12 14:32:10,www.resovilles.com
2013-05-12 14:32:37,addons.foxitsoftware.com
2013-05-12 14:32:38,addons.foxitsoftware.com
2013-05-12 14:33:10,ssl.bing.com
2013-05-12 14:34:38,www.bing.com
2013-05-12 14:34:42,www.bing.com
2013-05-12 14:34:43,www.cairn.info
2013-05-12 14:34:50,www.bing.com
2013-05-12 14:34:53,projet.pcf.fr
2013-05-12 14:34:53,www.bing.com
2013-05-12 14:34:53,platform.twitter.com
2013-05-12 14:34:54,apis.google.com
2013-05-12 14:34:54,www.paypalobjects.com
2013-05-12 14:34:54,s-static.ak.facebook.com
2013-05-12 14:34:54,projet.pcf.fr
2013-05-12 14:34:54,connect.facebook.net
2013-05-12 14:34:54,static.ak.facebook.com
2013-05-12 14:34:55,apis.google.com
2013-05-12 14:34:55,www.paypalobjects.com
2013-05-12 14:34:55,projet.pcf.fr
2013-05-12 14:34:55,www.dailymotion.com
2013-05-12 14:34:56,projet.pcf.fr
2013-05-12 14:35:01,www.bing.com
2013-05-12 14:35:03,www.bing.com
2013-05-12 14:35:04,static.mediapart.fr
2013-05-12 14:35:04,blogs.mediapart.fr
2013-05-12 14:35:07,i1-js-14-3-01-10490-854931889-i.init.cedexis-radar.net
2013-05-12 14:35:07,eu-ams1.joyent.bench.cedexis.com
2013-05-12 14:35:08,eu-ams1.joyent.bench.cedexis.com
2013-05-12 14:35:17,dm.c.ooyala.com
2013-05-12 14:35:18,dm.c.ooyala.com
2013-05-12 14:35:19,cloudfront.cedexis.com
2013-05-12 14:35:24,www.bing.com
2013-05-12 14:35:27,www.bing.com
2013-05-12 14:35:27,www.orsys.fr
2013-05-12 14:35:27,apis.google.com
2013-05-12 14:35:28,apis.google.com
2013-05-12 14:35:28,www.orsys.fr
2013-05-12 14:35:29,apis.google.com
2013-05-12 14:35:29,accounts.google.com
2013-05-12 14:35:32,www.bing.com
2013-05-12 14:35:36,www.bing.com
2013-05-12 14:35:36,www.ceras-projet.org
2013-05-12 14:35:36,accounts.google.com
2013-05-12 14:35:44,www.bing.com
2013-05-12 14:35:49,www.bing.com
2013-05-12 14:35:52,www.bing.com
2013-05-12 14:35:52,login.live.com
2013-05-12 14:35:53,www.bing.com
2013-05-12 14:35:53,www.resovilles.com
2013-05-12 14:36:00,addons.foxitsoftware.com
2013-05-12 14:36:01,addons.foxitsoftware.com
2013-05-12 14:36:13,www.bing.com
2013-05-12 14:36:14,www.chevance.com
2013-05-12 14:36:14,www.bing.com
2013-05-12 14:36:15,www.chevance.com
2013-05-12 14:36:26,www.bing.com
2013-05-12 14:36:29,www.chevance.com
2013-05-12 14:36:43,addons.foxitsoftware.com
2013-05-12 14:36:43,www.bing.com
2013-05-12 14:36:44,addons.foxitsoftware.com
2013-05-12 14:36:53,ssl.bing.com
2013-05-12 14:36:56,www.bing.com
2013-05-12 14:36:57,enselec.santonum.eu
2013-05-12 14:36:59,enselec.santonum.eu
2013-05-12 14:37:00,enselec.santonum.eu
2013-05-12 14:37:00,enselec.team-santonum.com
2013-05-12 14:37:05,www.bing.com
2013-05-12 14:37:29,www.bing.com
2013-05-12 14:37:30,www.bing.com
2013-05-12 14:37:32,login.live.com
2013-05-12 14:37:32,www.bing.com
2013-05-12 14:37:36,www.bing.com
2013-05-12 14:37:37,z-ecx.images-amazon.com
2013-05-12 14:37:37,ecx.images-amazon.com
2013-05-12 14:37:37,g-ecx.images-amazon.com
2013-05-12 14:37:37,www.amazon.fr
2013-05-12 14:37:37,ssl.bing.com
2013-05-12 14:37:38,g-ecx.images-amazon.com
2013-05-12 14:37:38,ecx.images-amazon.com
2013-05-12 14:37:38,z-ecx.images-amazon.com
2013-05-12 14:37:39,g-ecx.images-amazon.com
2013-05-12 14:37:39,www.amazon.fr
2013-05-12 14:37:39,z-ecx.images-amazon.com
2013-05-12 14:37:39,fls-eu.amazon.fr
2013-05-12 14:37:40,z-ecx.images-amazon.com
2013-05-12 14:37:40,g-ecx.images-amazon.com
2013-05-12 14:37:40,aff10c8fd63ab7c1f1bb40d85fd25999b.profile.nrt52.cloudfront.net
2013-05-12 14:37:40,df9v6ngw2bw7n.cloudfront.net
2013-05-12 14:37:40,cloudfront-labs.amazonaws.com
2013-05-12 14:37:40,ecx.images-amazon.com
2013-05-12 14:37:40,fls-eu.amazon.fr
2013-05-12 14:37:40,www.amazon.fr
2013-05-12 14:37:40,www.facebook.com
2013-05-12 14:37:41,fls-eu.amazon.fr
2013-05-12 14:37:41,g-ecx.images-amazon.com
2013-05-12 14:37:41,df9v6ngw2bw7n.cloudfront.net
2013-05-12 14:37:41,z-ecx.images-amazon.com
2013-05-12 14:37:41,fls-eu.amazon.com
2013-05-12 14:38:20,ecx.images-amazon.com
2013-05-12 14:38:20,z-ecx.images-amazon.com
2013-05-12 14:38:20,g-ecx.images-amazon.com
2013-05-12 14:38:21,fls-eu.amazon.fr
2013-05-12 14:38:21,www.amazon.fr
2013-05-12 14:38:21,g-ecx.images-amazon.com
2013-05-12 14:38:21,z-ecx.images-amazon.com
2013-05-12 14:38:21,ecx.images-amazon.com
2013-05-12 14:38:21,df9v6ngw2bw7n.cloudfront.net
2013-05-12 14:38:22,ecx.images-amazon.com
2013-05-12 14:38:22,images-eu.ssl-images-amazon.com
2013-05-12 14:38:22,g-ecx.images-amazon.com
2013-05-12 14:38:22,z-ecx.images-amazon.com
2013-05-12 14:38:22,fls-eu.amazon.fr
2013-05-12 14:38:23,images-na.ssl-images-amazon.com
2013-05-12 14:38:23,images-eu.ssl-images-amazon.com
2013-05-12 14:38:23,d1b14unh5d6w7g.cloudfront.net
2013-05-12 14:38:23,fls-eu.amazon.com
2013-05-12 14:38:23,z-ecx.images-amazon.com
2013-05-12 14:38:23,www.facebook.com
2013-05-12 14:38:23,www.amazon.fr
2013-05-12 14:38:23,fls-eu.amazon.fr
2013-05-12 14:38:24,www.amazon.fr
2013-05-12 14:38:24,fls-eu.amazon.fr
2013-05-12 14:38:24,images-na.ssl-images-amazon.com
2013-05-12 14:38:25,a8d50c2949300e92ef05e247b080f05f8.profile.tpe50.cloudfront.net
2013-05-12 14:38:25,df9v6ngw2bw7n.cloudfront.net
2013-05-12 14:38:25,fls-eu.amazon.fr
2013-05-12 14:38:25,fls-eu.amazon.com
2013-05-12 14:38:25,www.amazon.fr
2013-05-12 14:38:25,cloudfront-labs.amazonaws.com
2013-05-12 14:38:25,www.facebook.com
2013-05-12 14:38:27,www.bing.com
2013-05-12 14:38:35,www.collectiondememoires.fr
2013-05-12 14:38:35,www.bing.com
2013-05-12 14:38:39,www.bing.com
2013-05-12 14:38:42,bits.wikimedia.org
2013-05-12 14:38:42,www.bing.com
2013-05-12 14:38:42,fr.wikipedia.org
2013-05-12 14:38:48,bits.wikimedia.org
2013-05-12 14:38:49,fr.wikipedia.org
2013-05-12 14:38:49,bits.wikimedia.org
2013-05-12 14:38:50,bits.wikimedia.org
2013-05-12 14:38:50,meta.wikimedia.org
2013-05-12 14:38:51,fr.wikipedia.org
2013-05-12 14:38:51,meta.wikimedia.org
2013-05-12 14:38:51,login.wikimedia.org
2013-05-12 14:38:51,bits.wikimedia.org
2013-05-12 14:39:08,www.bing.com
2013-05-12 14:39:37,meta.wikimedia.org
2013-05-12 14:39:37,bits.wikimedia.org
2013-05-12 14:39:37,fr.wikipedia.org
2013-05-12 14:39:37,www.bing.com
2013-05-12 14:39:38,meta.wikimedia.org
2013-05-12 14:39:51,fr.wikipedia.org
2013-05-12 14:39:51,login.wikimedia.org
2013-05-12 14:42:47,addons.foxitsoftware.com
2013-05-12 14:42:48,addons.foxitsoftware.com
2013-05-12 14:45:22,www.bing.com
2013-05-12 14:45:25,login.live.com
2013-05-12 14:45:25,www.bing.com
2013-05-12 14:45:27,peysseri.perso.neuf.fr
2013-05-12 14:45:27,www.bing.com
2013-05-12 14:45:28,peysseri.perso.neuf.fr
2013-05-12 14:45:29,addons.foxitsoftware.com
2013-05-12 14:45:30,addons.foxitsoftware.com
2013-05-12 14:46:23,www.bing.com
2013-05-12 14:46:39,www.bing.com
2013-05-12 14:46:39,ssl.bing.com
2013-05-12 14:46:41,login.live.com
2013-05-12 14:46:42,www.bing.com
2013-05-12 14:46:44,www.bing.com
2013-05-12 14:46:45,ssl.bing.com
2013-05-12 14:46:45,www.youtube.com
2013-05-12 14:46:45,www.facebook.com
2013-05-12 14:46:45,www.monsieur-biographie.com
2013-05-12 14:46:46,www.annuaire-celebrite.com
2013-05-12 14:46:46,www.telecharger-film.eu
2013-05-12 14:46:46,www.monsieur-biographie.com
2013-05-12 14:46:46,s.ytimg.com
2013-05-12 14:46:46,www.jesuismort.com
2013-05-12 14:46:47,i1.ytimg.com
2013-05-12 14:46:48,i1.ytimg.com
2013-05-12 14:46:48,www.monsieur-biographie.com
2013-05-12 14:47:10,www.bing.com
2013-05-12 14:47:12,static.ccmbg.com
2013-05-12 14:47:12,www.bing.com
2013-05-12 14:47:12,r.ccmbg.com
2013-05-12 14:47:12,www.linternaute.com
2013-05-12 14:47:12,html5shim.googlecode.com
2013-05-12 14:47:13,r.ccmbg.com
2013-05-12 14:47:13,ajax.googleapis.com
2013-05-12 14:47:13,i-cms.linternaute.com
2013-05-12 14:47:13,copainsdavant.linternaute.com
2013-05-12 14:47:13,static.ccmbg.com
2013-05-12 14:47:13,bbb.linternaute.com
2013-05-12 14:47:13,www.linternaute.com
2013-05-12 14:47:14,www.facebook.com
2013-05-12 14:47:14,ajax.googleapis.com
2013-05-12 14:47:14,i-cms.linternaute.com
2013-05-12 14:47:14,r.ccmbg.com
2013-05-12 14:47:14,www.francetvinfo.fr
2013-05-12 14:47:14,bbb.linternaute.com
2013-05-12 14:47:14,static.ccmbg.com
2013-05-12 14:47:14,www.linternaute.com
2013-05-12 14:47:15,www.linternaute.com
2013-05-12 14:47:15,r.ccmbg.com
2013-05-12 14:47:18,r.ccmbg.com
2013-05-12 14:47:18,platform.twitter.com
2013-05-12 14:47:19,widgets.pinterest.com
2013-05-12 14:47:19,www.facebook.com
2013-05-12 14:47:19,apis.google.com
2013-05-12 14:47:19,accounts.google.com
2013-05-12 14:47:19,platform.twitter.com
2013-05-12 14:47:19,twitter.com
2013-05-12 14:47:19,static.ak.facebook.com
2013-05-12 14:47:19,s-static.ak.facebook.com
2013-05-12 14:47:19,www.linkedin.com
2013-05-12 14:47:36,r.ccmbg.com
2013-05-12 14:47:50,twitter.com
2013-05-12 14:48:04,r.ccmbg.com
2013-05-12 14:48:04,www.linternaute.com
2013-05-12 14:49:22,addons.foxitsoftware.com
2013-05-12 14:49:23,addons.foxitsoftware.com
2013-05-12 14:52:28,www.facebook.com
2013-05-12 14:52:34,www.bing.com
2013-05-12 14:52:36,login.live.com
2013-05-12 14:52:37,www.bing.com
2013-05-12 14:52:38,ssl.bing.com
2013-05-12 14:52:38,fr.wikipedia.org
2013-05-12 14:52:38,www.bing.com
2013-05-12 14:52:38,bits.wikimedia.org
2013-05-12 14:52:39,meta.wikimedia.org
2013-05-12 14:52:40,fr.wikipedia.org
2013-05-12 14:52:40,bits.wikimedia.org
2013-05-12 14:52:40,meta.wikimedia.org
2013-05-12 14:53:17,bits.wikimedia.org
2013-05-12 14:58:03,bits.wikimedia.org
2013-05-12 15:04:43,bits.wikimedia.org
2013-05-12 15:05:34,bits.wikimedia.org
2013-05-12 15:37:35,www.bing.com
2013-05-12 15:37:38,www.bing.com
2013-05-12 15:37:38,login.live.com
2013-05-12 15:37:38,ssl.bing.com
2013-05-12 15:37:39,www.bing.com
2013-05-12 15:37:42,ts3.mm.bing.net
2013-05-12 15:37:42,ts1.mm.bing.net
2013-05-12 15:37:42,www.bing.com
2013-05-12 15:37:42,ssl.bing.com
2013-05-12 15:37:42,ts4.mm.bing.net
2013-05-12 15:37:42,ts2.mm.bing.net
2013-05-12 15:37:43,ts1.mm.bing.net
2013-05-12 15:37:43,ts3.mm.bing.net
2013-05-12 15:37:43,ts4.mm.bing.net
2013-05-12 15:37:43,www.bing.com
2013-05-12 15:37:43,ts2.mm.bing.net
2013-05-12 15:37:44,ts3.mm.bing.net
2013-05-12 15:37:44,ts4.mm.bing.net
2013-05-12 15:37:44,www.bing.com
2013-05-12 15:37:44,ts2.mm.bing.net
2013-05-12 15:37:44,ts1.mm.bing.net
2013-05-12 15:37:45,login.live.com
2013-05-12 15:37:45,ts4.mm.bing.net
2013-05-12 15:37:45,www.bing.com
2013-05-12 15:37:45,ts2.mm.bing.net
2013-05-12 15:37:45,ts1.mm.bing.net
2013-05-12 15:37:47,www.bing.com
2013-05-12 15:37:49,www.bing.com
2013-05-12 15:37:49,ts1.mm.bing.net
2013-05-12 15:37:50,ts1.mm.bing.net
2013-05-12 15:37:50,ssl.bing.com
2013-05-12 15:37:50,www.bing.com
2013-05-12 15:37:51,1.bp.blogspot.com
2013-05-12 15:37:51,www.feelingmovies.sk
2013-05-12 15:37:51,ts3.mm.bing.net
2013-05-12 15:37:51,ts1.mm.bing.net
2013-05-12 15:37:51,www.bing.com
2013-05-12 15:37:52,www.hdwallpapers3d.com
2013-05-12 15:37:54,famefashionandfun.files.wordpress.com
2013-05-12 15:37:54,4.bp.blogspot.com
2013-05-12 15:37:54,2.bp.blogspot.com
2013-05-12 15:37:55,www.hdwallpapers3d.com
2013-05-12 15:37:55,www.bing.com
2013-05-12 15:37:55,www.feelingmovies.sk
2013-05-12 15:37:55,ts1.mm.bing.net
2013-05-12 15:37:55,static.cinemagia.ro
2013-05-12 15:37:56,www.bing.com
2013-05-12 15:37:56,www.fondosni.com
2013-05-12 15:37:57,images2.fanpop.com
2013-05-12 15:43:54,www.bing.com
2013-05-12 15:43:55,www.bing.com
2013-05-12 15:43:56,www.bing.com
2013-05-12 15:43:56,ts3.mm.bing.net
2013-05-12 15:43:56,ts1.mm.bing.net
2013-05-12 15:43:56,ts2.mm.bing.net
2013-05-12 15:43:56,ts4.mm.bing.net
2013-05-12 15:43:57,ts1.mm.bing.net
2013-05-12 15:43:57,www.feelingmovies.sk
2013-05-12 15:43:57,ts4.mm.bing.net
2013-05-12 15:43:57,ts2.mm.bing.net
2013-05-12 15:43:57,www.bing.com
2013-05-12 15:43:57,ts3.mm.bing.net
2013-05-12 15:43:59,login.live.com
2013-05-12 15:44:00,www.bing.com
2013-05-12 15:44:00,ssl.bing.com
2013-05-12 15:44:09,www.fondosni.com
2013-05-12 15:44:09,www.bing.com
2013-05-12 15:44:54,www.bing.com
2013-05-12 15:44:56,www.bing.com
2013-05-12 15:45:07,www.bing.com
2013-05-12 15:45:07,ts4.mm.bing.net
2013-05-12 15:45:07,ts3.mm.bing.net
2013-05-12 15:45:07,ts2.mm.bing.net
2013-05-12 15:45:07,ts1.mm.bing.net
2013-05-12 15:45:07,ssl.bing.com
2013-05-12 15:45:08,ts1.mm.bing.net
2013-05-12 15:45:08,ts3.mm.bing.net
2013-05-12 15:45:08,ts2.mm.bing.net
2013-05-12 15:45:08,www.bing.com
2013-05-12 15:45:08,ts4.mm.bing.net
2013-05-12 15:45:09,ts1.mm.bing.net
2013-05-12 15:45:09,ts4.mm.bing.net
2013-05-12 15:45:09,ts2.mm.bing.net
2013-05-12 15:45:09,ts3.mm.bing.net
2013-05-12 15:45:10,ts3.mm.bing.net
2013-05-12 15:45:10,www.bing.com
2013-05-12 15:45:10,ts1.mm.bing.net
2013-05-12 15:45:10,ts4.mm.bing.net
2013-05-12 15:45:10,ts2.mm.bing.net
2013-05-12 15:45:11,www.bing.com
2013-05-12 15:45:11,static1.purepeople.com
2013-05-12 15:45:11,ts1.mm.bing.net
2013-05-12 15:45:12,www.fond-ecran.net
2013-05-12 15:45:12,www.bobleponge.fr
2013-05-12 15:45:12,static1.purepeople.com
2013-05-12 15:45:13,www.fond-ecran.net
2013-05-12 15:45:13,www.les-photos-gratuites.net
2013-05-12 15:45:13,fond-d-ecran-gratuit.org
2013-05-12 15:45:13,www.bing.com
2013-05-12 15:45:13,ts1.mm.bing.net
2013-05-12 15:45:13,ts2.mm.bing.net
2013-05-12 15:45:13,login.live.com
2013-05-12 15:45:13,ssl.bing.com
2013-05-12 15:45:14,avecuny.files.wordpress.com
2013-05-12 15:45:16,www.bing.com
2013-05-12 15:45:19,ts1.mm.bing.net
2013-11-21 14:12:11,fpdownload2.macromedia.com
2013-11-21 14:13:43,www.bing.com
2013-11-21 14:13:44,www.bing.com
2013-11-21 14:13:45,cms.abmr.net
2013-11-21 14:13:45,www.bing.com
2013-11-21 14:13:46,login.live.com
2013-11-21 14:13:47,ssl.bing.com
2013-11-21 14:13:47,www.bing.com
2013-11-21 14:14:12,www.bing.com
2013-11-21 14:14:14,login.live.com
2013-11-21 14:14:14,www.bing.com
2013-11-21 14:14:32,www.bing.com
2013-11-21 14:14:33,www.bing.com
2013-11-21 14:14:35,login.live.com
2013-11-21 14:14:35,www.bing.com
2013-11-21 14:14:35,ssl.bing.com
2013-11-21 14:22:42,www.bing.com
2013-11-21 14:22:44,login.live.com
2013-11-21 14:22:44,www.bing.com
2013-11-21 14:26:03,armmf.adobe.com
2013-11-21 14:26:05,armmf.adobe.com
2013-11-21 14:26:06,armmf.adobe.com
2013-11-21 14:26:08,armmf.adobe.com
2013-12-12 14:44:45,fpdownload2.macromedia.com
2013-12-12 14:44:49,go.microsoft.com
2013-12-12 14:44:50,res2.windows.microsoft.com
2013-12-12 14:44:50,res1.windows.microsoft.com
2013-12-12 14:44:50,ieonline.microsoft.com
2013-12-12 14:44:50,ajax.microsoft.com
2013-12-12 14:44:50,windows.microsoft.com
2013-12-12 14:44:50,js.microsoft.com
2013-12-12 14:44:51,windows.microsoft.com
2013-12-12 14:44:51,res2.windows.microsoft.com
2013-12-12 14:44:52,res1.windows.microsoft.com
2013-12-12 14:44:52,www.bing.com
2013-12-12 14:44:52,js.microsoft.com
2013-12-12 14:45:08,api.bing.com
2013-12-12 14:45:09,api.bing.com
2013-12-12 14:45:10,api.bing.com
2013-12-12 14:45:11,www.bing.com
2013-12-12 14:45:12,www.bing.com
2013-12-12 14:45:13,www.bing.com
2013-12-12 14:45:13,cms.abmr.net
2013-12-12 14:45:45,ieonline.microsoft.com
2013-12-12 14:45:45,go.microsoft.com
2013-12-12 14:54:51,api.bing.com
2013-12-12 14:54:58,api.bing.com
2013-12-12 14:54:59,api.bing.com
2013-12-12 14:55:00,api.bing.com
2013-12-12 14:55:03,www.bing.com
2013-12-12 14:55:04,www.bing.com
2013-12-12 14:55:05,www.bing.com
2013-12-12 15:10:34,api.bing.com
2013-12-12 15:10:35,api.bing.com
2013-12-12 15:10:36,api.bing.com
2013-12-12 15:10:37,api.bing.com
2013-12-12 15:10:38,api.bing.com
2013-12-12 15:10:39,api.bing.com
2013-12-12 15:10:40,api.bing.com
2013-12-12 15:10:41,www.bing.com
2013-12-12 15:10:46,www.bing.com
2013-12-12 15:10:47,ts1.mm.bing.net
2013-12-12 15:10:47,ts4.mm.bing.net
2013-12-12 15:10:47,www.bing.com
2013-12-12 15:10:47,ts2.mm.bing.net
2013-12-12 15:10:48,ts2.mm.bing.net
2013-12-12 15:10:48,ts1.mm.bing.net
2013-12-12 15:10:48,ts3.mm.bing.net
2013-12-12 15:10:48,ts4.mm.bing.net
2013-12-12 15:10:48,www.bing.com
2013-12-12 15:10:49,ts1.mm.bing.net
2013-12-12 15:10:49,ts4.mm.bing.net
2013-12-12 15:10:49,ts3.mm.bing.net
2013-12-12 15:10:49,ts2.mm.bing.net
2013-12-12 15:10:49,www.bing.com
2013-12-12 15:10:50,ts4.mm.bing.net
2013-12-12 15:10:50,ts3.mm.bing.net
2013-12-12 15:10:50,www.bing.com
2013-12-12 15:10:50,ts1.mm.bing.net
2013-12-12 15:10:50,ts2.mm.bing.net
2013-12-12 15:10:51,ts2.mm.bing.net
2013-12-12 15:10:51,ts3.mm.bing.net
2013-12-12 15:10:51,ts1.mm.bing.net
2013-12-12 15:10:51,ts4.mm.bing.net
2013-12-12 15:10:51,www.bing.com
2013-12-12 15:10:52,www.bing.com
2013-12-12 15:10:52,ts1.mm.bing.net
2013-12-12 15:10:52,ts4.mm.bing.net
2013-12-12 15:10:52,ts3.mm.bing.net
2013-12-12 15:10:52,ts2.mm.bing.net
2013-12-12 15:10:53,ts2.mm.bing.net
2013-12-12 15:10:53,ts4.mm.bing.net
2013-12-12 15:10:53,ts3.mm.bing.net
2013-12-12 15:10:53,ts1.mm.bing.net
2013-12-12 15:10:53,www.bing.com
2013-12-12 15:10:53,static1.purepeople.com
2013-12-12 15:10:54,static1.purepeople.com
2013-12-12 15:10:54,klaketmagazine.files.wordpress.com
2013-12-12 15:10:54,www.bing.com
2013-12-12 15:10:55,login.live.com
2013-12-12 15:10:55,www.bing.com
2013-12-12 15:10:56,scrat.hellocoton.fr
2013-12-12 15:10:56,cdn3-public.ladmedia.fr
2013-12-12 15:10:56,img.ohmymag.com
2013-12-12 15:10:56,www.gala.fr
2013-12-12 15:10:56,ts2.mm.bing.net
2013-12-12 15:10:56,1.bp.blogspot.com
2013-12-12 15:10:56,static1.puretrend.com
2013-12-12 15:10:56,www.bing.com
2013-12-12 15:10:56,ssl.bing.com
2013-12-12 15:10:58,www.bing.com
2013-12-12 15:10:58,ts1.mm.bing.net
2013-12-16 09:09:44,www.bing.com
2013-12-16 09:10:41,ieonline.microsoft.com
2013-12-16 09:12:30,www.bing.com
2013-12-16 09:12:31,www.bing.com
2013-12-16 09:12:32,www.bing.com
2013-12-16 09:12:32,cms.abmr.net
2013-12-16 09:12:32,login.live.com
2013-12-16 09:14:08,javadl-esd-secure.oracle.com
2013-12-16 09:14:21,javadl-esd-secure.oracle.com
2013-12-16 09:40:23,javadl-esd-secure.oracle.com
2013-12-18 14:00:22,www.bing.com
2013-12-18 14:00:23,www.bing.com
2013-12-18 14:00:24,www.bing.com
2013-12-18 14:00:24,cms.abmr.net
2013-12-18 14:00:25,login.live.com
