timestamp,site
2014-03-04 08:54:16,scienceblogs.com
2014-03-04 08:54:16,banniere.reussissonsensemble.fr
2014-03-04 08:54:29,www.google.fr
2014-03-04 08:54:30,www.dailygalaxy.com
2014-03-04 08:54:37,www.dailygalaxy.com
2014-03-04 08:54:44,www.google.com
2014-03-04 08:54:45,twitter.com
2014-03-04 08:54:48,clients1.google.fr
2014-03-04 08:55:00,accounts.google.com
2014-03-04 08:55:55,www.google.fr
2014-03-04 08:55:56,www.google.fr
2014-03-04 08:55:56,noustestons.com
2014-03-04 08:55:59,noustestons.com
2014-03-04 08:56:02,noustestons.com
2014-03-04 08:57:10,apis.google.com
2014-03-04 08:57:15,www.facebook.com
2014-03-04 08:58:44,clients1.google.fr
2014-03-04 08:58:56,www.google.fr
2014-03-04 09:03:48,www.google.fr
2014-03-04 09:03:48,www.actinnovation.com
2014-03-04 09:03:49,connect.facebook.net
2014-03-04 09:03:49,1.gravatar.com
2014-03-04 09:03:49,platform.linkedin.com
2014-03-04 09:03:49,www.actinnovation.com
2014-03-04 09:03:49,assets.pinterest.com
2014-03-04 09:03:49,i1.wp.com
2014-03-04 09:03:50,www.linkedin.com
2014-03-04 09:03:50,www.actinnovation.com
2014-03-04 09:03:51,www.linkedin.com
2014-03-04 09:03:51,www.facebook.com
2014-03-04 09:03:51,platform.twitter.com
2014-03-04 09:03:52,gtssl-ocsp.geotrust.com
2014-03-04 09:03:52,www.actinnovation.com
2014-03-04 09:03:52,clients1.google.com
2014-03-04 09:03:58,www.actinnovation.com
2014-03-04 09:04:22,twitter.com
2014-03-04 09:06:14,safebrowsing.clients.google.com
2014-03-04 09:06:14,safebrowsing-cache.google.com
2014-03-04 09:06:38,clients1.google.fr
2014-03-04 09:06:44,www.google.fr
2014-03-04 09:06:46,apis.google.com
2014-03-04 09:06:47,accounts.google.com
2014-03-04 09:25:42,clients1.google.com
2014-03-04 09:25:42,gtglobal-ocsp.geotrust.com
2014-03-04 09:25:44,i1.ytimg.com
2014-03-04 09:25:44,www.google.fr
2014-03-04 09:25:44,s.ytimg.com
2014-03-04 09:25:44,www.youtube.com
2014-03-04 09:25:45,clients1.google.com
2014-03-04 09:25:45,www.youtube.com
2014-03-04 09:25:45,i1.ytimg.com
2014-03-04 09:25:45,s.ytimg.com
2014-03-04 09:25:46,s.ytimg.com
2014-03-04 09:25:46,s.youtube.com
2014-03-04 09:25:46,www.youtube.com
2014-03-04 09:25:46,i1.ytimg.com
2014-03-04 09:25:46,clients1.google.com
2014-03-04 09:25:47,clients1.google.com
2014-03-04 09:25:48,clients1.google.com
2014-03-04 09:25:49,clients1.google.com
2014-03-04 09:25:50,s.ytimg.com
2014-03-04 09:25:50,www.youtube.com
2014-03-04 09:25:50,i1.ytimg.com
2014-03-04 09:25:50,clients1.google.com
2014-03-04 09:25:51,choices.truste.com
2014-03-04 09:25:52,i1.ytimg.com
2014-03-04 09:25:52,s.ytimg.com
2014-03-04 09:25:52,www.youtube.com
2014-03-04 09:25:52,s.youtube.com
2014-03-04 09:25:52,choices.truste.com
2014-03-04 09:25:55,s.ytimg.com
2014-03-04 09:25:55,i1.ytimg.com
2014-03-04 09:25:55,www.youtube.com
2014-03-04 09:25:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 09:25:56,s.youtube.com
2014-03-04 09:25:56,i1.ytimg.com
2014-03-04 09:25:56,www.youtube.com
2014-03-04 09:25:56,s.ytimg.com
2014-03-04 09:25:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 09:25:57,s.youtube.com
2014-03-04 09:25:57,www.google.com
2014-03-04 09:25:59,i1.ytimg.com
2014-03-04 09:25:59,www.youtube.com
2014-03-04 09:26:03,clients1.google.com
2014-03-04 09:26:06,s.youtube.com
2014-03-04 09:26:33,ocsp.digicert.com
2014-03-04 09:26:34,evsecure-ocsp.verisign.com
2014-03-04 09:26:34,clients1.google.com
2014-03-04 09:26:39,ocsp.verisign.com
2014-03-04 09:26:46,plus.googleapis.com
2014-03-04 09:26:46,accounts.google.com
2014-03-04 09:26:46,apis.google.com
2014-03-04 09:26:46,yt3.ggpht.com
2014-03-04 09:26:46,www.google.fr
2014-03-04 09:26:46,www.google.com
2014-03-04 09:26:46,i1.ytimg.com
2014-03-04 09:26:46,www.paypalobjects.com
2014-03-04 09:26:46,www.linkedin.com
2014-03-04 09:26:49,ocsp.digicert.com
2014-03-04 09:26:49,s.ytimg.com
2014-03-04 09:26:49,www.google.fr
2014-03-04 09:26:50,evsecure-ocsp.verisign.com
2014-03-04 09:26:50,clients1.google.com
2014-03-04 09:26:50,gtglobal-ocsp.geotrust.com
2014-03-04 09:26:53,clients1.google.com
2014-03-04 09:26:53,evsecure-ocsp.verisign.com
2014-03-04 09:28:07,s.ytimg.com
2014-03-04 09:28:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 09:28:07,www.youtube.com
2014-03-04 09:28:08,www.youtube.com
2014-03-04 09:28:08,s.youtube.com
2014-03-04 09:28:08,s.ytimg.com
2014-03-04 09:28:08,i1.ytimg.com
2014-03-04 09:28:08,clients1.google.com
2014-03-04 09:28:09,s.youtube.com
2014-03-04 09:28:09,i1.ytimg.com
2014-03-04 09:28:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 09:28:09,www.google.com
2014-03-04 09:28:09,clients1.google.com
2014-03-04 09:28:10,www.youtube.com
2014-03-04 09:28:10,s.youtube.com
2014-03-04 09:28:11,s.ytimg.com
2014-03-04 09:28:11,i1.ytimg.com
2014-03-04 09:28:11,www.youtube.com
2014-03-04 09:28:13,s.ytimg.com
2014-03-04 09:28:14,clients1.google.com
2014-03-04 09:28:14,www.youtube.com
2014-03-04 09:28:15,s.youtube.com
2014-03-04 09:28:18,s.youtube.com
2014-03-04 09:28:25,s.youtube.com
2014-03-04 09:28:35,s.youtube.com
2014-03-04 09:28:42,i1.ytimg.com
2014-03-04 09:28:47,www.google.fr
2014-03-04 09:28:47,www.actinnovation.com
2014-03-04 09:28:48,platform.linkedin.com
2014-03-04 09:28:48,www.actinnovation.com
2014-03-04 09:28:48,www.google.fr
2014-03-04 09:28:48,www.paypalobjects.com
2014-03-04 09:28:48,connect.facebook.net
2014-03-04 09:28:48,platform.twitter.com
2014-03-04 09:28:48,assets.pinterest.com
2014-03-04 09:28:48,1.gravatar.com
2014-03-04 09:28:48,i1.wp.com
2014-03-04 09:28:48,static.ak.facebook.com
2014-03-04 09:28:49,www.actinnovation.com
2014-03-04 09:28:49,www.linkedin.com
2014-03-04 09:28:57,ocsp.tcs.terena.org
2014-03-04 09:28:57,ocsp.usertrust.com
2014-03-04 09:29:50,www.google.com
2014-03-04 09:30:44,s-static.ak.facebook.com
2014-03-04 09:31:05,i1.ytimg.com
2014-03-04 09:31:06,yt3.ggpht.com
2014-03-04 09:31:18,safebrowsing.clients.google.com
2014-03-04 09:31:18,safebrowsing-cache.google.com
2014-03-04 09:31:19,safebrowsing-cache.google.com
2014-03-04 09:31:42,plus.googleapis.com
2014-03-04 09:31:43,apis.google.com
2014-03-04 09:34:14,sb-ssl.google.com
2014-03-04 09:43:23,www.google.com
2014-03-04 09:43:45,www.shermix.com
2014-03-04 09:43:45,www.google.fr
2014-03-04 09:43:46,www.shermix.com
2014-03-04 09:43:47,ocsp.verisign.com
2014-03-04 09:43:47,www.shermix.com
2014-03-04 09:43:47,platform.twitter.com
2014-03-04 09:43:47,www.facebook.com
2014-03-04 09:43:47,clients1.google.com
2014-03-04 09:43:48,evsecure-ocsp.verisign.com
2014-03-04 09:43:48,www.google.fr
2014-03-04 09:43:54,www.shermix.com
2014-03-04 09:44:18,twitter.com
2014-03-04 09:45:30,fbstatic-a.akamaihd.net
2014-03-04 09:45:31,fbstatic-a.akamaihd.net
2014-03-04 09:45:42,fbstatic-a.akamaihd.net
2014-03-04 09:46:27,clients1.google.fr
2014-03-04 09:46:27,www.google.com
2014-03-04 09:46:41,www.google.fr
2014-03-04 09:46:41,apis.google.com
2014-03-04 09:46:44,accounts.google.com
2014-03-04 09:46:48,www.facebook.com
2014-03-04 09:53:42,www.google.com
2014-03-04 09:53:45,www.google.com
2014-03-04 09:53:55,www.google.fr
2014-03-04 09:53:56,www.facebook.com
2014-03-04 09:53:56,platform.twitter.com
2014-03-04 09:53:56,static.commentcamarche.net
2014-03-04 09:53:56,r.ccmbg.com
2014-03-04 09:53:56,ba.commentcamarche.net
2014-03-04 09:53:56,static.ccm2.net
2014-03-04 09:53:56,www.commentcamarche.net
2014-03-04 09:53:57,connect.facebook.net
2014-03-04 09:53:57,www.facebook.com
2014-03-04 09:53:57,platform.twitter.com
2014-03-04 09:53:57,ba.commentcamarche.net
2014-03-04 09:53:58,pixel.alephd.com
2014-03-04 09:53:58,ba.commentcamarche.net
2014-03-04 09:53:58,loadr.exelator.com
2014-03-04 09:53:58,clients1.google.com
2014-03-04 09:53:59,platform.twitter.com
2014-03-04 09:53:59,ba.commentcamarche.net
2014-03-04 09:53:59,www.facebook.com
2014-03-04 09:53:59,pixel.alephd.com
2014-03-04 09:53:59,gtssl-ocsp.geotrust.com
2014-03-04 09:53:59,static.ccm2.net
2014-03-04 09:53:59,static.ccmbg.com
2014-03-04 09:53:59,www.commentcamarche.net
2014-03-04 09:54:01,dps.bing.com
2014-03-04 09:54:29,twitter.com
2014-03-04 09:56:42,www.google.com
2014-03-04 09:56:50,www.google.fr
2014-03-04 09:56:52,ajax.googleapis.com
2014-03-04 09:56:54,apis.google.com
2014-03-04 09:56:54,accounts.google.com
2014-03-04 09:57:00,www.facebook.com
2014-03-21 15:53:09,clients1.google.com
2014-03-21 15:53:09,gtglobal-ocsp.geotrust.com
2014-03-21 15:53:09,ocsp.thawte.com
2014-03-21 15:53:26,clients1.google.com
2014-03-21 15:53:35,www.google.fr
2014-03-21 15:53:35,www.linux-france.org
2014-03-21 15:53:39,www.linux-france.org
2014-03-21 15:53:41,www.linux-france.org
2014-03-21 15:54:21,safebrowsing.clients.google.com
2014-03-21 15:54:21,safebrowsing-cache.google.com
2014-03-21 15:54:22,safebrowsing-cache.google.com
2014-03-21 15:54:39,www.linux-france.org
2014-03-21 15:56:04,sb-ssl.google.com
2014-03-21 15:56:05,www.linux-france.org
2014-03-21 15:56:26,apis.google.com
2014-03-21 15:56:27,www.google.com
2014-03-21 15:56:27,www.google.fr
2014-03-21 15:57:09,gl.developpez.com
2014-03-21 15:57:09,www.developpez.com
2014-03-21 15:57:09,www.google.fr
2014-03-21 15:57:09,www.google.com
2014-03-21 15:57:10,www.developpez.com
2014-03-21 15:57:10,gl.developpez.com
2014-03-21 15:57:10,www.google.com
2014-03-21 15:57:11,www.developpez.com
2014-03-21 15:57:11,gl.developpez.com
2014-03-21 15:57:12,www.developpez.com
2014-03-21 15:57:12,sync.uuidcshmg.com
2014-03-21 15:57:12,www.facebook.com
2014-03-21 16:00:02,www.google.fr
2014-03-21 16:00:02,www.google.com
2014-03-21 16:00:54,ocsp.verisign.com
2014-03-21 16:02:54,ocsp.digicert.com
2014-03-21 16:03:35,www.google.fr
2014-03-21 16:03:36,pages-perso.luminy.univmed.fr
2014-03-21 16:03:36,pages-perso.esil.univmed.fr
2014-03-21 16:05:26,www.google.fr
2014-03-21 16:08:20,www.google.com
2014-03-21 16:08:22,www.google.fr
2014-03-21 16:11:13,www.google.fr
2014-03-21 16:11:13,ocsp.tcs.terena.org
2014-03-21 16:11:13,clients1.google.com
2014-03-21 16:11:14,ocsp.usertrust.com
2014-03-21 16:11:15,clients1.google.com
2014-03-21 16:14:07,www.google.com
2014-03-21 16:14:09,www.google.fr
2014-03-21 16:25:06,safebrowsing.clients.google.com
2014-03-21 16:25:07,safebrowsing-cache.google.com
2014-03-21 16:54:13,clients1.google.com
2014-03-21 16:54:13,gtglobal-ocsp.geotrust.com
2014-03-21 16:55:22,safebrowsing.clients.google.com
2014-03-21 16:55:22,safebrowsing-cache.google.com
2014-03-21 16:57:09,www.google.com
2014-03-21 16:57:15,www.google.fr
2014-03-21 17:25:54,safebrowsing-cache.google.com
2014-03-21 17:25:54,safebrowsing.clients.google.com
2014-03-21 17:38:55,ocsp.usertrust.com
2014-03-21 17:38:55,ocsp.tcs.terena.org
2014-03-21 17:38:56,ocsp.usertrust.com
2014-03-21 17:38:56,ocsp.tcs.terena.org
2014-03-26 14:34:01,clients1.google.com
2014-03-26 14:34:01,gtglobal-ocsp.geotrust.com
2014-03-26 14:34:02,clients1.google.com
2014-03-26 14:34:05,ocsp.usertrust.com
2014-03-26 14:34:05,ocsp.tcs.terena.org
2014-03-26 14:34:52,safebrowsing-cache.google.com
2014-03-26 14:34:52,safebrowsing.clients.google.com
2014-03-26 14:34:53,safebrowsing-cache.google.com
2014-03-26 14:35:52,www.futura-sciences.com
2014-03-26 14:35:53,www.facebook.com
2014-03-26 14:35:53,www.futura-sciences.com
2014-03-26 14:35:55,clients1.google.com
2014-03-26 14:35:55,www.futura-sciences.com
2014-03-26 14:35:56,irfu.cea.fr
2014-03-26 14:35:57,platform.twitter.com
2014-03-26 14:35:57,irfu.cea.fr
2014-03-26 14:35:57,clients1.google.com
2014-03-26 14:35:58,www.facebook.com
2014-03-26 14:35:58,static.ak.facebook.com
2014-03-26 14:35:59,www.google.com
2014-03-26 14:35:59,platform.twitter.com
2014-03-26 14:35:59,s-static.ak.facebook.com
2014-03-26 14:36:00,clients1.google.com
2014-03-26 14:36:00,evsecure-ocsp.verisign.com
2014-03-26 14:36:01,s-static.ak.facebook.com
2014-03-26 14:36:01,static.ak.facebook.com
2014-03-26 14:36:01,connect.facebook.net
2014-03-26 14:36:01,evsecure-ocsp.verisign.com
2014-03-26 14:36:04,platform.twitter.com
2014-03-26 14:36:04,www.futura-sciences.com
2014-03-26 14:36:05,www.facebook.com
2014-03-26 14:36:05,platform.twitter.com
2014-03-26 14:36:05,ocsp.verisign.com
2014-03-26 14:36:08,www.futura-sciences.com
2014-03-26 14:36:08,www.facebook.com
2014-03-26 14:36:09,ecx.images-amazon.com
2014-03-26 14:36:14,ecx.images-amazon.com
2014-03-26 14:36:14,www.futura-sciences.com
2014-03-26 14:36:15,www.futura-sciences.com
2014-03-26 14:36:32,twitter.com
2014-03-26 14:37:03,quarks.lal.in2p3.fr
2014-03-26 14:37:04,quarks.lal.in2p3.fr
2014-03-26 14:37:44,www2.cnrs.fr
2014-03-26 14:37:44,planete.gaia.free.fr
2014-03-26 14:37:45,www2.cnrs.fr
2014-03-26 14:37:45,planete.gaia.free.fr
2014-03-26 14:37:45,ajax.googleapis.com
2014-03-26 14:37:46,planete.gaia.free.fr
2014-03-26 14:37:46,www2.cnrs.fr
2014-03-26 14:37:46,www.cnrs.fr
2014-03-26 14:37:47,planete.gaia.free.fr
2014-03-26 14:37:57,www2.cnrs.fr
2014-03-26 14:37:57,www.cnrs.fr
2014-03-26 14:38:00,platform.twitter.com
2014-03-26 14:38:04,clients1.google.com
2014-03-26 14:38:22,www.google.fr
2014-03-26 14:38:23,www.google.fr
2014-03-26 14:38:24,www.larecherche.fr
2014-03-26 14:38:25,www.larecherche.fr
2014-03-26 14:38:26,www.facebook.com
2014-03-26 14:38:26,www.dailymotion.com
2014-03-26 14:38:26,www.larecherche.fr
2014-03-26 14:38:26,gtssl-ocsp.geotrust.com
2014-03-26 14:38:26,platform.twitter.com
2014-03-26 14:38:26,cm.eyedemand.com
2014-03-26 14:38:27,cm.eyedemand.com
2014-03-26 14:38:52,accounts.google.com
2014-03-26 14:38:58,twitter.com
2014-03-26 14:38:58,ocsp.digicert.com
2014-03-26 14:39:13,ocsp.thawte.com
2014-03-26 14:39:28,syndication.twitter.com
2014-03-26 14:39:37,www.google.fr
2014-03-26 14:39:37,www.lepoint.fr
2014-03-26 14:39:37,ajax.googleapis.com
2014-03-26 14:39:37,static1.shopoon.fr
2014-03-26 14:39:38,www.lepoint.fr
2014-03-26 14:39:38,videosfr.s3.amazonaws.com
2014-03-26 14:39:38,clients1.google.com
2014-03-26 14:39:38,player.mediabong.com
2014-03-26 14:39:39,www.lepoint.fr
2014-03-26 14:39:39,kweb.videostep.com
2014-03-26 14:39:39,static1.shopoon.fr
2014-03-26 14:39:40,static.videostep.com
2014-03-26 14:39:40,static1.shopoon.fr
2014-03-26 14:39:40,www.lepoint.fr
2014-03-26 14:39:41,www.lepoint.fr
2014-03-26 14:39:41,static.videostep.com
2014-03-26 14:39:43,i1-js-14-3-01-10334-782107960-i.init.cedexis-radar.net
2014-03-26 14:39:44,ak.c.ooyala.com
2014-03-26 14:39:45,ak.c.ooyala.com
2014-03-26 14:39:45,netdna.cedexis.com
2014-03-26 14:39:46,netdna.cedexis.com
2014-03-26 14:39:47,u.videostep.com
2014-03-26 14:39:47,s.videostep.com
2014-03-26 14:39:48,cloudfront.cedexis.com
2014-03-26 14:39:49,cloudfront.cedexis.com
2014-03-26 14:39:50,akamai.cedexis.com
2014-03-26 14:39:51,www.lepoint.fr
2014-03-26 14:39:52,www.lepoint.fr
2014-03-26 14:39:52,s.videostep.com
2014-03-26 14:40:02,s.videostep.com
2014-03-26 14:40:22,s.videostep.com
2014-03-26 14:40:22,gtssl-ocsp.geotrust.com
2014-03-26 14:40:23,pbs.twimg.com
2014-03-26 14:40:24,platform.twitter.com
2014-03-26 14:40:31,bibliotheque.clermont-universite.fr
2014-03-26 14:40:39,catalogue.clermont-universite.fr
2014-03-26 14:40:40,catalogue.clermont-universite.fr
2014-03-26 14:40:40,bibliotheque.clermont-universite.fr
2014-03-26 14:40:40,books.google.com
2014-03-26 14:40:41,bibliotheque.clermont-universite.fr
2014-03-26 14:40:50,catalogue.clermont-universite.fr
2014-03-26 14:40:51,bibliotheque.clermont-universite.fr
2014-03-26 14:40:51,books.google.com
2014-03-26 14:41:02,s.videostep.com
2014-03-26 14:41:04,apis.google.com
2014-03-26 14:41:13,ocsp.verisign.com
2014-03-26 14:41:23,www.google.fr
2014-03-26 14:41:24,www.podcastscience.fm
2014-03-26 14:41:25,www.podcastscience.fm
2014-03-26 14:41:26,www.podcastscience.fm
2014-03-26 14:41:26,www.youtube.com
2014-03-26 14:41:26,creativecommons.org
2014-03-26 14:41:26,www.podfeed.net
2014-03-26 14:41:26,cafe-sciences.org
2014-03-26 14:41:26,s.ytimg.com
2014-03-26 14:41:26,www.speakpipe.com
2014-03-26 14:41:27,s.ytimg.com
2014-03-26 14:41:27,ocsp2.globalsign.com
2014-03-26 14:41:27,s3.amazonaws.com
2014-03-26 14:41:27,www.google.com
2014-03-26 14:41:28,s.ytimg.com
2014-03-26 14:41:28,www.speakpipe.com
2014-03-26 14:41:28,w.soundcloud.com
2014-03-26 14:41:28,www.youtube.com
2014-03-26 14:41:29,i1.ytimg.com
2014-03-26 14:41:29,p1.soundcloud.com
2014-03-26 14:41:29,s.ytimg.com
2014-03-26 14:41:29,www.scoop.it
2014-03-26 14:41:30,clients1.google.com
2014-03-26 14:41:32,www.scoop.it
2014-03-26 14:41:33,img.scoop.it
2014-03-26 14:41:33,www.scoop.it
2014-03-26 14:41:39,bits.wikimedia.org
2014-03-26 14:41:39,fr.wikipedia.org
2014-03-26 14:41:40,meta.wikimedia.org
2014-03-26 14:41:40,bits.wikimedia.org
2014-03-26 14:41:40,login.wikimedia.org
2014-03-26 14:41:40,fr.wikipedia.org
2014-03-26 14:41:48,player.soundcloud.com
2014-03-26 14:41:58,www.google.com
2014-03-26 14:42:01,twitter.com
2014-03-26 14:42:02,www.google.fr
2014-03-26 14:42:49,www.google.com
2014-03-26 14:42:53,www.google.fr
2014-03-26 14:42:54,ecx.images-amazon.com
2014-03-26 14:42:54,z-ecx.images-amazon.com
2014-03-26 14:42:54,g-ecx.images-amazon.com
2014-03-26 14:42:54,www.amazon.fr
2014-03-26 14:42:55,ecx.images-amazon.com
2014-03-26 14:42:55,g-ecx.images-amazon.com
2014-03-26 14:42:55,z-ecx.images-amazon.com
2014-03-26 14:42:55,fls-eu.amazon.fr
2014-03-26 14:42:56,g-ecx.images-amazon.com
2014-03-26 14:42:56,z-ecx.images-amazon.com
2014-03-26 14:42:56,www.amazon.fr
2014-03-26 14:42:56,static.amazon.fr
2014-03-26 14:42:56,df9v6ngw2bw7n.cloudfront.net
2014-03-26 14:42:57,g-ecx.images-amazon.com
2014-03-26 14:42:57,fls-eu.amazon.fr
2014-03-26 14:42:57,www.amazon.fr
2014-03-26 14:42:57,fls-eu.amazon.com
2014-03-26 14:42:57,df9v6ngw2bw7n.cloudfront.net
2014-03-26 14:42:57,www.facebook.com
2014-03-26 14:42:57,z-ecx.images-amazon.com
2014-03-26 14:42:58,z-ecx.images-amazon.com
2014-03-26 14:42:58,g-ecx.images-amazon.com
2014-03-26 14:42:59,ocsp.verisign.com
2014-03-26 14:43:11,fls-eu.amazon.fr
2014-03-26 14:43:13,ocsp.digicert.com
2014-03-26 14:43:15,www.google.fr
2014-03-26 14:43:25,w.soundcloud.com
2014-03-26 14:43:25,pbs.twimg.com
2014-03-26 14:43:26,w.soundcloud.com
2014-03-26 14:43:42,catalogue.clermont-universite.fr
2014-03-26 14:43:43,books.google.com
2014-03-26 14:43:43,catalogue.clermont-universite.fr
2014-03-26 14:43:43,bibliotheque.clermont-universite.fr
2014-03-26 14:44:21,apis.google.com
2014-03-26 14:44:23,yt3.ggpht.com
2014-03-26 14:44:23,accounts.google.com
2014-03-26 14:44:29,www.rfi.fr
2014-03-26 14:44:35,www.google.fr
2014-03-26 14:44:40,swfobject.googlecode.com
2014-03-26 14:44:42,x2.vindicosuite.com
2014-03-26 14:44:43,rp.gwallet.com
2014-03-26 14:44:43,c1.adform.net
2014-03-26 14:44:43,dnn506yrbagrg.cloudfront.net
2014-03-26 14:44:44,um.simpli.fi
2014-03-26 14:44:44,c1.adform.net
2014-03-26 14:44:54,images-na.ssl-images-amazon.com
2014-03-26 14:45:19,www.google.fr
2014-03-26 14:45:20,www.decitre.fr
2014-03-26 14:45:20,decitre.di-static.com
2014-03-26 14:45:21,decitre.di-static.com
2014-03-26 14:45:21,books.google.com
2014-03-26 14:45:21,media.entreelivre.com
2014-03-26 14:45:21,www.facebook.com
2014-03-26 14:45:22,halc.iadvize.com
2014-03-26 14:45:22,static.affilae.com
2014-03-26 14:45:22,decitre.di-static.com
2014-03-26 14:45:22,www.decitre.fr
2014-03-26 14:45:22,books.google.com
2014-03-26 14:45:23,www.google.fr
2014-03-26 14:45:23,rapidssl-ocsp.geotrust.com
2014-03-26 14:45:23,booknode.com
2014-03-26 14:45:23,www.facebook.com
2014-03-26 14:45:23,www.decitre.fr
2014-03-26 14:45:24,books.google.com
2014-03-26 14:45:24,images-booknode.com
2014-03-26 14:45:24,www.images-booknode.com
2014-03-26 14:45:24,booknode.com
2014-03-26 14:45:25,fstatic.iadvize.com
2014-03-26 14:45:25,www.images-booknode.com
2014-03-26 14:45:26,ocsp.usertrust.com
2014-03-26 14:45:26,halc.iadvize.com
2014-03-26 14:45:26,www.images-booknode.com
2014-03-26 14:45:26,booknode.com
2014-03-26 14:45:26,ocsp.gandi.net
2014-03-26 14:45:28,popinto.sensagent.com
2014-03-26 14:45:28,www.google.fr
2014-03-26 14:45:28,www.tv5.org
2014-03-26 14:45:28,www.youtube.com
2014-03-26 14:45:28,connect.facebook.net
2014-03-26 14:45:29,popinto.sensagent.com
2014-03-26 14:45:29,www.tv5.org
2014-03-26 14:45:30,www.tv5.org
2014-03-26 14:45:31,popinto.sensagent.com
